"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245961","1929-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","19290410",",,6","","","","","","","","","19290428",",,6","-13.3",",6,10,","","","","","","","15.0",",6,28,","4563.0","6","501.8",",6","","","","","1.61",",6","6.69",",,,6","-3.48",",,,6"
"USC00245961","1929-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19290506",",,6","","","19290505",",,6","","","","","19290524","+,,6","-7.8",",6,06,","","","483",",,6,05,","","","22.8",",6,24,+","4907.1","6","344.1",",6","","","763",",,,6","7.23",",6","13.18",",,,6","1.29",",,,6"
"USC00245961","1929-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","2.5","6","2.5",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19290619",",,6","","","19290619","+,,6","","","","","19290628",",,6","0.0",",6,19,","","","0",",T,6,19,+","","","27.8",",6,28,","5083.9","6","176.8",",6","","","0",",T,,6","12.52",",6","18.37",",,,6","6.68",",,,6"
"USC00245961","1929-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","42.1","6","39.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19290707",",,6","","","19290731","+,,6","","","","","19290724",",,6","2.8",",6,07,","","","0",",,6,31,+","","","30.6",",6,24,","44.7","6","44.7",",6","","","0",",,,6","18.17",",6","24.65",",,,6","11.68",",,,6"
"USC00245961","1929-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","76.4","6","34.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19290820",",,6","","","19290831","+,,6","","","","","19290814",",,6","7.8",",6,20,","","","0",",,6,31,+","","","30.0",",6,14,","62.9","6","18.2",",6","","","0",",,,6","18.85",",6","24.99",",,,6","12.71",",,,6"
"USC00245961","1929-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","80.0","6","3.6","1,6","9",",6","5",",6","0",",6","","","2",",6","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","19290907",",,6","","","19290926","+,,6","","","19290926",",,6","19290901",",1,6","-5.0",",6,07,","","","51",",,6,26,+","8.1",",,6,26,","26.1","1,6,01,","362.5","6","299.6","1,6","29.4",",,,6","102",",,,6","8.26","1,6","13.69","1,,,6","2.83",",,,6"
"USC00245961","1929-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","80.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","9",",6","1",",6","0",",6","0",",6","","","19291030",",,6","","","19291028",",,6","","","19291028",",,6","19291006",",,6","-10.0",",6,30,","","","102",",,6,28,","12.2",",,6,28,","20.0",",6,06,","678.5","6","316.0",",6","29.2",",,,6","203",",,,6","8.14",",6","13.27",",,,6","3.01",",,,6"
"USC00245961","1929-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","80.0","6","0.0",",6","11",",6","7",",6","0",",6","","","7",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","19291121",",,6","","","19291102",",,6","","","19291102",",,6","19291115",",,6","-25.0",",6,21,","","","127",",,6,02,","11.9",",,6,02,","15.0",",6,15,","1253.3","6","574.8",",6","50.0",",,,6","475",",,,6","-0.83",",6","4.53",",,,6","-6.19",",,,6"
"USC00245961","1929-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","80.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","","","1","1,6","21","1,6","9",",6","0",",6","0",",6","","","19291218",",1,6","","","","","","","19291210",",,6","19291215","+,,6","-18.3","1,6,18,","","","","","9.1",",,6,10,","9.4",",6,15,+","1838.6","6","585.3",",6","49.0",",,,6","","","-1.14","1,6","3.23",",,,6","-5.50","1,,,6"
"USC00245961","1930-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0","1,6","","","","","","","","","","","15","1,6","29","1,6","27",",6","0",",6","0",",6","","","19300117",",1,6","","","","","","","","","19300104",",,6","-35.0","1,6,17,","","","","","","","9.4",",6,04,","2764.1","6","925.5",",6","","","","","-12.51","1,6","-7.55",",,,6","-17.47","1,,,6"
"USC00245961","1930-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","18",",6","6",",6","0",",6","0",",6","","","19300228",",,6","","","","","","","","","19300219",",,6","-17.8",",6,28,","","","","","","","11.1",",6,19,","3283.6","6","519.5",",6","","","","","-0.22",",6","3.49",",,,6","-3.93",",,,6"
"USC00245961","1930-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","29",",6","7",",6","0",",6","0",",6","","","19300302",",,6","","","","","","","","","19300318",",,6","-22.2",",6,02,","","","","","","","8.9",",6,18,","3934.3","6","650.7",",6","","","","","-2.66",",6","2.75",",,,6","-8.06",",,,6"
"USC00245961","1930-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19300401",",,6","","","19300419","+,,6","","","","","19300407",",,6","-5.6",",6,01,","","","0",",T,6,19,+","","","20.0",",6,07,","4258.1","6","323.8",",6","","","0",",T,,6","7.54",",6","12.72",",,,6","2.36",",,,6"
"USC00245961","1930-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19300509",",,6","","","19300522","+,,6","","","","","19300531","+,,6","-4.4",",6,09,","","","0",",T,6,22,+","","","21.1",",6,31,+","4597.1","6","339.0",",6","","","0",",T,,6","7.40",",6","12.79",",,,6","2.00",",,,6"
"USC00245961","1930-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","4.7","6","4.7",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19300613","+,,6","","","19300630","+,,6","","","","","19300617","+,,6","0.0",",6,13,+","","","0",",,6,30,+","","","27.8",",6,17,+","4767.0","6","169.9",",6","","","0",",,,6","12.83",",6","19.62",",,,6","6.03",",,,6"
"USC00245961","1930-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","30.8","6","26.1",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19300728",",,6","","","19300731","+,,6","","","19300712",",,6","19300708",",,6","5.0",",6,28,","","","0",",,6,31,+","21.1",",,6,12,","30.6",",6,08,","57.7","6","57.7",",6","69.7",",,,6","0",",,,6","17.31",",6","23.75",",,,6","10.88",",,,6"
"USC00245961","1930-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","47.5","6","16.7",",6","19",",6","12",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19300831",",,6","","","19300831",",,6","","","19300802",",,6","19300823",",,6","0.0",",6,31,","","","25",",,6,31,","18.5",",,6,02,","27.2",",6,23,","119.3","6","61.6",",6","81.1",",,,6","25",",,,6","16.89",",6","22.25",",,,6","11.52",",,,6"
"USC00245961","1930-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","47.5","6","0.0",",6","","","","","","","","","1",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19300901",",,6","","","19300925",",,6","","","","","19300921",",,6","-2.2",",6,01,","","","51",",,6,25,","","","25.0",",6,21,","299.5","6","180.2",",6","","","51",",,,6","12.33",",6","19.06",",,,6","5.59",",,,6"
"USC00245961","1930-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","47.5","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19301017","+,,6","","","19301015",",,6","","","19301003",",,6","19301030",",,6","-13.9",",6,17,+","","","8",",,6,15,","33.5",",,6,03,","14.4",",6,30,","770.3","6","470.8",",6","112.0",",,,6","11",",,,6","3.15",",6","8.12",",,,6","-1.83",",,,6"
"USC00245961","1930-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","47.5","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","7",",6","0",",6","0",",6","","","19301115",",,6","","","19301114",",,6","","","19301114",",,6","19301108",",,6","-16.7",",6,15,","","","254",",,6,14,","20.1",",,6,14,","17.8",",6,08,","1249.2","6","478.9",",6","24.1",",,,6","292",",,,6","2.37",",6","7.85",",,,6","-3.11",",,,6"
"USC00245961","1930-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","47.5","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","19301222",",1,6","","","19301220","+,,6","","","19301220","+,,6","19301208",",1,6","-12.8","1,6,22,","","","0",",T,6,20,+","0.0",",T,6,20,+","13.9","1,6,08,","1805.4","6","556.2","1,6","0.0",",T,,6","0",",T,,6","-1.05","2,6","2.87","1,,,6","-4.97","1,,,6"
"USC00245961","1931-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19310119","+,,6","","","19310117",",,6","","","19310117",",,6","19310130","+,1,6","-12.2",",6,19,+","","","25",",,6,17,","2.5",",,6,17,","13.9","1,6,30,+","2376.0","6","570.6","1,6","2.5",",,,6","25",",,,6","-0.68","1,6","3.13","1,,,6","-4.48",",,,6"
"USC00245961","1931-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19310208",",,6","","","19310220",",,6","","","19310220",",,6","19310202","+,,6","-12.8",",6,08,","","","76",",,6,20,","7.6",",,6,20,","10.0",",6,02,+","2907.8","6","531.8",",6","16.9",",,,6","129",",,,6","-0.66",",6","4.56",",,,6","-5.88",",,,6"
"USC00245961","1931-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","12","1,6","4","1,6","0","1,6","","","3","2,6","3",",6","29",",6","6",",6","0",",6","0",",6","","","19310327",",,6","","","19310322",",2,6","","","19310322",",1,6","19310322","+,,6","-26.1",",6,27,","","","127","2,,6,22,","13.5","1,,6,22,","12.2",",6,22,+","3535.1","6","627.3",",6","36.5","1,,,6","260","2,,,6","-1.90",",6","3.73",",,,6","-7.53",",,,6"
"USC00245961","1931-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19310403",",,6","","","19310422",",,6","","","19310422",",,6","19310407",",,6","-16.7",",6,03,","","","165",",,6,22,","16.5",",,6,22,","18.3",",6,07,","3965.2","6","430.1",",6","55.6",",,,6","330",",,,6","4.00",",6","10.06",",,,6","-2.06",",,,6"
"USC00245961","1931-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19310519",",,6","","","19310528",",,6","","","19310529",",,6","19310514",",,6","-6.1",",6,19,","","","25",",,6,28,","20.6",",,6,29,","25.0",",6,14,","4268.2","6","303.0",",6","78.5",",,,6","38",",,,6","8.56",",6","15.55",",,,6","1.57",",,,6"
"USC00245961","1931-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","12.3","6","12.3","2,6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","11","2,6","0","2,6","","","19310605","+,,6","","","19310630","+,,6","","","19310604",",,6","19310616",",2,6","2.2",",6,05,+","","","0",",,6,30,+","27.2",",,6,04,","28.9","2,6,16,","4390.4","6","122.2","2,6","41.3",",,,6","0",",,,6","14.40","2,6","20.78","2,,,6","8.01",",,,6"
"USC00245961","1931-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","66.7","6","54.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","19310707",",,6","","","19310731","+,,6","","","19310731",",,6","19310721",",,6","0.0",",6,07,","","","0",",,6,31,+","13.7",",,6,31,","34.4",",6,21,","72.6","6","72.6",",6","53.2",",,,6","0",",,,6","17.75",",6","24.91",",,,6","10.59",",,,6"
"USC00245961","1931-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","89.8","6","23.1",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19310829",",,6","","","19310831","+,,6","","","19310814",",,6","19310813",",,6","2.8",",6,29,","","","0",",,6,31,+","6.9",",,6,14,","28.9",",6,13,","135.8","6","63.2",",6","18.9",",,,6","0",",,,6","17.04",",6","23.31",",,,6","10.76",",,,6"
"USC00245961","1931-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","102.9","6","13.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19310923","+,,6","","","19310921","+,,6","","","19310920",",,6","19310908","+,,6","-2.2",",6,23,+","","","0",",T,6,21,+","42.2",",,6,20,","27.8",",6,08,+","323.2","6","187.4",",6","68.1",",,,6","0",",T,,6","12.52",",6","19.15",",,,6","5.89",",,,6"
"USC00245961","1931-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","102.9","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19311011",",,6","","","19311006",",,6","","","19311026",",,6","19311004",",,6","-6.7",",6,11,","","","89",",,6,06,","9.1",",,6,26,","22.2",",6,04,","656.2","6","333.0",",6","24.8",",,,6","114",",,,6","7.59",",6","13.48",",,,6","1.71",",,,6"
"USC00245961","1931-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","102.9","6","0.0","2,6","9",",6","6",",6","0",",6","","","4",",6","3","1,6","22","1,6","10","1,6","0","1,6","0","1,6","","","19311122",",1,6","","","19311111",",,6","","","19311109",",,6","19311105",",1,6","-23.9","1,6,22,","","","76",",,6,11,","11.4",",,6,09,","16.7","1,6,05,","1198.8","6","542.6","1,6","33.9",",,,6","210",",,,6","-1.00","2,6","3.80","1,,,6","-5.79","1,,,6"
"USC00245961","1931-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","102.9","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","19311212",",,6","","","19311226","+,,6","","","19311226","+,,6","19311218",",,6","-15.6",",6,12,","","","76",",,6,26,+","5.3",",,6,26,+","12.8",",6,18,","1795.6","6","596.8",",6","15.4",",,,6","228",",,,6","-0.92",",6","2.84",",,,6","-4.67",",,,6"
"USC00245961","1932-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","2","1,6","5",",6","30",",6","17",",6","0",",6","0",",6","","","19320131",",,6","","","19320112",",1,6","","","19320112",",,6","19320119",",,6","-31.7",",6,31,","","","191","1,,6,12,","18.5",",,6,12,","6.7",",6,19,","2570.4","6","774.8",",6","31.3",",,,6","317","1,,,6","-6.66",",6","-1.83",",,,6","-11.50",",,,6"
"USC00245961","1932-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","5",",6","4","1,6","24","1,6","13",",6","0",",6","0",",6","","","19320214",",1,6","","","19320210",",,6","","","19320210",",,6","19320228","+,,6","-24.4","1,6,14,","","","76",",,6,10,","6.4",",,6,10,","13.9",",6,28,+","3164.9","6","594.5",",6","15.7",",,,6","176",",,,6","-2.94","1,6","2.43",",,,6","-8.32","1,,,6"
"USC00245961","1932-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","19","2,6","6",",6","8","1,6","29","1,6","9",",6","0",",6","0",",6","","","19320309",",1,6","19320321",",2,6","19320320",",,6","","","19320320",",,6","19320331","+,,6","-30.6","1,6,09,","203","2,,6,21,","127",",,6,20,","12.4",",,6,20,","11.1",",6,31,+","3841.7","6","676.8",",6","55.0",",,,6","536",",,,6","-4.31","1,6","1.07",",,,6","-9.69","1,,,6"
"USC00245961","1932-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","1","","19320426",",,6","","","","","","","19320421",",,6","19320416",",,6","-10.0",",6,26,","","","","","12.7",",,6,21,","18.9",",6,16,","4269.1","6","427.4",",6","48.6",",,,6","","","4.09",",6","9.99",",,,6","-1.82",",,,6"
"USC00245961","1932-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19320501",",,6","","","19320527","+,,6","","","19320506",",,6","19320521",",,6","-5.0",",6,01,","","","0",",T,6,27,+","20.8",",,6,06,","23.3",",6,21,","4561.5","6","292.4",",6","76.8",",,,6","0",",T,,6","8.90",",6","15.03",",,,6","2.77",",,,6"
"USC00245961","1932-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","6.2","6","6.2",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19320608","+,,6","","","19320630","+,,6","","","19320608",",,6","19320629",",,6","-0.6",",6,08,+","","","0",",,6,30,+","48.0",",,6,08,","27.8",",6,29,","4730.6","6","169.1",",6","104.7",",,,6","0",",,,6","12.90",",6","18.69",",,,6","7.12",",,,6"
"USC00245961","1932-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","28.8","6","22.6",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19320705",",,6","","","19320731","+,,6","","","19320704",",,6","19320717",",,6","3.3",",6,05,","","","0",",,6,31,+","14.0",",,6,04,","30.0",",6,17,","55.0","6","55.0",",6","71.3",",,,6","0",",,,6","17.29",",6","24.48",",,,6","10.09",",,,6"
"USC00245961","1932-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","50.0","6","21.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19320831","+,,6","","","19320830",",,6","","","19320827",",,6","19320809",",,6","2.2",",6,31,+","","","0",",T,6,30,","10.4",",,6,27,","31.7",",6,09,","122.8","6","67.8",",6","31.2",",,,6","0",",T,,6","16.83",",6","24.39",",,,6","9.26",",,,6"
"USC00245961","1932-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","52.8","6","2.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19320922","+,,6","","","19320930","+,,6","","","19320925",",,6","19320906",",,6","-2.2",",6,22,+","","","0",",,6,30,+","8.4",",,6,25,","27.8",",6,06,","297.2","6","174.4",",6","25.7",",,,6","0",",,,6","12.61",",6","20.50",",,,6","4.72",",,,6"
"USC00245961","1932-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","52.8","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","0",",6","20",",6","2",",6","2",",6","0",",6","","","19321009",",,6","","","19321017",",,6","","","19321017",",,6","19321005",",,6","-13.3",",6,09,","","","163",",,6,17,","15.7",",,6,17,","23.3",",6,05,","728.1","6","430.9",",6","59.5",",,,6","469",",,,6","4.43",",6","10.63",",,,6","-1.76",",,,6"
"USC00245961","1932-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","52.8","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","19321114",",1,6","","","19321106",",,6","","","19321114",",,6","19321102",",,6","-15.0","1,6,14,","","","76",",,6,06,","7.4",",,6,14,","13.9",",6,02,","1209.7","6","481.6",",6","23.7",",,,6","127",",,,6","1.80","1,6","6.69",",,,6","-3.10","1,,,6"
"USC00245961","1932-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","52.8","6","0.0","1,6","9",",6","2",",6","0",",6","","","2",",6","6",",6","30",",6","17","1,6","0","1,6","0","1,6","","","19321208",",,6","","","19321227",",,6","","","19321227",",,6","19321201",",1,6","-35.0",",6,08,","","","102",",,6,27,","10.2",",,6,27,","15.6","1,6,01,","1990.0","6","780.3","1,6","22.8",",,,6","228",",,,6","-7.64","1,6","-2.97","1,,,6","-12.31",",,,6"
"USC00245961","1933-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","19330116",",,6","","","19330115","+,,6","","","19330103",",,6","19330109",",,6","-30.0",",6,16,","","","102",",,6,15,+","10.7",",,6,03,","10.0",",6,09,","2693.8","6","703.8",",6","25.3",",,,6","250",",,,6","-4.37",",6","0.85",",,,6","-9.59",",,,6"
"USC00245961","1933-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","5",",6","8",",6","28",",6","20",",6","0",",6","0",",6","","","19330208",",,6","","","19330212",",,6","","","19330212",",,6","19330225",",,6","-36.1",",6,08,","","","102",",,6,12,","9.7",",,6,12,","8.3",",6,25,","3453.1","6","759.3",",6","21.3",",,,6","223",",,,6","-8.78",",6","-3.18",",,,6","-14.39",",,,6"
"USC00245961","1933-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","6",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19330331",",,6","","","19330321",",,6","","","19330321",",,6","19330331",",,6","-17.2",",6,31,","","","180",",,6,21,","18.3",",,6,21,","16.1",",6,31,","4002.1","6","549.0",",6","44.9",",,,6","464",",,,6","0.62",",6","6.12",",,,6","-4.88",",,,6"
"USC00245961","1933-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","7",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19330410",",,6","","","19330420","+,,6","","","19330419",",,6","19330427",",,6","-15.0",",6,10,","","","229",",,6,20,+","22.9",",,6,19,","18.3",",6,27,","4482.8","6","480.7",",6","93.0",",,,6","755",",,,6","2.31",",6","8.36",",,,6","-3.74",",,,6"
"USC00245961","1933-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.9","6","0.9",",6","14","1,6","5","1,6","0","1,6","","","5",",6","0",",6","15",",6","1",",6","3",",6","0",",6","","","19330512",",,6","","","19330503",",,6","","","19330506",",1,6","19330530",",,6","-6.1",",6,12,","","","117",",,6,03,","17.0","1,,6,06,","25.6",",6,30,","4837.5","6","354.7",",6","57.6","1,,,6","307",",,,6","6.92",",6","12.89",",,,6","0.95",",,,6"
