"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245015","1914-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","28",",0","","","4","1,0","27","1,0","8",",0","0",",0","0",",0","","","19140205",",1,0","19140222","+,,0","","","","","19140221",",,0","19140227",",,0","-32.8","1,0,05,","483",",,0,22,+","","","14.0",",,0,21,","9.4",",0,27,","3024.9","0","610.3",",0","30.8",",,,0","","","-4.25","1,0","2.14",",,,0","-10.64","1,,,0"
"USC00245015","1914-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","12","4,0","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","19140326",",,0","19140326",",4,0","","","","","19140326",",,0","19140312",",,0","-11.1",",0,26,","330","4,,0,26,","","","15.5",",,0,26,","16.7",",0,12,","3490.5","0","465.6",",0","31.9",",,,0","","","3.31",",0","10.90",",,,0","-4.27",",,,0"
"USC00245015","1914-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","19140421",",,0","","","","","","","19140413",",,0","19140430",",,0","-5.6",",0,21,","","","","","6.1",",,0,13,","23.9",",0,30,","3796.0","0","305.5",",0","17.5",",,,0","","","8.15",",0","16.65",",,,0","-0.35",",,,0"
"USC00245015","1914-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.5","0","0.5","1,0","13",",0","3",",0","0",",0","","","","","0","1,0","8","1,0","0",",0","22",",0","1",",0","","","19140507",",1,0","","","","","","","19140511",",,0","19140531",",,0","-3.3","1,0,07,","","","","","6.4",",,0,11,","32.8",",0,31,","3961.3","0","165.3",",0","20.5",",,,0","","","12.77","1,0","22.88",",,,0","2.65","1,,,0"
"USC00245015","1914-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","7.8","0","7.3",",0","13",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","23",",0","2",",0","","","19140610",",,0","","","","","","","19140625",",,0","19140601",",,0","-1.1",",0,10,","","","","","19.6",",,0,25,","33.9",",0,01,","4076.7","0","115.4",",0","47.0",",,,0","","","14.73",",0","24.22",",,,0","5.24",",,,0"
"USC00245015","1914-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","54.0","0","46.2",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","19140722",",,0","","","","","","","19140713",",,0","19140730",",,0","1.1",",0,22,","","","","","10.2",",,0,13,","38.3",",0,30,","21.5","0","21.5",",0","20.0",",,,0","","","19.13",",0","31.16",",,,0","7.11",",,,0"
"USC00245015","1914-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","78.1","0","24.1","3,0","2","1,0","2","1,0","0","1,0","","","","","0","2,0","3","2,0","0","3,0","28","3,0","7","3,0","","","19140831",",2,0","","","","","","","19140817",",1,0","19140801",",3,0","-0.6","2,0,31,","","","","","9.9","1,,0,17,","37.8","3,0,01,","74.5","0","53.0","3,0","17.5","1,,,0","","","17.36","3,0","30.24","3,,,0","4.48","2,,,0"
"USC00245015","1914-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","79.2","0","1.1","3,0","14",",0","7",",0","0",",0","","","","","0","1,0","3","1,0","0","2,0","13","2,0","0","2,0","","","19140902","+,1,0","","","","","","","19140917",",,0","19140902",",2,0","-1.7","1,0,02,+","","","","","9.1",",,0,17,","31.1","2,0,02,","241.3","0","166.8","2,0","52.7",",,,0","","","12.13","3,0","20.55","2,,,0","3.72","1,,,0"
"USC00245015","1914-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","79.2","0","0.0","3,0","17",",0","6",",0","0",",0","","","","","0",",0","13",",0","0","3,0","1","3,0","0","3,0","","","19141024",",,0","","","","","","","19141019",",,0","19141001",",3,0","-2.2",",0,24,","","","","","7.6",",,0,19,","22.8","3,0,01,","532.0","0","290.7","3,0","42.7",",,,0","","","7.85","3,0","13.73","3,,,0","1.98",",,,0"
"USC00245015","1914-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","79.2","0","0.0","1,0","14",",0","8",",0","1",",0","","","","","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","19141118","+,,0","","","","","","","19141113",",,0","19141109",",1,0","-10.0",",0,18,+","","","","","30.0",",,0,13,","13.9","1,0,09,","1007.5","0","475.5","1,0","89.6",",,,0","","","2.04","1,0","5.48","1,,,0","-1.41",",,,0"
"USC00245015","1914-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","79.2","0","0.0","1,0","11",",0","1",",0","0",",0","31",",0","","","12","1,0","30","1,0","22",",0","0",",0","0",",0","","","19141218",",1,0","19141231","+,,0","","","","","19141203",",,0","19141231",",,0","-25.0","1,0,18,","127",",,0,31,+","","","3.8",",,0,03,","5.6",",0,31,","1833.3","0","825.8",",0","12.3",",,,0","","","-9.12","1,0","-3.94",",,,0","-14.30","1,,,0"
"USC00245015","1915-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","15",",0","3",",0","0",",0","31",",0","","","5",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19150128",",,0","19150131","+,,0","","","","","19150109",",,0","19150112","+,1,0","-23.9",",0,28,","381",",,0,31,+","","","6.1",",,0,09,","4.4","1,0,12,+","2578.7","0","745.4","1,0","22.8",",,,0","","","-6.63","1,0","-1.16","1,,,0","-12.10",",,,0"
"USC00245015","1915-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","28",",0","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19150214",",,0","19150202","+,,0","","","","","19150203",",,0","19150227",",,0","-16.1",",0,14,","381",",,0,02,+","","","9.1",",,0,03,","8.9",",0,27,","3096.5","0","517.8",",0","36.8",",,,0","","","-0.16",",0","5.02",",,,0","-5.34",",,,0"
"USC00245015","1915-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","3",",0","0",",0","","","19150326",",,0","","","","","","","19150324",",,0","19150321",",,0","-10.0",",0,26,","","","","","14.0",",,0,24,","22.8",",0,21,","3516.8","0","420.3",",0","21.9",",,,0","","","4.77",",0","13.35",",,,0","-3.80",",,,0"
"USC00245015","1915-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","15",",0","0",",0","15",",0","0",",0","","","19150409",",,0","","","","","","","19150430",",,0","19150428","+,,0","-6.1",",0,09,","","","","","20.3",",,0,30,","27.8",",0,28,+","3752.6","0","235.8",",0","41.7",",,,0","","","10.47",",0","20.79",",,,0","0.15",",,,0"
"USC00245015","1915-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","2",",0","0",",0","12",",0","0",",0","","","19150506",",,0","","","","","","","19150513",",,0","19150515",",,0","-1.1",",0,06,","","","","","9.1",",,0,13,","30.0",",0,15,","3923.9","0","171.3",",0","66.2",",,,0","","","12.81",",0","20.81",",,,0","4.80",",,,0"
"USC00245015","1915-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","7.0","0","7.0","2,0","9",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","24","1,0","4","1,0","","","19150612",",1,0","","","","","","","19150625",",,0","19150624",",1,0","1.1","1,0,12,","","","","","7.4",",,0,25,","34.4","1,0,24,","4014.2","0","90.3","1,0","24.4",",,,0","","","15.27","2,0","25.68","1,,,0","4.86","1,,,0"
"USC00245015","1915-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","30.9","0","23.9","2,0","11",",0","2",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","19150731",",1,0","","","","","","","19150717",",,0","19150722",",1,0","1.1","1,0,31,","","","","","13.2",",,0,17,","36.1","1,0,22,","64.3","0","64.3","1,0","27.7",",,,0","","","16.91","2,0","27.70","1,,,0","6.12","1,,,0"
"USC00245015","1915-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","93.2","0","62.3","2,0","1",",0","1",",0","0",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","26",",0","","","19150801",",2,0","","","","","","","19150821",",,0","19150806",",,0","1.1","2,0,01,","","","","","3.8",",,0,21,","38.3",",0,06,","65.7","0","1.4",",0","3.8",",,,0","","","20.47","2,0","33.82",",,,0","7.13","2,,,0"
"USC00245015","1915-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","93.2","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","6",",0","0",",0","18",",0","0",",0","","","19150921","+,,0","","","","","","","19150909",",,0","19150905",",,0","-1.7",",0,21,+","","","","","14.0",",,0,09,","30.6",",0,05,","246.7","0","181.0",",0","46.1",",,,0","","","12.30",",0","21.34",",,,0","3.26",",,,0"
"USC00245015","1915-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","93.2","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","14",",0","0",",0","3",",0","0",",0","","","19151007",",,0","","","","","","","19151010",",,0","19151009",",,0","-6.1",",0,07,","","","","","14.7",",,0,10,","22.2",",0,09,","549.1","0","302.4",",0","38.4",",,,0","","","8.58",",0","15.92",",,,0","1.24",",,,0"
"USC00245015","1915-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","93.2","0","0.0",",0","16",",0","9",",0","0",",0","","","","","1",",0","27",",0","6",",0","0",",0","0",",0","","","19151128",",,0","","","","","","","19151123",",,0","19151101",",,0","-18.3",",0,28,","","","","","16.5",",,0,23,","14.4",",0,01,","1111.2","0","562.1",",0","74.5",",,,0","","","-0.41",",0","4.20",",,,0","-5.01",",,,0"
"USC00245015","1915-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","93.2","0","0.0","1,0","15",",0","9",",0","0",",0","","","","","3","1,0","30","1,0","19",",0","0",",0","0",",0","","","19151230",",1,0","","","","","","","19151225",",,0","19151222","+,,0","-30.6","1,0,30,","","","","","14.0",",,0,25,","5.0",",0,22,+","1834.1","0","722.9",",0","63.8",",,,0","","","-5.77","1,0","-1.02",",,,0","-10.52","1,,,0"
"USC00245015","1916-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","","","","","22","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19160116",",1,0","","","","","","","19160123","+,,0","19160124",",1,0","-35.6","1,0,16,","","","","","14.0",",,0,23,+","7.2","1,0,24,","2852.8","0","1018.7","1,0","73.1",",,,0","","","-15.62","1,0","-8.85","1,,,0","-22.40","1,,,0"
"USC00245015","1916-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","5",",0","29",",0","7",",0","0",",0","0",",0","","","19160203",",,0","","","","","","","19160210",",,0","19160215",",,0","-30.0",",0,03,","","","","","16.0",",,0,10,","11.7",",0,15,","3476.5","0","623.7",",0","50.9",",,,0","","","-3.17",",0","3.66",",,,0","-10.01",",,,0"
"USC00245015","1916-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","2,0","15",",0","13",",0","0",",0","","","","","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19160302",",1,0","","","","","","","19160303",",,0","19160319","+,1,0","-15.0","1,0,02,","","","","","15.7",",,0,03,","16.7","1,0,19,+","3947.9","0","471.4","1,0","74.4",",,,0","","","2.18","2,0","8.41","1,,,0","-4.04","1,,,0"
"USC00245015","1916-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","7","1,0","3","1,0","0","1,0","","","","","0","1,0","24","1,0","0","1,0","3","1,0","0","1,0","","","19160416",",1,0","","","","","","","19160421",",1,0","19160426",",1,0","-6.1","1,0,16,","","","","","5.8","1,,0,21,","28.9","1,0,26,","4272.1","0","324.2","1,0","18.3","1,,,0","","","7.15","1,0","16.27","1,,,0","-1.96","1,,,0"
"USC00245015","1916-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","17",",0","0",",0","10",",0","0",",0","","","19160514",",,0","","","","","","","19160501",",,0","19160504",",,0","-4.4",",0,14,","","","","","4.1",",,0,01,","23.9",",0,04,","4559.4","0","287.3",",0","14.1",",,,0","","","9.07",",0","17.62",",,,0","0.51",",,,0"
"USC00245015","1916-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","10.9","0","10.9","2,0","7",",0","5",",0","1",",0","","","","","0","1,0","6","1,0","0","1,0","24","1,0","4","1,0","","","19160606",",1,0","","","","","","","19160620",",,0","19160618","+,1,0","-2.8","1,0,06,","","","","","30.7",",,0,20,","35.0","1,0,18,+","4671.8","0","112.4","1,0","74.8",",,,0","","","14.79","2,0","24.89","1,,,0","4.70","1,,,0"
"USC00245015","1916-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","46.2","0","35.3",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","19160730","+,,0","","","","","","","19160716",",,0","19160712",",,0","2.8",",0,30,+","","","","","17.8",",,0,16,","37.2",",0,12,","43.1","0","43.1",",0","46.3",",,,0","","","18.08",",0","29.13",",,,0","7.03",",,,0"
"USC00245015","1916-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","61.7","0","15.5","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","28",",0","13",",0","","","19160804",",1,0","","","","","","","19160809",",,0","19160830",",,0","1.7","1,0,04,","","","","","9.1",",,0,09,","35.6",",0,30,","85.0","0","41.9",",0","19.5",",,,0","","","17.44","1,0","29.48",",,,0","5.41","1,,,0"
"USC00245015","1916-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","64.2","0","2.5","4,0","5","2,0","4","2,0","0","2,0","","","","","0","2,0","10","2,0","0","4,0","19","4,0","0","4,0","","","19160928","+,2,0","","","","","","","19160903",",2,0","19160902",",4,0","-3.9","2,0,28,+","","","","","20.3","2,,0,03,","31.1","4,0,02,","217.4","0","132.4","4,0","32.5","2,,,0","","","13.42","4,0","23.66","4,,,0","3.18","2,,,0"
"USC00245015","1916-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","64.2","0","0.0","2,0","9",",0","4",",0","0",",0","","","","","0",",0","24",",0","0","2,0","2","2,0","0","2,0","","","19161020","+,,0","","","","","","","19161002",",,0","19161016",",2,0","-8.3",",0,20,+","","","","","5.6",",,0,02,","23.3","2,0,16,","583.2","0","365.8","2,0","24.7",",,,0","","","5.85","2,0","14.41","2,,,0","-2.70",",,,0"
"USC00245015","1916-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","64.2","0","0.0","2,0","8",",0","5",",0","0",",0","","","","","3","2,0","24","2,0","5","2,0","0","2,0","0","2,0","","","19161112",",2,0","","","","","","","19161127",",,0","19161109",",2,0","-20.0","2,0,12,","","","","","14.0",",,0,27,","13.3","2,0,09,","1156.4","0","573.2","2,0","37.1",",,,0","","","-2.14","2,0","4.01","2,,,0","-8.29","2,,,0"
"USC00245015","1916-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","64.2","0","0.0","2,0","10",",0","6",",0","0",",0","31",",0","","","10","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19161227",",1,0","19161230","+,,0","","","","","19161201",",,0","19161201",",1,0","-33.9","1,0,27,","254",",,0,30,+","","","9.1",",,0,01,","7.2","1,0,01,","1968.7","0","812.3","1,0","37.0",",,,0","","","-9.65","2,0","-3.88","1,,,0","-15.42","1,,,0"
"USC00245015","1917-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","8","1,0","2","1,0","0","1,0","","","","","10",",0","30",",0","17","1,0","0","1,0","0","1,0","","","19170131",",,0","","","","","","","19170127",",1,0","19170125","+,1,0","-31.7",",0,31,","","","","","13.5","1,,0,27,","8.3","1,0,25,+","2705.5","0","736.8","1,0","34.1","1,,,0","","","-6.15","1,0","-0.66","1,,,0","-11.65",",,,0"
"USC00245015","1917-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","","","","","4","1,0","27","1,0","8",",0","0",",0","0",",0","","","19170228",",1,0","","","","","","","19170225","+,,0","19170205",",,0","-20.0","1,0,28,","","","","","3.3",",,0,25,+","10.6",",0,05,","3289.7","0","584.2",",0","21.5",",,,0","","","-3.43","1,0","2.24",",,,0","-9.10","1,,,0"
"USC00245015","1917-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","3",",0","31",",0","0",",0","0",",0","0",",0","","","19170302",",,0","","","","","","","19170329",",,0","19170317",",,0","-21.1",",0,02,","","","","","10.9",",,0,29,","11.7",",0,17,","3894.8","0","605.1",",0","37.2",",,,0","","","-1.19",",0","6.10",",,,0","-8.47",",,,0"
"USC00245015","1917-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","","","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19170401",",,0","","","","","","","19170405",",,0","19170423",",1,0","-9.4",",0,01,","","","","","13.5",",,0,05,","17.2","1,0,23,","4277.3","0","382.5","1,0","44.7",",,,0","","","5.10","1,0","12.50","1,,,0","-2.31",",,,0"
"USC00245015","1917-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","12",",0","0",",0","18",",0","0",",0","","","19170502",",,0","","","","","","","19170529",",,0","19170511",",,0","-5.0",",0,02,","","","","","14.2",",,0,29,","28.9",",0,11,","4482.3","0","205.0",",0","37.8",",,,0","","","11.72",",0","21.10",",,,0","2.35",",,,0"
"USC00245015","1917-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","6.1","0","6.1","2,0","8",",0","4",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","23","1,0","1","1,0","","","19170603",",1,0","","","","","","","19170625",",,0","19170616",",1,0","-2.2","1,0,03,","","","","","11.4",",,0,25,","33.3","1,0,16,","4600.5","0","118.2","1,0","30.1",",,,0","","","14.38","2,0","24.44","1,,,0","4.32","1,,,0"
"USC00245015","1917-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","54.2","0","48.1",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","19170724",",,0","","","","","","","19170731",",,0","19170719","+,,0","1.7",",0,24,","","","","","0.3",",,0,31,","36.1",",0,19,+","24.5","0","24.5",",0","0.3",",,,0","","","19.10",",0","31.68",",,,0","6.51",",,,0"
"USC00245015","1917-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","74.6","0","20.4","1,0","1",",0","1",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","29","1,0","12","1,0","","","19170831",",1,0","","","","","","","19170808",",,0","19170818",",1,0","0.0","1,0,31,","","","","","6.4",",,0,08,","36.7","1,0,18,","76.4","0","51.9","1,0","6.4",",,,0","","","17.28","1,0","30.50","1,,,0","4.06","1,,,0"
"USC00245015","1917-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","77.9","0","3.3","2,0","8","2,0","2","2,0","0","2,0","","","","","0","2,0","7","2,0","0","2,0","22","2,0","1","2,0","","","19170930","+,2,0","","","","","","","19170924",",2,0","19170921",",2,0","-2.8","2,0,30,+","","","","","21.3","2,,0,24,","32.8","2,0,21,","199.8","0","123.4","2,0","32.1","2,,,0","","","14.05","2,0","25.01","2,,,0","3.09","2,,,0"
"USC00245015","1917-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","77.9","0","0.0","3,0","7","2,0","3","2,0","0","2,0","","","","","0","3,0","23","3,0","1","3,0","13","3,0","0","3,0","","","19171028",",3,0","","","","","","","19171027",",2,0","19171007",",3,0","-10.0","3,0,28,","","","","","3.3","2,,0,27,","30.0","3,0,07,","512.2","0","312.4","3,0","12.2","2,,,0","","","7.18","3,0","16.86","3,,,0","-2.51","3,,,0"
"USC00245015","1917-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","0.0","5,0","19","5,0","18","5,0","0","5,0","","","","","3","5,0","26","5,0","11","5,0","0","5,0","0","5,0","","","19171224",",5,0","","","","","","","19171203",",5,0","19171219",",5,0","-22.2","5,0,24,","","","","","20.6","5,,0,03,","13.3","5,0,19,","","","573.4","5,0","173.5","5,,,0","","","-3.72","5,0","1.00","5,,,0","-8.44","5,,,0"
"USC00245015","1918-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","5,0","14","5,0","5","5,0","0","5,0","","","","","2","5,0","25","5,0","11","5,0","0","5,0","0","5,0","","","19180131",",5,0","","","","","","","19180101",",5,0","19180105",",5,0","-30.0","5,0,31,","","","","","10.9","5,,0,01,","8.9","5,0,05,","","","594.7","5,0","31.1","5,,,0","","","-4.54","5,0","0.34","5,,,0","-9.42","5,,,0"
"USC00245015","1918-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","4,0","9","4,0","7","4,0","0","4,0","","","","","6","4,0","24","4,0","11","4,0","0","4,0","0","4,0","","","19180220",",4,0","","","","","","","19180207",",4,0","19180211",",4,0","-30.0","4,0,20,","","","","","14.0","4,,0,07,","11.1","4,0,11,","","","584.9","4,0","48.1","4,,,0","","","-6.04","4,0","0.98","4,,,0","-13.05","4,,,0"
"USC00245015","1918-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","5,0","14","5,0","5","5,0","0","5,0","","","","","0","5,0","24","5,0","0","5,0","0","5,0","0","5,0","","","19180306",",5,0","","","","","","","19180318",",5,0","19180330",",5,0","-12.2","5,0,06,","","","","","7.9","5,,0,18,","20.6","5,0,30,","","","391.4","5,0","35.0","5,,,0","","","3.28","5,0","10.56","5,,,0","-4.00","5,,,0"
"USC00245015","1918-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","5,0","7","5,0","2","5,0","0","5,0","","","","","0","5,0","21","5,0","0","5,0","4","5,0","0","5,0","","","19180403",",5,0","","","","","","","19180406",",5,0","19180422",",5,0","-10.6","5,0,03,","","","","","8.1","5,,0,06,","24.4","5,0,22,","","","291.0","5,0","20.1","5,,,0","","","6.69","5,0","16.44","5,,,0","-3.05","5,,,0"
