"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258328","1985-02","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19850205",",,0","","","19850221",",,0","","","","","","","76",",,0,05,","14.0",",,0,21,","","","","","","","30.2",",,,0","101",",,,0","","","","","",""
"USC00258328","1985-03","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5","4,0","5","4,0","0","4,0","","","1","1,0","","","","","","","","","","","","","","","","","19850331",",1,0","","","19850304",",4,0","","","","","","","102","1,,0,31,","17.8","4,,0,04,","","","","","","","58.0","4,,,0","115","1,,,0","","","","","",""
"USC00258328","1985-04","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00258328","1985-05","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00258328","1985-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00258328","1985-07","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,18,","","","","","","","155.4",",,,0","0",",,,0","","","","","",""
"USC00258328","1985-08","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00258328","1985-09","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","14",",0","9",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19850930","+,1,0","19850930",",,0","","","19850913",",,0","","","","","0","1,,0,30,+","102",",,0,30,","55.9",",,0,13,","","","","","","","136.7",",,,0","102",",,,0","","","","","",""
"USC00258328","1985-10","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00258328","1985-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19851116",",,0","","","","","","","","","5.3",",,0,16,","","","","","","","12.9",",,,0","","","","","","","",""
"USC00258328","1985-12","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19851210",",,0","","","","","","","","","4.6",",,0,10,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00258328","1986-01","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00258328","1986-02","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19860205",",,0","","","19860204",",,0","","","","","","","64",",,0,05,","5.3",",,0,04,","","","","","","","12.4",",,,0","165",",,,0","","","","","",""
"USC00258328","1986-03","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860312",",,0","","","","","","","","","24.9",",,0,12,","","","","","","","50.3",",,,0","","","","","","","",""
"USC00258328","1986-04","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1986-05","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00258328","1986-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,30,","","","","","","","227.2",",,,0","0",",,,0","","","","","",""
"USC00258328","1986-07","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1986-08","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00258328","1986-09","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00258328","1986-10","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00258328","1986-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19861111",",3,0","19861111",",,0","","","19861108",",,0","","","","","25","3,,0,11,","25",",,0,11,","23.4",",,0,08,","","","","","","","25.7",",,,0","25",",,,0","","","","","",""
"USC00258328","1986-12","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","3","1,0","3","1,0","0","1,0","1","2,0","3",",0","","","","","","","","","","","","","","","19861202",",2,0","19861209","+,,0","","","19861207",",1,0","","","","","25","2,,0,02,","25",",,0,09,+","8.4","1,,0,07,","","","","","","","17.3","1,,,0","75",",,,0","","","","","",""
"USC00258328","1987-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","2",",0","1",",0","0","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19870125","+,1,0","19870121","+,,0","19870117",",,0","","","19870117",",1,0","19870113",",1,0","-16.1","1,0,25,+","25",",,0,21,+","25",",,0,17,","0.5","1,,0,17,","18.9","1,0,13,","","","605.3","1,0","0.8","1,,,0","38",",,,0","-1.85","1,0","4.95","1,,,0","-8.64","1,,,0"
"USC00258328","1987-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","4,0","1","4,0","0","4,0","","","19870221",",3,0","19870228","+,,0","19870203",",,0","","","19870228",",,0","19870208",",4,0","-16.7","3,0,21,","0",",,0,28,+","0",",T,0,03,","3.6",",,0,28,","21.1","4,0,08,","","","378.0","4,0","8.0",",,,0","0",",T,,0","2.47","4,0","10.53","4,,,0","-5.60","3,,,0"
"USC00258328","1987-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","1,0","9",",0","8",",0","3",",0","","","","","1","1,0","18","1,0","3","1,0","4","1,0","0","1,0","","","19870330",",1,0","","","","","","","19870323",",,0","19870306",",1,0","-17.8","1,0,30,","","","","","64.8",",,0,23,","25.0","1,0,06,","","","442.6","1,0","185.9",",,,0","","","3.58","1,0","9.97","1,,,0","-2.81","1,,,0"
"USC00258328","1987-04","41.1041","-97.3094","470.9","SURPRISE, NE US","16.4","0","16.4","1,0","3","1,0","2","1,0","0","1,0","1",",0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","2","1,0","","","19870403","+,1,0","19870401",",,0","19870430","+,,0","","","19870412",",1,0","19870430",",1,0","-5.0","1,0,03,+","25",",,0,01,","0",",,0,30,+","14.7","1,,0,12,","34.4","1,0,30,","","","213.1","1,0","23.4","1,,,0","0",",,,0","11.55","1,0","19.47","1,,,0","3.63","1,,,0"
"USC00258328","1987-05","41.1041","-97.3094","470.9","SURPRISE, NE US","70.1","0","53.7","2,0","14","2,0","10","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","3","2,0","","","19870508","+,2,0","19870531","+,,0","19870531","+,,0","","","19870520",",2,0","19870514",",2,0","6.1","2,0,08,+","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,20,","32.8","2,0,14,","","","37.2","2,0","122.2",",a,,0","0",",,,0","18.90","2,0","25.39","2,,,0","12.41","2,,,0"
"USC00258328","1987-06","41.1041","-97.3094","470.9","SURPRISE, NE US","224.9","0","154.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19870604",",,0","19870630","+,,0","19870630","+,,0","","","19870629",",,0","19870613",",1,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","37.8","1,0,13,","","","4.2","1,0","9.0",",,,0","0",",,,0","23.52","1,0","31.21","1,,,0","15.84",",,,0"
"USC00258328","1987-07","41.1041","-97.3094","470.9","SURPRISE, NE US","423.7","0","198.8","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19870701",",2,0","19870731","+,,0","19870731","+,,0","","","19870718",",,0","19870731",",2,0","8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","36.7","2,0,31,","1.1","0","1.1","2,0","35.3",",,,0","0",",,,0","25.15","2,0","32.15","2,,,0","18.15","2,,,0"
"USC00258328","1987-08","41.1041","-97.3094","470.9","SURPRISE, NE US","539.0","0","115.3","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","","","19870831",",1,0","19870831","+,,0","19870831","+,,0","","","19870825",",,0","19870801",",1,0","7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,25,","37.8","1,0,01,","23.9","0","22.8","1,0","222.5",",,,0","0",",,,0","21.42","1,0","27.58","1,,,0","15.26","1,,,0"
"USC00258328","1987-09","41.1041","-97.3094","470.9","SURPRISE, NE US","572.4","0","33.4","5,0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","4","5,0","","","19870930",",5,0","19870930","+,,0","19870930","+,,0","","","19870916",",4,0","19870928","+,5,0","4.4","5,0,30,","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,16,","32.2","5,0,28,+","58.1","0","34.2","5,0","55.2","2,a,,0","0",",,,0","18.30","5,0","26.95","5,,,0","9.65","5,,,0"
"USC00258328","1987-10","41.1041","-97.3094","470.9","SURPRISE, NE US","572.9","0","0.5","1,0","4",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","0","1,0","10","1,0","0","1,0","","","19871021",",1,0","19871010",",,0","19871010",",,0","","","19871026",",,0","19871002",",1,0","-9.4","1,0,21,","25",",,0,10,","25",",,0,10,","7.6",",,0,26,","31.7","1,0,02,","352.7","0","294.6","1,0","15.4",",,,0","25",",,,0","8.53","1,0","17.25","1,,,0","-0.18","1,,,0"
"USC00258328","1987-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","1","4,0","2","4,0","0","4,0","","","","","19871129",",,0","19871128",",,0","","","19871128",",,0","19871104",",4,0","","","152",",,0,29,","102",",,0,28,","14.0",",,0,28,","23.3","4,0,04,","","","","","28.9",",,,0","153",",,,0","","","11.34","4,,,0","",""
"USC00258328","1987-12","41.1041","-97.3094","470.9","SURPRISE, NE US","","","0.0","4,0","2","3,0","2","3,0","0","3,0","9",",0","1","1,0","0","3,0","26","3,0","6","3,0","0","3,0","0","3,0","","","19871226",",3,0","19871201",",,0","19871227",",1,0","","","19871227",",3,0","19871212","+,3,0","-14.4","3,0,26,","76",",,0,01,","51","1,,0,27,","7.9","3,,0,27,","11.1","3,0,12,+","","","514.7","3,0","15.5","3,,,0","51","1,,,0","-0.71","4,0","4.23","3,,,0","-5.66","3,,,0"
"USC00258328","1988-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","3,0","1","1,0","1","1,0","0","1,0","29",",0","1",",0","14","3,0","28","3,0","17","1,0","0","1,0","0","1,0","","","19880111","+,3,0","19880123","+,,0","19880119",",,0","","","19880119",",1,0","19880131",",1,0","-25.6","3,0,11,+","102",",,0,23,+","102",",,0,19,","9.7","1,,0,19,","15.0","1,0,31,","","","751.5","1,0","9.7","1,,,0","115",",,,0","-8.49","3,0","-1.84","1,,,0","-15.14","3,,,0"
"USC00258328","1988-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","13",",0","3",",0","9",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19880212","+,,0","19880212","+,,0","19880210","+,,0","","","19880210",",,0","19880227",",1,0","-26.1",",0,12,+","51",",,0,12,+","25",",,0,10,+","1.8",",,0,10,","19.4","1,0,27,","","","631.2","1,0","4.6",",,,0","75",",,,0","-4.47","1,0","2.68","1,,,0","-11.61",",,,0"
"USC00258328","1988-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","4","1,0","0","1,0","","","19880314","+,1,0","19880331","+,,0","19880331","+,,0","","","19880331","+,,0","19880328",",1,0","-13.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","1,0,28,","","","418.5","1,0","0.0",",,,0","0",",,,0","4.38","1,0","12.82","1,,,0","-4.05","1,,,0"
"USC00258328","1988-04","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","","","19880418","+,1,0","19880430","+,,0","19880430","+,,0","","","19880409",",,0","19880409",",1,0","-3.9","1,0,18,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","30.0","1,0,09,","","","258.9","1,0","55.9",",,,0","0",",,,0","9.41","1,0","17.41","1,,,0","1.40","1,,,0"
"USC00258328","1988-05","41.1041","-97.3094","470.9","SURPRISE, NE US","60.5","0","60.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","19880506",",1,0","19880531","+,,0","19880531","+,,0","","","19880522",",,0","19880528",",1,0","1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","33.3","1,0,28,","","","33.7","1,0","89.9",",,,0","0",",,,0","19.23","1,0","26.45","1,,,0","12.00","1,,,0"
"USC00258328","1988-06","41.1041","-97.3094","470.9","SURPRISE, NE US","258.8","0","198.3","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19880610",",1,0","19880630","+,,0","19880630","+,,0","","","19880630",",,0","19880622",",1,0","8.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","41.1","1,0,22,","","","1.7","1,0","100.1",",,,0","0",",,,0","25.11","1,0","32.89","1,,,0","17.33","1,,,0"
"USC00258328","1988-07","41.1041","-97.3094","470.9","SURPRISE, NE US","408.9","0","150.1","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","6","2,0","","","19880721","+,2,0","19880731","+,,0","19880731","+,,0","","","19880720",",,0","19880715",",2,0","11.7","2,0,21,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","37.2","2,0,15,","7.2","0","7.2","2,0","104.3",",,,0","0",",,,0","23.26","2,0","29.04","2,,,0","17.48","2,,,0"
"USC00258328","1988-08","41.1041","-97.3094","470.9","SURPRISE, NE US","577.5","0","168.6","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","19880828",",3,0","19880831","+,,0","19880831","+,,0","","","19880808",",,0","19880816",",3,0","5.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","37.2","3,0,16,","14.9","0","7.7","3,0","48.6",",,,0","0",",,,0","24.08","3,0","31.80","3,,,0","16.35","3,,,0"
"USC00258328","1988-09","41.1041","-97.3094","470.9","SURPRISE, NE US","630.9","0","53.4","3,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","4","3,0","","","19880924","+,3,0","19880930","+,,0","19880930","+,,0","","","19880928",",,0","19880911",",3,0","4.4","3,0,24,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","35.6","3,0,11,","58.5","0","43.6","3,0","185.2",",,,0","0",",,,0","18.70","3,0","26.51","3,,,0","10.89","3,,,0"
"USC00258328","1988-10","41.1041","-97.3094","470.9","SURPRISE, NE US","630.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19881029","+,,0","19881031","+,,0","19881031","+,,0","","","19881021","+,,0","19881015",",,0","-7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","28.9",",0,15,","348.1","0","289.6",",0","0.0",",T,,0","0",",,,0","8.99",",0","17.02",",,,0","0.96",",,,0"
"USC00258328","1988-11","41.1041","-97.3094","470.9","SURPRISE, NE US","630.9","0","0.0","1,0","6",",0","5",",0","0",",0","5","2,0","2",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","19881128",",,0","19881117",",2,0","19881126",",,0","","","19881116",",,0","19881101",",1,0","-12.8",",0,28,","51","2,,0,17,","76",",,0,26,","22.9",",,0,16,","20.6","1,0,01,","770.4","0","422.3","1,0","49.3",",,,0","127",",,,0","3.78","1,0","10.19","1,,,0","-2.64",",,,0"
