"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247967","2019-08","45.911","-113.7394","1571.2","SULA 14 NE, MT US","11.8","7","5.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","30",",7","6",",7","","","20190828","+,,7","20190831","+,,7","20190831","+,,7","","","20190811",",,7","20190822",",,7","-2.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,11,","33.3",",7,22,","146.4","7","73.5",",7","22.9",",,,7","0",",,,7","16.15",",7","28.23",",,,7","4.06",",,,7"
"USC00247967","2019-09","45.911","-113.7394","1571.2","SULA 14 NE, MT US","15.4","7","3.6",",7","17",",7","9",",7","1",",7","0",",7","1",",7","0",",7","7",",7","0",",7","13",",7","4",",7","","","20190930","+,,7","20190930","+,,7","20190929",",,7","","","20190930",",,7","20190902",",,7","-3.9",",7,30,+","0",",,7,30,+","53",",,7,29,","26.7",",,7,30,","33.3",",7,02,","336.4","7","190.0",",7","73.3",",,,7","76",",,,7","12.12",",7","21.30",",,,7","2.94",",,,7"
"USC00247967","2019-10","45.911","-113.7394","1571.2","SULA 14 NE, MT US","15.4","7","0.0",",7","10",",7","7",",7","0",",7","5",",7","5",",7","2",",7","31",",7","3",",7","0",",7","0",",7","","","20191030",",,7","20191009",",,7","20191009",",,7","","","20191009",",,7","20191017",",,7","-25.6",",7,30,","51",",,7,09,","64",",,7,09,","10.9",",,7,09,","20.6",",7,17,","873.1","7","536.7",",7","36.7",",,,7","225",",,,7","1.02",",7","9.20",",,,7","-7.15",",,,7"
"USC00247967","2019-11","45.911","-113.7394","1571.2","SULA 14 NE, MT US","15.4","7","0.0",",7","10",",7","1",",7","0",",7","0",",7","0",",7","1",",7","29",",7","3",",7","0",",7","0",",7","","","20191129",",,7","20191130","+,,7","20191125",",,7","","","20191118",",,7","20191108","+,,7","-20.6",",7,29,","0",",,7,30,+","15",",,7,25,","5.1",",,7,18,","13.3",",7,08,+","1449.4","7","576.3",",7","14.4",",,,7","18",",,,7","-0.88",",7","6.09",",,,7","-7.85",",,,7"
"USC00247967","2019-12","45.911","-113.7394","1571.2","SULA 14 NE, MT US","15.4","7","0.0",",7","11",",7","3",",7","0",",7","30",",7","3",",7","4",",7","31",",7","12",",7","0",",7","0",",7","","","20191226",",,7","20191231","+,,7","20191212",",,7","","","20191205","+,,7","20191203","+,,7","-22.2",",7,26,","102",",,7,31,+","38",",,7,12,","5.1",",,7,05,+","7.8",",7,03,+","2164.6","7","715.2",",7","23.8",",,,7","150",",,,7","-4.74",",7","0.97",",,,7","-10.45",",,,7"
"USC00247967","2020-01","45.911","-113.7394","1571.2","SULA 14 NE, MT US","0.0","","0.0",",7","14",",7","4",",7","0",",7","31",",7","6",",7","2",",7","31",",7","12",",7","0",",7","0",",7","","","20200115",",,7","20200124",",,7","20200101",",,7","","","20200101",",,7","20200122","+,,7","-26.1",",7,15,","279",",,7,24,","114",",,7,01,","11.7",",,7,01,","7.8",",7,22,+","2875.2","","710.6",",7","34.4",",,,7","347",",,,7","-4.59",",7","1.29",",,,7","-10.47",",,,7"
"USC00247967","2020-02","45.911","-113.7394","1571.2","SULA 14 NE, MT US","0.0","","0.0",",7","12",",7","11",",7","0",",7","29",",7","10",",7","5",",7","29",",7","7",",7","0",",7","0",",7","","","20200220",",,7","20200218","+,,7","20200206",",,7","","","20200206",",,7","20200228",",,7","-25.6",",7,20,","559",",,7,18,+","178",",,7,06,","13.2",",,7,06,","11.1",",7,28,","3548.7","","673.5",",7","64.9",",,,7","794",",,,7","-4.89",",7","2.92",",,,7","-12.71",",,,7"
"USC00247967","2020-04","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","0.0",",7","8",",7","5",",7","1",",7","19",",7","3",",7","0",",7","27",",7","1",",7","2",",7","0",",7","","","20200413",",,7","20200402","+,,7","20200415",",,7","","","20200402",",,7","20200430",",,7","-12.8",",7,13,","178",",,7,02,+","180",",,7,15,","27.9",",,7,02,","25.0",",7,30,","","","458.4",",7","57.8",",,,7","246",",,,7","3.05",",7","11.50",",,,7","-5.40",",,,7"
"USC00247967","2020-05","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","2.5",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","","","20200505",",,7","20200531","+,,7","20200531","+,,7","","","20200521",",,7","20200531",",,7","-6.1",",7,05,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,21,","31.1",",7,31,","","","295.2",",7","123.8",",,,7","0",",,,7","8.89",",7","17.37",",,,7","0.41",",,,7"
"USC00247967","2020-06","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","1.4",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","0",",7","","","20200609",",,7","20200630","+,,7","20200630","+,,7","","","20200617",",,7","20200613",",,7","-3.3",",7,09,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,17,","30.6",",7,13,","","","192.6",",7","142.2",",,,7","0",",,,7","11.96",",7","20.91",",,,7","3.01",",,,7"
"USC00247967","2020-07","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","8.4",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","29",",7","2",",7","","","20200714",",,7","20200731","+,,7","20200731","+,,7","","","20200723",",,7","20200728",",,7","-2.8",",7,14,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,23,","36.1",",7,28,","101.4","","101.4",",7","26.1",",,,7","0",",,,7","15.33",",7","26.83",",,,7","3.84",",,,7"
"USC00247967","2020-08","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","18.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","30",",7","9",",7","","","20200808",",,7","20200831","+,,7","20200831","+,,7","","","20200826",",,7","20200802",",,7","-2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,26,","35.6",",7,02,","173.3","","71.9",",7","9.1",",,,7","0",",,,7","16.61",",7","29.48",",,,7","3.75",",,,7"
"USC00247967","2020-09","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","0.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","23",",7","2",",7","","","20200910",",,7","20200930","+,,7","20200930","+,,7","","","20200926",",,7","20200906","+,,7","-6.1",",7,10,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,26,","35.6",",7,06,+","372.8","","199.5",",7","35.4",",,,7","0",",,,7","11.70",",7","24.33",",,,7","-0.92",",,,7"
"USC00247967","2020-10","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","0.0",",7","14",",7","9",",7","0",",7","8",",7","1",",7","2",",7","27",",7","2",",7","10",",7","0",",7","","","20201025",",,7","20201024",",,7","20201024",",,7","","","20201024",",,7","20201005",",,7","-26.1",",7,25,","178",",,7,24,","178",",,7,24,","11.9",",,7,24,","26.7",",7,05,","809.7","","436.9",",7","52.8",",,,7","189",",,,7","4.24",",7","13.19",",,,7","-4.71",",,,7"
"USC00247967","2021-06","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","5.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","26",",7","4",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210611",",,7","20210630","+,,7","-2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,11,","32.8",",7,30,+","","","113.4",",7","8.0",",,,7","0",",,,7","14.72",",7","26.26",",,,7","3.18",",,,7"
"USC00247967","2021-07","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","39.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20210724","+,,7","20210731","+,,7","20210731","+,,7","","","20210722",",,7","20210708",",,7","1.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,22,","35.0",",7,08,","11.6","","11.6",",7","13.0",",,,7","0",",,,7","19.24",",7","31.95",",,,7","6.52",",,,7"
"USC00247967","2021-08","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","11.4","2,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","23","1,7","2","1,7","","","20210824",",1,7","20210831","+,,7","20210831","+,,7","","","20210822",",,7","20210813",",1,7","-2.8","1,7,24,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,22,","34.4","1,7,13,","123.1","","111.5","1,7","30.2",",,,7","0",",,,7","15.05","2,7","25.50","1,,,7","4.60","1,,,7"
"USC00247967","2021-09","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","","","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","20210920",",,7","","","","","0",",,7,30,+","0",",,7,30,+","4.1",",,7,20,","","","","","","","10.4",",,,7","0",",,,7","","","","","",""
"USC00247967","2021-10","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","0.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6",",7","0",",7","","","20211031",",,7","20211031","+,,7","20211031","+,,7","","","20211023",",,7","20211004",",,7","-9.4",",7,31,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,23,","26.7",",7,04,","","","374.5",",7","17.9",",,,7","0",",,,7","6.25",",7","14.59",",,,7","-2.08",",,,7"
"USC00247967","2022-06","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","","","10","4,7","6","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20220630","+,4,7","20220630","+,4,7","","","20220611",",4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","8.6","4,,7,11,","","","","","","","40.8","4,,,7","0","4,,,7","","","","","",""
"USC00247967","2022-07","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","18.7",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20220723","+,,7","20220731","+,,7","20220731","+,,7","","","20220704",",,7","20220731","+,,7","1.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,04,","34.4",",7,31,+","37.8","","37.8",",7","15.3",",,,7","0",",,,7","17.71",",7","29.84",",,,7","5.59",",,,7"
"USC00247967","2022-08","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","16.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","31",",7","12",",7","","","20220829","+,,7","20220831","+,,7","20220831","+,,7","","","20220825",",,7","20220831","+,,7","-1.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,25,","35.0",",7,31,+","64.5","","26.7",",7","11.0",",,,7","0",",,,7","18.02",",7","30.82",",,,7","5.21",",,,7"
"USC00247967","2022-09","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","5.6",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","27",",7","5",",7","","","20220910",",,7","20220930","+,,7","20220930","+,,7","","","20220919",",,7","20220903",",,7","-4.4",",7,10,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,19,","35.6",",7,03,","198.9","","134.4",",7","16.9",",,,7","0",",,,7","14.04",",7","26.43",",,,7","1.65",",,,7"
"USC00247967","2022-10","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","0.0","1,7","6",",7","3",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0","1,7","15","1,7","0","1,7","","","20221028",",,7","20221031","+,,7","20221026",",,7","","","20221022",",,7","20221018","+,1,7","-9.4",",7,28,","0",",,7,31,+","41",",,7,26,","7.1",",,7,22,","25.0","1,7,18,+","540.0","","341.1","1,7","18.3",",,,7","59",",,,7","7.12","1,7","17.26","1,,,7","-3.01",",,,7"
"USC00247967","2023-06","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","0.0",",7","21",",7","15",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","","","20230622",",,7","20230630","+,,7","20230630","+,,7","","","20230611",",,7","20230630",",,7","-3.3",",7,22,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,11,","28.3",",7,30,","","","170.3",",7","133.4",",,,7","0",",,,7","12.66",",7","20.54",",,,7","4.78",",,,7"
"USC00247967","2023-07","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","12.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20230719",",,7","20230731","+,,7","20230731","+,,7","","","20230701",",,7","20230723",",,7","1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,01,","35.6",",7,23,","49.0","","49.0",",7","13.4",",,,7","0",",,,7","17.16",",7","29.48",",,,7","4.84",",,,7"
"USC00247967","2023-08","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","12.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20230811",",,7","20230831","+,,7","20230831","+,,7","","","20230821",",,7","20230817","+,,7","1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,21,","35.6",",7,17,+","96.9","","47.9",",7","43.2",",,,7","0",",,,7","17.18",",7","27.78",",,,7","6.57",",,,7"
"USC00247967","2023-09","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","19",",7","0",",7","","","20230929",",,7","20230930","+,,7","20230930","+,,7","","","20230904",",,7","20230902",",,7","-5.6",",7,29,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,04,","27.8",",7,02,","302.8","","205.9",",7","27.0",",,,7","0",",,,7","11.47",",7","21.64",",,,7","1.30",",,,7"
"USC00247967","2023-10","45.911","-113.7394","1571.2","SULA 14 NE, MT US","","","0.0",",7","10",",7","4",",7","0",",7","3",",7","1",",7","0",",7","21",",7","3",",7","9",",7","0",",7","","","20231030",",,7","20231027","+,,7","20231026",",,7","","","20231025",",,7","20231009","+,,7","-13.9",",7,30,","51",",,7,27,+","81",",,7,26,","9.1",",,7,25,","25.0",",7,09,+","685.2","","382.4",",7","34.5",",,,7","104",",,,7","6.00",",7","13.95",",,,7","-1.95",",,,7"
