"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215392","1903-05","45.7532","-93.6617","324.3","MILACA, MN US","","","2.8","3,6","9",",6","9",",6","1",",6","","","","","0","3,6","2","3,6","0","1,6","12","1,6","0","1,6","","","19030502",",3,6","","","","","","","19030511",",,6","19030521","+,1,6","-6.1","3,6,02,","","","","","31.2",",,6,11,","26.7","1,6,21,+","","","154.3","1,6","114.9",",,,6","","","13.00","3,6","19.64","1,,,6","6.37","3,,,6"
"USC00215392","1903-06","45.7532","-93.6617","324.3","MILACA, MN US","","","15.3","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","22","2,6","0","2,6","","","19030611",",2,6","","","","","","","19030630",",,6","19030630",",2,6","-1.1","2,6,11,","","","","","30.0",",,6,30,","31.7","2,6,30,","","","87.4","2,6","69.2",",,,6","","","15.76","2,6","23.97","2,,,6","7.54","2,,,6"
"USC00215392","1903-07","45.7532","-93.6617","324.3","MILACA, MN US","","","38.3","4,6","8",",6","8",",6","4",",6","","","","","0","4,6","0","4,6","0","3,6","26","3,6","1","3,6","","","19030718",",4,6","","","","","","","19030727",",,6","19030707",",3,6","5.6","4,6,18,","","","","","84.3",",,6,27,","32.2","3,6,07,","19.6","6","19.6","3,6","289.8",",,,6","","","19.05","4,6","25.75","3,,,6","12.34","4,,,6"
"USC00215392","1903-08","45.7532","-93.6617","324.3","MILACA, MN US","","","24.0","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","20","2,6","0","2,6","","","19030831",",1,6","","","","","","","19030828",",,6","19030821",",2,6","3.3","1,6,31,","","","","","33.5",",,6,28,","30.6","2,6,21,","78.2","6","58.6","2,6","100.6",",,,6","","","17.03","2,6","23.32","2,,,6","10.74","1,,,6"
"USC00215392","1903-09","45.7532","-93.6617","324.3","MILACA, MN US","","","3.6","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","19030928","+,1,6","","","","","","","19030912",",,6","19030901",",1,6","-1.7","1,6,28,+","","","","","66.8",",,6,12,","28.3","1,6,01,","235.0","6","156.8","1,6","137.9",",,,6","","","13.05","1,6","19.87","1,,,6","6.23","1,,,6"
"USC00215392","1903-10","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","15","1,6","0","2,6","2","2,6","0","2,6","","","19031027",",1,6","","","","","","","19031003",",,6","19031021",",2,6","-5.6","1,6,27,","","","","","35.1",",,6,03,","22.8","2,6,21,","541.5","6","306.5","2,6","88.1",",,,6","","","7.75","2,6","14.54","2,,,6","0.96","1,,,6"
"USC00215392","1903-11","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","4","2,6","26","2,6","15","1,6","2","1,6","0","1,6","","","19031126",",2,6","","","19031109",",,6","","","19031109",",,6","19031103","+,1,6","-24.4","2,6,26,","","","51",",,6,09,","7.1",",,6,09,","21.1","1,6,03,+","1136.9","6","595.4","1,6","10.1",",,,6","76",",,,6","-3.06","2,6","3.20","1,,,6","-9.32","2,,,6"
"USC00215392","1903-12","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","17","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19031213",",1,6","","","19031204",",,6","","","19031204",",,6","19031219","+,1,6","-32.8","1,6,13,","","","89",",,6,04,","10.7",",,6,04,","0.0","1,6,19,+","2085.0","6","948.1","1,6","16.0",",,,6","140",",,,6","-13.27","1,6","-6.80","1,,,6","-19.74","1,,,6"
"USC00215392","1904-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","3",",6","18","2,6","29","2,6","29",",6","0",",6","0",",6","","","19040124",",2,6","","","19040109",",,6","","","19040109",",,6","19040107",",,6","-40.0","2,6,24,","","","76",",,6,09,","3.6",",,6,09,","2.8",",6,07,","3085.5","6","1000.5",",6","8.4",",,,6","178",",,,6","-15.85","2,6","-9.70",",,,6","-22.00","2,,,6"
"USC00215392","1904-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","23",",6","29",",6","24","2,6","0","2,6","0","2,6","","","19040212",",,6","","","19040225",",,6","","","19040225",",,6","19040228","+,2,6","-33.9",",6,12,","","","102",",,6,25,","10.2",",,6,25,","1.7","2,6,28,+","4039.3","6","953.8","2,6","22.9",",,,6","229",",,,6","-17.18","2,6","-10.30","2,,,6","-24.06",",,,6"
"USC00215392","1904-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","2","3,6","28","3,6","9","2,6","0","2,6","0","2,6","","","19040304",",3,6","","","19040321",",,6","","","19040325",",,6","19040301",",2,6","-27.8","3,6,04,","","","76",",,6,21,","20.3",",,6,25,","9.4","2,6,01,","4689.9","6","650.6","2,6","24.1",",,,6","76",",,,6","-4.78","3,6","1.21","2,,,6","-10.77","3,,,6"
"USC00215392","1904-04","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","21","2,6","1","2,6","3","2,6","0","2,6","","","19040416",",2,6","","","19040414",",,6","","","19040414",",,6","19040430",",2,6","-11.1","2,6,16,","","","127",",,6,14,","6.1",",,6,14,","24.4","2,6,30,","5116.2","6","426.3","2,6","6.1",",,,6","127",",,,6","3.11","2,6","9.34","2,,,6","-3.12","2,,,6"
"USC00215392","1904-05","45.7532","-93.6617","324.3","MILACA, MN US","1.7","6","1.7","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","13","1,6","0","1,6","","","19040515",",1,6","","","","","","","19040525",",,6","19040520",",1,6","-3.9","1,6,15,","","","","","23.1",",,6,25,","29.4","1,6,20,","5310.9","6","194.7","1,6","73.6",",,,6","","","11.90","1,6","19.80","1,,,6","3.99","1,,,6"
"USC00215392","1904-06","45.7532","-93.6617","324.3","MILACA, MN US","12.8","6","11.1","2,6","9",",6","7",",6","3",",6","","","","","0",",6","1",",6","0","2,6","23","2,6","0","2,6","","","19040615",",,6","","","","","","","19040627",",,6","19040618",",2,6","-1.1",",6,15,","","","","","45.7",",,6,27,","31.1","2,6,18,","5378.3","6","67.4","2,6","155.3",",,,6","","","16.20","2,6","23.38","2,,,6","9.01",",,,6"
"USC00215392","1904-07","45.7532","-93.6617","324.3","MILACA, MN US","34.9","6","22.1","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","19040702",",1,6","","","","","","","19040703",",,6","19040717",",1,6","4.4","1,6,02,","","","","","26.4",",,6,03,","32.8","1,6,17,","30.1","6","30.1","1,6","113.8",",,,6","","","18.07","1,6","25.17","1,,,6","10.96","1,,,6"
"USC00215392","1904-08","45.7532","-93.6617","324.3","MILACA, MN US","53.3","6","18.4","2,6","6",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","","","19040808",",2,6","","","","","","","19040820",",,6","19040814",",1,6","1.1","2,6,08,","","","","","57.4",",,6,20,","31.7","1,6,14,","93.9","6","63.8","1,6","112.4",",,,6","","","16.79","2,6","24.09","1,,,6","9.49","2,,,6"
"USC00215392","1904-09","45.7532","-93.6617","324.3","MILACA, MN US","56.4","6","3.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19040921",",,6","","","","","","","19040901",",,6","19040928",",,6","-5.0",",6,21,","","","","","65.0",",,6,01,","27.8",",6,28,","251.3","6","157.4",",6","102.8",",,,6","","","13.19",",6","19.84",",,,6","6.53",",,,6"
"USC00215392","1904-10","45.7532","-93.6617","324.3","MILACA, MN US","56.4","6","0.0","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","2",",6","0",",6","","","19041027",",1,6","","","","","","","19041009",",,6","19041001",",,6","-7.2","1,6,27,","","","","","70.6",",,6,09,","24.4",",6,01,","579.4","6","328.1",",6","138.9",",,,6","","","7.31","1,6","13.15",",,,6","1.47","1,,,6"
"USC00215392","1904-11","45.7532","-93.6617","324.3","MILACA, MN US","56.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","5",",6","1",",6","0",",6","","","19041130",",,6","","","19041109",",,6","","","19041109",",,6","19041103",",,6","-15.0",",6,30,","","","51",",,6,09,","2.5",",,6,09,","21.1",",6,03,","1069.8","6","490.4",",6","2.5",",,,6","51",",,,6","1.99",",6","8.91",",,,6","-4.94",",,,6"
"USC00215392","1904-12","45.7532","-93.6617","324.3","MILACA, MN US","56.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","8",",6","31",",6","22","1,6","0","1,6","0","1,6","","","19041229","+,,6","","","19041226",",,6","","","19041226",",,6","19041230",",1,6","-25.6",",6,29,+","","","51",",,6,26,","2.5",",,6,26,","12.8","1,6,30,","1860.4","6","790.6","1,6","3.5",",,,6","76",",,,6","-8.02","1,6","-2.14","1,,,6","-13.90",",,,6"
"USC00215392","1905-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","22","2,6","29","2,6","29","1,6","0","1,6","0","1,6","","","19050110",",2,6","","","19050111","+,,6","","","19050111","+,,6","19050101",",1,6","-33.3","2,6,10,","","","51",",,6,11,+","5.1",",,6,11,+","10.0","1,6,01,","2820.4","6","960.0","1,6","15.2",",,,6","152",",,,6","-14.66","2,6","-7.65","1,,,6","-21.67","2,,,6"
"USC00215392","1905-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","15","2,6","26","2,6","17",",6","0",",6","0",",6","","","19050215","+,2,6","","","19050208",",,6","","","19050208",",,6","19050228",",,6","-35.6","2,6,15,+","","","10",",,6,08,","10.2",",,6,08,","12.2",",6,28,","3619.2","6","798.8",",6","10.2",",,,6","10",",,,6","-12.65","2,6","-6.09",",,,6","-19.20","2,,,6"
"USC00215392","1905-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","2","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","19050310",",1,6","","","19050310",",,6","","","19050323",",,6","19050327","+,1,6","-19.4","1,6,10,","","","13",",,6,10,","5.1",",,6,23,","18.3","1,6,27,+","4148.9","6","529.7","1,6","8.9",",,,6","13",",,,6","0.68","1,6","6.83","1,,,6","-5.48","1,,,6"
"USC00215392","1905-04","45.7532","-93.6617","324.3","MILACA, MN US","","","","","6",",6","5",",6","0",",6","","","0",",6","0",",6","27",",6","","","","","","","","","19050407",",,6","","","19050412",",,6","","","19050403",",,6","","","-8.9",",6,07,","","","3",",,6,12,","15.5",",,6,03,","","","","","","","40.8",",,,6","3",",,,6","","","","","-3.87",",,,6"
"USC00215392","1905-06","45.7532","-93.6617","324.3","MILACA, MN US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050605",",,6","","","","","","","","","50.8",",,6,05,","","","","","","","157.7",",,,6","","","","","","","",""
"USC00215392","1905-07","45.7532","-93.6617","324.3","MILACA, MN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050703",",,6","","","","","","","","","52.6",",,6,03,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00215392","1905-08","45.7532","-93.6617","324.3","MILACA, MN US","","","","","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19050825",",,6","","","","","","","19050817",",,6","","","5.6",",6,25,","","","","","48.0",",,6,17,","","","","","","","119.2",",,,6","","","","","","","12.09",",,,6"
"USC00215392","1905-09","45.7532","-93.6617","324.3","MILACA, MN US","","","9.2","4,6","","","","","","","","","3","4,6","0","3,6","1","3,6","0","3,6","19","3,6","0","3,6","","","19050913",",3,6","","","19050914",",4,6","","","","","19050915",",3,6","-0.6","3,6,13,","","","191","4,,6,14,","","","29.4","3,6,15,","","","82.9","3,6","","","424","4,,,6","15.60","4,6","22.73","3,,,6","8.47","3,,,6"
"USC00215392","1905-11","45.7532","-93.6617","324.3","MILACA, MN US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19051128",",,6","","","19051128",",,6","","","","","","","254",",,6,28,","34.0",",,6,28,","","","","","","","87.6",",,,6","254",",,,6","","","","","",""
"USC00215392","1905-12","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0","3,6","","","","","","","","","","","12","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","19051204",",1,6","","","","","","","","","19051211","+,2,6","-25.6","1,6,04,","","","","","","","3.9","2,6,11,+","","","765.4","2,6","","","","","-8.69","3,6","-2.44","2,,,6","-14.94","1,,,6"
"USC00215392","1906-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","1,6","","","","","","","","","","","13","1,6","30","1,6","22",",6","0",",6","0",",6","","","19060107",",1,6","","","","","","","","","19060127",",,6","-27.8","1,6,07,","","","","","","","7.8",",6,27,","","","816.8",",6","","","","","-8.88","1,6","-1.99",",,,6","-15.77","1,,,6"
"USC00215392","1906-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","28",",6","18",",6","0",",6","0",",6","","","19060215",",,6","","","","","","","","","19060223","+,,6","-35.6",",6,15,","","","","","","","7.2",",6,23,+","","","847.8",",6","","","","","-11.94",",6","-4.50",",,,6","-19.39",",,,6"
"USC00215392","1906-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","3,6","","","","","","","","","","","10","3,6","28","3,6","18","2,6","0","2,6","0","2,6","","","19060314",",3,6","","","","","","","","","19060329",",2,6","-24.4","3,6,14,","","","","","","","10.6","2,6,29,","","","699.7","2,6","","","","","-6.63","3,6","-1.26","2,,,6","-12.00","3,,,6"
"USC00215392","1906-04","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","5","1,6","0","1,6","","","19060401",",1,6","","","","","","","19060409",",,6","19060426",",1,6","-5.6","1,6,01,","","","","","10.4",",,6,09,","26.1","1,6,26,","","","302.7","1,6","42.5",",,,6","","","7.70","2,6","14.80","1,,,6","0.60","1,,,6"
"USC00215392","1906-05","45.7532","-93.6617","324.3","MILACA, MN US","2.8","6","2.8",",6","19",",6","13",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19060507",",,6","","","","","","","19060526",",,6","19060513",",,6","-5.0",",6,07,","","","","","38.6",",,6,26,","28.9",",6,13,","","","226.1",",6","134.8",",,,6","","","11.13",",6","17.49",",,,6","4.77",",,,6"
"USC00215392","1906-06","45.7532","-93.6617","324.3","MILACA, MN US","22.0","6","19.2",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19060602",",,6","","","","","","","19060604",",,6","19060629",",,6","4.4",",6,02,","","","","","21.1",",,6,04,","30.6",",6,29,","","","65.7",",6","102.9",",,,6","","","16.78",",6","22.78",",,,6","10.78",",,,6"
"USC00215392","1906-07","45.7532","-93.6617","324.3","MILACA, MN US","80.8","6","58.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19060718","+,,6","","","","","","","19060719",",,6","19060722",",,6","6.7",",6,18,+","","","","","18.8",",,6,19,","32.8",",6,22,","29.1","6","29.1",",6","56.5",",,,6","","","19.29",",6","26.45",",,,6","12.13",",,,6"
"USC00215392","1906-08","45.7532","-93.6617","324.3","MILACA, MN US","147.0","6","66.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","27",",6","4",",6","","","19060827",",2,6","","","","","","","","","19060821","+,,6","2.2","2,6,27,","","","","","","","33.9",",6,21,+","62.4","6","33.3",",6","","","","","19.28","2,6","26.05",",,,6","12.51","2,,,6"
"USC00215392","1906-09","45.7532","-93.6617","324.3","MILACA, MN US","174.2","6","27.2","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","3","1,6","","","19060927",",1,6","","","","","","","19060921",",,6","19060910",",1,6","-1.1","1,6,27,","","","","","37.6",",,6,21,","33.3","1,6,10,","135.0","6","72.6","1,6","114.6",",,,6","","","16.61","2,6","23.86","1,,,6","9.37","1,,,6"
"USC00215392","1906-10","45.7532","-93.6617","324.3","MILACA, MN US","","","","","10",",6","7",",6","0",",6","","","","","0","2,6","12","2,6","0","4,6","6","4,6","0","4,6","","","19061031","+,2,6","","","","","","","19061021",",,6","19061004",",4,6","-5.6","2,6,31,+","","","","","17.3",",,6,21,","24.4","4,6,04,","","","","","82.3",",,,6","","","6.95","6,6","12.96","4,,,6","0.94","2,,,6"
"USC00215392","1906-11","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0","3,6","5",",6","4",",6","0",",6","","","3",",6","0","3,6","26","3,6","8",",6","0",",6","0",",6","","","19061121","+,3,6","","","19061117",",,6","","","19061107",",,6","19061107",",,6","-15.0","3,6,21,+","","","152",",,6,17,","16.5",",,6,07,","17.8",",6,07,","","","521.4",",6","40.1",",,,6","381",",,,6","-1.26","3,6","3.49",",,,6","-6.01","3,,,6"
"USC00215392","1906-12","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0",",6","","","","","","","","","","","17",",6","31",",6","24",",6","0",",6","0",",6","","","19061208",",,6","","","","","","","","","19061205","+,,6","-33.9",",6,08,","","","","","","","1.7",",6,05,+","","","891.5",",6","","","","","-10.42",",6","-4.08",",,,6","-16.76",",,,6"
"USC00215392","1907-02","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0","2,6","1","1,6","1","1,6","0","1,6","","","1",",6","15","2,6","26","2,6","21",",6","0",",6","0",",6","","","19070204",",2,6","","","19070227",",,6","","","19070228",",1,6","19070217",",,6","-37.8","2,6,04,","","","229",",,6,27,","24.1","1,,6,28,","7.2",",6,17,","","","809.6",",6","24.1","1,,,6","229",",,,6","-12.83","2,6","-5.30",",,,6","-20.35","2,,,6"
"USC00215392","1907-03","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0",",6","","","","","","","","","","","3",",6","29",",6","10",",6","0",",6","0",",6","","","19070306",",,6","","","","","","","","","19070326",",,6","-22.2",",6,06,","","","","","","","11.1",",6,26,","","","698.4",",6","","","","","-4.20",",6","1.91",",,,6","-10.30",",,,6"
"USC00215392","1907-04","45.7532","-93.6617","324.3","MILACA, MN US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070428",",,6","","","19070428",",,6","","","","","","","152",",,6,28,","5.6",",,6,28,","","","","","","","5.6",",,,6","152",",,,6","","","","","",""
"USC00215392","1907-05","45.7532","-93.6617","324.3","MILACA, MN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070525",",,6","","","","","","","","","47.8",",,6,25,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00215392","1907-07","45.7532","-93.6617","324.3","MILACA, MN US","","","","","4",",6","3",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","19070712",",5,6","","","","","","","19070714",",,6","","","5.6","5,6,12,","","","","","44.5",",,6,14,","","","","","","","60.7",",,,6","","","","","","","11.87","5,,,6"
"USC00215392","1907-09","45.7532","-93.6617","324.3","MILACA, MN US","","","5.5","4,6","9",",6","7",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","11","2,6","0","2,6","","","19070930","+,2,6","","","","","","","19070916",",,6","19070913","+,2,6","-4.4","2,6,30,+","","","","","61.7",",,6,16,","28.3","2,6,13,+","","","141.7","2,6","155.4",",,,6","","","13.08","4,6","19.98","2,,,6","6.19","2,,,6"
"USC00215392","1907-10","45.7532","-93.6617","324.3","MILACA, MN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071001",",,6","","","","","","","","","27.2",",,6,01,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00215392","1907-11","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","19071114",",1,6","","","","","","","","","19071101",",,6","-16.7","1,6,14,","","","","","","","13.3",",6,01,","","","536.0",",6","","","","","-0.01","1,6","5.41",",,,6","-5.43","1,,,6"
"USC00215392","1907-12","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","3","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","19071228",",2,6","","","19071213",",,6","","","19071213",",,6","19071206",",1,6","-25.6","2,6,28,","","","51",",,6,13,","5.1",",,6,13,","10.6","1,6,06,","","","679.8","1,6","11.4",",,,6","114",",,,6","-6.22","3,6","-0.13","1,,,6","-12.31","2,,,6"
"USC00215392","1908-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","10","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","19080130",",2,6","","","19080131",",,6","","","19080131",",,6","19080119",",2,6","-31.1","2,6,30,","","","76",",,6,31,","4.8",",,6,31,","7.8","2,6,19,","","","728.9","2,6","7.6",",,,6","127",",,,6","-9.22","4,6","-2.83","2,,,6","-15.60","2,,,6"
