"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241088","1954-11","48.5155","-105.2991","705.0","BREDETTE, MT US","141.5","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19541101",",,0","19541130","+,,0","19541128",",,0","","","19541128",",,0","19541106",",,0","-13.3",",0,01,","25",",,0,30,+","25",",,0,28,","1.3",",,0,28,","20.6",",0,06,","1062.0","0","438.9",",0","1.3",",,,0","25",",,,0","3.70",",0","11.39",",,,0","-3.99",",,,0"
"USC00241088","1954-12","48.5155","-105.2991","705.0","BREDETTE, MT US","141.5","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","2",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","19541230",",,0","19541231","+,,0","19541229","+,,0","","","19541229",",,0","19541222",",,0","-24.4",",0,30,","51",",,0,31,+","25",",,0,29,+","1.8",",,0,29,","15.0",",0,22,","1695.5","0","633.5",",0","3.6",",,,0","50",",,,0","-2.10",",0","4.52",",,,0","-8.72",",,,0"
"USC00241088","1955-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","3","5,0","2","5,0","0","5,0","31",",0","5",",0","5",",0","31",",0","27",",0","0",",0","0",",0","1","","19550126",",,0","19550131","+,,0","19550126","+,,0","","","19550113",",5,0","19550113",",,0","-28.9",",0,26,","127",",,0,31,+","25",",,0,26,+","3.8","5,,0,13,","3.9",",0,13,","2542.6","0","847.1",",0","8.6","5,,,0","125",",,,0","-8.99",",0","-3.95",",,,0","-14.03",",,,0"
"USC00241088","1955-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","","","","","","","28",",0","3",",0","12",",0","28",",0","22",",0","0",",0","0",",0","","","19550210",",,0","19550228","+,,0","19550225","+,,0","","","","","19550214",",,0","-30.0",",0,10,","152",",,0,28,+","25",",,0,25,+","","","5.6",",0,14,","3342.0","0","799.4",",0","","","75",",,,0","-10.22",",0","-4.91",",,,0","-15.53",",,,0"
"USC00241088","1955-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","23",",0","3",",0","6","1,0","28","1,0","15",",0","0",",0","0",",0","2","","19550306",",1,0","19550306",",,0","19550319","+,,0","","","19550322","+,,0","19550329",",,0","-27.8","1,0,06,","178",",,0,06,","25",",,0,19,+","1.3",",,0,22,+","14.4",",0,29,","4045.1","0","703.1",",0","7.0",",,,0","75",",,,0","-5.05","1,0","0.27",",,,0","-10.38","1,,,0"
"USC00241088","1955-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19550406",",,0","19550430","+,,0","19550425","+,,0","2","","19550420",",,0","19550410",",,0","-4.4",",0,06,","0",",,0,30,+","0",",T,0,25,+","16.5",",,0,20,","23.9",",0,10,","4373.2","0","328.1",",0","42.2",",,,0","0",",T,,0","7.40",",0","14.24",",,,0","0.56",",,,0"
"USC00241088","1955-05","48.5155","-105.2991","705.0","BREDETTE, MT US","0.8","0","0.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","3","","19550507",",,0","19550531","+,,0","19550531","+,,0","4","","19550503",",,0","19550501",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","27.8",",0,01,","4588.7","0","215.5",",0","73.8",",,,0","0",",,,0","11.41",",0","17.91",",,,0","4.91",",,,0"
"USC00241088","1955-06","48.5155","-105.2991","705.0","BREDETTE, MT US","26.9","0","26.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19550620",",,0","19550630","+,,0","19550630","+,,0","4","","19550615",",,0","19550629",",,0","3.3",",0,20,","0",",,0,30,+","0",",T,0,30,+","6.4",",,0,15,","32.8",",0,29,","4669.3","0","80.6",",0","25.4",",,,0","0",",T,,0","16.52",",0","23.61",",,,0","9.42",",,,0"
"USC00241088","1955-07","48.5155","-105.2991","705.0","BREDETTE, MT US","166.2","0","139.3",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19550703",",,0","19550731","+,,0","19550731","+,,0","12","","19550728",",2,0","19550720",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,28,","38.9",",0,20,","25.4","0","25.4",",0","64.4",",a,,0","0",",,,0","22.01",",0","28.98",",,,0","15.03",",,,0"
"USC00241088","1955-08","48.5155","-105.2991","705.0","BREDETTE, MT US","278.7","0","112.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","5","","19550803",",,0","19550819","+,,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","36.1",",0,19,+","37.1","0","11.7",",0","6.4",",,,0","0",",,,0","21.59",",0","31.12",",,,0","12.05",",,,0"
"USC00241088","1955-09","48.5155","-105.2991","705.0","BREDETTE, MT US","285.1","0","6.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","","","19550925",",,0","19550930","+,,0","19550930","+,,0","1","","19550920",",,0","19550914","+,,0","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","33.3",",0,14,+","208.0","0","170.9",",0","2.4",",,,0","0",",,,0","12.85",",0","22.41",",,,0","3.29",",,,0"
"USC00241088","1955-10","48.5155","-105.2991","705.0","BREDETTE, MT US","285.7","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551031",",,0","","","19551030",",,0","19551010",",,0","-11.1",",0,23,","0",",,0,31,+","0",",T,0,31,","3.8",",,0,30,","31.7",",0,10,","524.3","0","316.3",",0","7.6",",,,0","0",",T,,0","8.15",",0","17.63",",,,0","-1.34",",,,0"
"USC00241088","1955-11","48.5155","-105.2991","705.0","BREDETTE, MT US","285.7","0","0.0",",0","8",",0","2",",0","0",",0","20",",0","4",",0","16",",0","29",",0","17",",0","0",",0","0",",0","1","","19551113",",,0","19551119","+,,0","19551115","+,,0","","","19551115","+,,0","19551104",",,0","-28.9",",0,13,","127",",,0,19,+","51",",,0,15,+","2.5",",,0,15,+","17.2",",0,04,","1371.2","0","846.9",",0","12.0",",,,0","152",",,,0","-9.90",",0","-2.96",",,,0","-16.83",",,,0"
"USC00241088","1955-12","48.5155","-105.2991","705.0","BREDETTE, MT US","285.7","0","0.0","2,0","7",",0","0",",0","0",",0","31",",0","3",",0","20","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","19551218",",2,0","19551220","+,,0","19551220","+,,0","","","19551223",",,0","19551212",",2,0","-35.0","2,0,18,","127",",,0,20,+","25",",,0,20,+","2.0",",,0,23,","5.6","2,0,12,","2296.3","0","925.1","2,0","7.5",",,,0","75",",,,0","-13.57","2,0","-6.97","2,,,0","-20.16","2,,,0"
"USC00241088","1956-05","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00241088","1956-06","48.5155","-105.2991","705.0","BREDETTE, MT US","","","73.5","1,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","1","","19560607",",1,0","19560630","+,,0","19560630","+,,0","11","","19560622",",1,0","19560610",",1,0","2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,22,","38.3","1,0,10,","","","16.6","1,0","39.4","1,,,0","0",",,,0","20.29","1,0","29.06","1,,,0","11.52","1,,,0"
"USC00241088","1956-07","48.5155","-105.2991","705.0","BREDETTE, MT US","","","65.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","19560702","+,,0","19560731","+,,0","19560731","+,,0","10","","19560703",",,0","19560724",",,0","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","36.7",",0,24,","24.7","0","24.7",",0","31.5",",,,0","0",",,,0","19.65",",0","27.88",",,,0","11.41",",,,0"
"USC00241088","1956-08","48.5155","-105.2991","705.0","BREDETTE, MT US","","","70.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","2","","19560819",",,0","19560831","+,,0","19560831","+,,0","10","","19560828",",,0","19560821",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","37.2",",0,21,","56.6","0","31.9",",0","73.7",",,,0","0",",,,0","19.57",",0","28.41",",,,0","10.72",",,,0"
"USC00241088","1956-09","48.5155","-105.2991","705.0","BREDETTE, MT US","","","0.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","1","","19560923",",,0","19560930","+,,0","19560930","+,,0","","","19560928",",,0","19560926",",,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","31.1",",0,26,","202.4","0","145.8",",0","2.9",",,,0","0",",,,0","13.50",",0","22.95",",,,0","4.06",",,,0"
"USC00241088","1956-10","48.5155","-105.2991","705.0","BREDETTE, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19561030",",,0","19561031","+,,0","19561031","+,,0","","","19561024",",,0","19561002",",,0","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","27.2",",0,02,","520.9","0","318.5",",0","1.8",",,,0","0",",,,0","8.06",",0","16.75",",,,0","-0.64",",,,0"
"USC00241088","1956-11","48.5155","-105.2991","705.0","BREDETTE, MT US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19561115",",,0","19561130","+,,0","19561106","+,,0","","","19561103",",,0","19561110",",,0","-15.0",",0,15,","0",",,0,30,+","0",",T,0,06,+","5.1",",,0,03,","17.8",",0,10,","1051.0","0","530.1",",0","9.8",",,,0","0",",T,,0","0.66",",0","7.79",",,,0","-6.47",",,,0"
"USC00241088","1956-12","48.5155","-105.2991","705.0","BREDETTE, MT US","","","0.0",",0","7",",0","3",",0","0",",0","19",",0","4","3,0","8",",0","31",",0","13",",0","0",",0","0",",0","1","","19561206",",,0","19561217","+,,0","19561222","+,3,0","","","19561222","+,,0","19561229","+,,0","-36.1",",0,06,","76",",,0,17,+","25","3,,0,22,+","2.5",",,0,22,+","10.6",",0,29,+","1841.5","0","790.5",",0","11.4",",,,0","100","3,,,0","-7.17",",0","-1.06",",,,0","-13.28",",,,0"
"USC00241088","1957-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","29",",0","5",",0","24",",0","31",",0","28",",0","0",",0","0",",0","","","19570124",",,0","19570131","+,,0","19570103",",,0","","","19570120",",,0","19570101",",,0","-38.9",",0,24,","127",",,0,31,+","51",",,0,03,","3.8",",,0,20,","1.1",",0,01,","2938.3","0","1096.8",",0","10.0",",,,0","151",",,,0","-17.05",",0","-10.44",",,,0","-23.65",",,,0"
"USC00241088","1957-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","21",",0","1","2,0","14",",0","28",",0","17",",0","0",",0","0",",0","1","","19570202",",,0","19570210","+,,0","19570219",",2,0","","","19570219",",,0","19570227",",,0","-31.1",",0,02,","127",",,0,10,+","51","2,,0,19,","2.5",",,0,19,","8.3",",0,27,","3742.7","0","804.4",",0","4.5",",,,0","51","2,,,0","-10.39",",0","-4.32",",,,0","-16.47",",,,0"
"USC00241088","1957-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19570307",",,0","19570327","+,,0","19570326",",,0","","","19570326","+,,0","19570321",",,0","-16.7",",0,07,","0",",T,0,27,+","25",",,0,26,","2.5",",,0,26,+","17.2",",0,21,","4350.0","0","607.3",",0","5.0",",,,0","25",",,,0","-1.26",",0","5.03",",,,0","-7.55",",,,0"
"USC00241088","1957-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","1","1,0","18","1,0","1","1,0","4","1,0","0","1,0","1","","19570411",",1,0","19570430","+,,0","19570403",",,0","1","","19570422",",,0","19570429","+,1,0","-18.3","1,0,11,","0",",,0,30,+","0",",T,0,03,","14.0",",,0,22,","27.8","1,0,29,+","4749.2","0","399.2","1,0","33.1",",,,0","0",",T,,0","4.57","1,0","11.59","1,,,0","-2.46","1,,,0"
"USC00241088","1957-05","48.5155","-105.2991","705.0","BREDETTE, MT US","3.0","0","3.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19570523",",,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570530",",,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","31.1",",0,30,","4906.1","0","156.9",",0","12.7",",,,0","0",",,,0","13.37",",0","21.78",",,,0","4.96",",,,0"
"USC00241088","1957-06","48.5155","-105.2991","705.0","BREDETTE, MT US","11.3","0","8.3","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19570615","+,1,0","19570630","+,,0","19570630","+,,0","12","","19570628","+,,0","19570605",",1,0","4.4","1,0,15,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,+","30.6","1,0,05,","4965.5","0","59.4","1,0","46.2",",,,0","0",",,,0","16.57","1,0","24.47","1,,,0","8.68","1,,,0"
"USC00241088","1957-07","48.5155","-105.2991","705.0","BREDETTE, MT US","142.0","0","130.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19570730","+,,0","19570731","+,,0","19570731","+,,0","15","","19570714",",,0","19570710",",,0","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","37.8",",0,10,","2.5","0","2.5",",0","39.4",",,,0","0",",,,0","22.47",",0","31.88",",,,0","13.05",",,,0"
"USC00241088","1957-08","48.5155","-105.2991","705.0","BREDETTE, MT US","199.7","0","57.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19570826","+,,0","19570831","+,,0","19570831","+,,0","10","","19570830",",,0","19570821",",,0","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","35.6",",0,21,","40.8","0","38.3",",0","47.7",",,,0","0",",,,0","18.96",",0","27.56",",,,0","10.36",",,,0"
"USC00241088","1957-09","48.5155","-105.2991","705.0","BREDETTE, MT US","202.5","0","2.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19570919",",,0","19570918",",,0","19570918",",,0","2","","19570904",",,0","19570907",",,0","-7.2",",0,19,","0",",T,0,18,","0",",T,0,18,","5.1",",,0,04,","30.6",",0,07,","204.4","0","163.6",",0","15.5",",,,0","0",",T,,0","12.98",",0","21.56",",,,0","4.39",",,,0"
"USC00241088","1957-10","48.5155","-105.2991","705.0","BREDETTE, MT US","202.8","0","0.3",",0","3",",0","3",",0","0",",0","8",",0","1",",0","1",",0","20",",0","5",",0","5",",0","0",",0","6","","19571025",",,0","19571026","+,,0","19571022",",,0","2","","19571022",",,0","19571002",",,0","-20.0",",0,25,","76",",,0,26,+","76",",,0,22,","16.5",",,0,22,","29.4",",0,02,","642.8","0","438.4",",0","24.4",",,,0","76",",,,0","4.20",",0","11.96",",,,0","-3.56",",,,0"
"USC00241088","1957-11","48.5155","-105.2991","705.0","BREDETTE, MT US","202.8","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","1",",0","30",",0","2",",0","0",",0","0",",0","4","","19571121",",,0","19571109","+,,0","19571107",",,0","","","19571107",",,0","19571125",",,0","-18.3",",0,21,","25",",,0,09,+","25",",,0,07,","1.8",",,0,07,","12.2",",0,25,","1224.3","0","581.5",",0","3.1",",,,0","25",",,,0","-1.05",",0","5.00",",,,0","-7.10",",,,0"
"USC00241088","1957-12","48.5155","-105.2991","705.0","BREDETTE, MT US","202.8","0","0.0","1,0","3",",0","0",",0","0",",0","10",",0","3",",0","4","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19571230",",1,0","19571207",",,0","19571229","+,,0","","","19571229","+,,0","19571209",",1,0","-27.2","1,0,30,","51",",,0,07,","25",",,0,29,+","1.3",",,0,29,+","8.3","1,0,09,","1911.3","0","687.0","1,0","3.9",",,,0","75",",,,0","-4.57","1,0","1.88","1,,,0","-11.01","1,,,0"
"USC00241088","1958-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","","","0",",0","3","3,0","28","3,0","15","3,0","0","3,0","0","3,0","4","","19580101",",3,0","","","19580130","+,,0","","","19580124",",,0","19580108",",3,0","-24.4","3,0,01,","","","0",",T,0,30,+","1.3",",,0,24,","7.2","3,0,08,","2587.7","0","676.4","3,0","1.3",",,,0","0",",T,,0","-6.68","4,0","-0.35","3,,,0","-13.01","3,,,0"
"USC00241088","1958-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","19",",0","4",",0","15",",0","27",",0","19",",0","0",",0","0",",0","","","19580215",",,0","19580228",",,0","19580226",",,0","","","19580228","+,,0","19580224","+,,0","-35.6",",0,15,","102",",,0,28,","51",",,0,26,","2.5",",,0,28,+","15.6",",0,24,+","3385.7","0","798.0",",0","9.1",",,,0","134",",,,0","-10.17",",0","-2.95",",,,0","-17.39",",,,0"
"USC00241088","1958-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","25",",0","0",",0","5","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19580305",",1,0","19580321","+,,0","19580327","+,,0","","","19580326","+,,0","19580331",",1,0","-23.3","1,0,05,","102",",,0,21,+","0",",T,0,27,+","0.8",",,0,26,+","13.9","1,0,31,","4091.8","0","706.1","1,0","3.0",",,,0","0",",T,,0","-5.20","1,0","0.15","1,,,0","-10.55","1,,,0"
"USC00241088","1958-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","1","","19580428",",,0","19580430","+,,0","19580426",",,0","1","","19580404",",,0","19580413",",,0","-11.7",",0,28,","0",",,0,30,+","0",",T,0,26,","7.6",",,0,04,","23.9",",0,13,","4445.6","0","353.8",",0","16.7",",,,0","0",",T,,0","6.54",",0","13.54",",,,0","-0.46",",,,0"
"USC00241088","1958-05","48.5155","-105.2991","705.0","BREDETTE, MT US","26.7","0","26.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","26","1,0","3","1,0","1","","19580503",",,0","19580531","+,,0","19580531","+,,0","1","","19580501",",,0","19580529","+,1,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","33.9","1,0,29,+","4560.8","0","115.2","1,0","0.3",",,,0","0",",,,0","15.36","1,0","25.09","1,,,0","5.63",",,,0"
"USC00241088","1958-06","48.5155","-105.2991","705.0","BREDETTE, MT US","41.4","0","14.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19580625","+,,0","19580630","+,,0","19580630","+,,0","10","","19580607",",,0","19580627",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","36.1",",0,27,","4673.5","0","112.7",",0","45.3",",,,0","0",",,,0","15.06",",0","23.00",",,,0","7.13",",,,0"
"USC00241088","1958-07","48.5155","-105.2991","705.0","BREDETTE, MT US","84.2","0","42.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19580729","+,,0","19580731","+,,0","19580731","+,,0","4","","19580714",",,0","19580722",",,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","37.8",",0,22,","42.8","0","42.8",",0","25.4",",,,0","0",",,,0","18.33",",0","27.12",",,,0","9.55",",,,0"
"USC00241088","1958-08","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","2","","19580830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00241088","1958-09","48.5155","-105.2991","705.0","BREDETTE, MT US","","","14.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","2",",0","1","","19580930",",,0","19580930","+,,0","19580930","+,,0","1","","19580929","+,,0","19580912",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,+","34.4",",0,12,","","","171.0",",0","4.8",",,,0","0",",,,0","13.11",",0","22.32",",,,0","3.89",",,,0"
"USC00241088","1958-10","48.5155","-105.2991","705.0","BREDETTE, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","2","","19581025",",,0","19581031","+,,0","19581031","+,,0","1","","19581020",",,0","19581012",",,0","-13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","28.3",",0,12,","","","364.4",",0","7.6",",,,0","0",",,,0","6.58",",0","16.69",",,,0","-3.54",",,,0"
"USC00241088","1958-11","48.5155","-105.2991","705.0","BREDETTE, MT US","","","0.0",",0","8",",0","3",",0","0",",0","16",",0","7",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19581126",",,0","19581129","+,,0","19581116","+,,0","","","19581115",",,0","19581101",",,0","-27.8",",0,26,","127",",,0,29,+","51",",,0,16,+","6.4",",,0,15,","19.4",",0,01,","","","685.2",",0","21.2",",,,0","227",",,,0","-4.51",",0","2.90",",,,0","-11.92",",,,0"
"USC00241088","1958-12","48.5155","-105.2991","705.0","BREDETTE, MT US","","","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","15",",0","31",",0","20",",0","0",",0","0",",0","2","","19581214","+,,0","19581215","+,,0","19581219","+,,0","","","19581219",",,0","19581203",",,0","-31.7",",0,14,+","102",",,0,15,+","25",",,0,19,+","3.0",",,0,19,","7.8",",0,03,","","","912.5",",0","6.1",",,,0","50",",,,0","-11.10",",0","-4.30",",,,0","-17.91",",,,0"
"USC00241088","1959-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","21",",0","2",",0","24",",0","31",",0","26",",0","0",",0","0",",0","","","19590131",",,0","19590131","+,,0","19590124","+,,0","","","19590124",",,0","19590101",",,0","-39.4",",0,31,","76",",,0,31,+","25",",,0,24,+","1.3",",,0,24,","5.6",",0,01,","","","1059.3",",0","3.0",",,,0","50",",,,0","-15.84",",0","-8.85",",,,0","-22.83",",,,0"
