"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212698","1897-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","4","2,6","26","2,6","5","2,6","0","2,6","0","2,6","","","18971129",",2,6","","","18971128",",,6","","","18971128",",,6","18971103",",2,6","-23.3","2,6,29,","","","51",",,6,28,","5.1",",,6,28,","20.0","2,6,03,","779.5","6","506.4","2,6","5.1",",,,6","51",",,,6","-0.50","3,6","5.41","2,,,6","-6.41","2,,,6"
"USC00212698","1897-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","9","2,6","29","2,6","24","3,6","0","3,6","0","3,6","","","18971222","+,2,6","","","18971202",",,6","","","18971202",",,6","18971208",",3,6","-23.3","2,6,22,+","","","102",",,6,02,","10.2",",,6,02,","5.0","3,6,08,","1502.4","6","722.9","3,6","17.8",",,,6","178",",,,6","-9.54","5,6","-5.46","3,,,6","-13.63","2,,,6"
"USC00212698","1898-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18980126",",,6","","","18980126",",,6","","","","","","","51",",,6,26,","5.1",",,6,26,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00212698","1898-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","3","1,6","27","1,6","17","1,6","0","1,6","0","1,6","1","","18980202",",1,6","","","18980219",",,6","","","18980219",",,6","18980208",",1,6","-24.4","1,6,02,","","","51",",,6,19,","5.1",",,6,19,","7.2","1,6,08,","","","668.6","1,6","10.1",",,,6","101",",,,6","-7.34","2,6","-2.01","1,,,6","-12.67","1,,,6"
"USC00212698","1898-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","26","2,6","7","2,6","0","2,6","0","2,6","","","18980323","+,2,6","","","18980328",",,6","","","18980328",",,6","18980314",",2,6","-13.3","2,6,23,+","","","152",",,6,28,","12.7",",,6,28,","15.6","2,6,14,","","","481.1","2,6","17.8",",,,6","203",",,,6","0.36","4,6","5.40","2,,,6","-4.69","2,,,6"
"USC00212698","1898-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","3,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","11","2,6","1","1,6","1","1,6","0","1,6","","","18980405",",2,6","","","18980418",",,6","","","18980418",",,6","18980415",",1,6","-7.8","2,6,05,","","","0",",T,6,18,","33.0",",,6,18,","25.0","1,6,15,","","","311.4","1,6","48.2",",,,6","0",",T,,6","6.81","3,6","12.58","1,,,6","1.03","2,,,6"
"USC00212698","1898-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","9.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18980506",",,6","","","","","","","18980521",",,6","18980524",",,6","1.1",",6,06,","","","","","33.0",",,6,21,","27.8",",6,24,","","","154.0",",6","66.1",",,,6","","","13.66",",6","19.01",",,,6","8.32",",,,6"
"USC00212698","1898-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","52.1","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","18980628","+,1,6","","","","","","","18980606",",,6","18980623",",1,6","8.9","1,6,28,+","","","","","30.5",",,6,06,","32.2","1,6,23,","","","14.0","1,6","66.0",",,,6","","","19.71","2,6","25.24","1,,,6","14.18","1,,,6"
"USC00212698","1898-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","102.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18980730","+,,6","","","","","","","18980721",",,6","18980724",",,6","10.6",",6,30,+","","","","","25.4",",,6,21,","32.8",",6,24,","5.8","6","5.8",",6","40.6",",,,6","","","21.44",",6","27.70",",,,6","15.18",",,,6"
"USC00212698","1898-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","68.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18980812",",,6","","","","","","","18980819",",,6","18980830",",,6","8.3",",6,12,","","","","","25.4",",,6,19,","33.9",",6,30,","18.1","6","12.3",",6","66.0",",,,6","","","20.14",",6","25.99",",,,6","14.30",",,,6"
"USC00212698","1898-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","31.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","","","18980930","+,1,6","","","","","","","","","18980902",",1,6","2.2","1,6,30,+","","","","","","","33.3","1,6,02,","88.2","6","70.1","1,6","","","","","16.87","2,6","24.00","1,,,6","9.74","1,,,6"
"USC00212698","1898-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","5,6","","","","","","","","","1",",6","0","2,6","10","2,6","0","3,6","2","3,6","0","3,6","","","18981026",",2,6","","","18981017",",,6","","","","","18981002",",3,6","-4.4","2,6,26,","","","51",",,6,17,","","","25.6","3,6,02,","389.4","6","301.2","3,6","","","51",",,,6","6.81","5,6","11.97","3,,,6","1.66","2,,,6"
"USC00212698","1898-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","4,6","5",",6","5",",6","0",",6","","","5",",6","5","2,6","26","2,6","10","2,6","0","2,6","0","2,6","","","18981126",",2,6","","","18981122",",,6","","","18981122",",,6","18981103",",2,6","-21.7","2,6,26,","","","152",",,6,22,","15.2",",,6,22,","16.1","2,6,03,","937.4","6","548.0","2,6","30.4",",,,6","304",",,,6","-2.46","4,6","2.80","2,,,6","-7.71","2,,,6"
"USC00212698","1898-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","13","3,6","28","3,6","22","3,6","0","3,6","0","3,6","","","18981231",",3,6","","","18981219",",,6","","","18981219",",,6","18981217",",3,6","-27.8","3,6,31,","","","102",",,6,19,","10.2",",,6,19,","5.0","3,6,17,","","","","","15.3",",,,6","153",",,,6","-9.90","6,6","-4.23","3,,,6","-15.56","3,,,6"
"USC00212698","1899-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","12","2,6","29","2,6","18","3,6","0","3,6","0","3,6","","","18990130",",2,6","","","18990129","+,,6","","","18990129","+,,6","18990120","+,3,6","-30.0","2,6,30,","","","0",",T,6,29,+","0.0",",T,6,29,+","5.0","3,6,20,+","","","729.0","3,6","0.0",",T,,6","0",",T,,6","-9.85","5,6","-4.37","3,,,6","-15.33","2,,,6"
"USC00212698","1899-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","","","","","","","","","","","17",",6","27",",6","20",",6","0",",6","0",",6","","","18990209",",,6","","","","","","","","","18990219",",,6","-36.1",",6,09,","","","","","","","10.6",",6,19,","","","912.6",",6","","","","","-14.26",",6","-9.38",",,,6","-19.14",",,,6"
"USC00212698","1899-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","5","1,6","5","1,6","2","1,6","","","5",",6","7","3,6","28","3,6","24","3,6","0","3,6","0","3,6","","","18990306",",3,6","","","18990315","+,,6","","","18990314","+,1,6","18990308",",3,6","-23.9","3,6,06,","","","305",",,6,15,+","33.0","1,,6,14,+","3.3","3,6,08,","","","","","86.3","1,,,6","788",",,,6","-9.56","6,6","-4.75","3,,,6","-14.37","3,,,6"
"USC00212698","1899-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","1.1",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","12",",6","3",",6","8",",6","0",",6","","","18990401",",,6","","","18990406",",,6","","","18990430",",1,6","18990428","+,,6","-12.2",",6,01,","","","0",",T,6,06,","12.7","1,,6,30,","26.7",",6,28,+","","","319.0",",6","12.7","1,,,6","0",",T,,6","7.74",",6","13.92",",,,6","1.55",",,,6"
"USC00212698","1899-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","7.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18990513",",,6","","","","","","","18990515",",,6","18990526",",,6","0.6",",6,13,","","","","","24.9",",,6,15,","27.2",",6,26,","","","152.6",",6","114.4",",,,6","","","13.66",",6","18.86",",,,6","8.46",",,,6"
"USC00212698","1899-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","50.3",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18990625","+,,6","","","","","","","18990602",",,6","18990619","+,,6","10.6",",6,25,+","","","","","90.9",",,6,02,","29.4",",6,19,+","","","14.3",",6","232.3",",,,6","","","19.53",",6","24.34",",,,6","14.73",",,,6"
"USC00212698","1899-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","103.5","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","18990730",",1,6","","","","","","","18990715",",,6","18990721","+,1,6","10.6","1,6,30,","","","","","20.3",",,6,15,","31.7","1,6,21,+","3.9","6","3.9","1,6","63.0",",,,6","","","21.65","1,6","26.89","1,,,6","16.41","1,,,6"
"USC00212698","1899-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","112.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18990812",",,6","","","","","","","18990819",",,6","18990810",",,6","11.1",",6,12,","","","","","22.9",",,6,19,","33.3",",6,10,","7.8","6","3.9",",6","73.9",",,,6","","","21.83",",6","27.23",",,,6","16.43",",,,6"
"USC00212698","1899-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","23.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","1",",6","","","18990929",",,6","","","18990930","+,,6","","","18990914",",,6","18990906",",,6","-7.8",",6,29,","","","0",",,6,30,+","5.8",",,6,14,","33.9",",6,06,","136.2","6","128.4",",6","7.1",",,,6","0",",,,6","14.84",",6","21.19",",,,6","8.48",",,,6"
"USC00212698","1899-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","9.5","3,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","1,6","10","1,6","0","1,6","","","18991028","+,2,6","","","18991031","+,,6","","","18991015",",,6","18991012",",1,6","-0.6","2,6,28,+","","","0",",,6,31,+","27.9",",,6,15,","28.3","1,6,12,","347.9","6","211.7","1,6","73.8",",,,6","0",",,,6","11.18","3,6","17.30","1,,,6","5.07","2,,,6"
"USC00212698","1899-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","7","2,6","28","2,6","17","2,6","0","2,6","0","2,6","","","18991230",",2,6","","","18991203",",,6","","","18991209",",,6","18991223",",2,6","-23.3","2,6,30,","","","13",",,6,03,","19.1",",,6,09,","10.6","2,6,23,","","","690.6","2,6","20.4",",,,6","13",",,,6","-6.85","4,6","-1.96","2,,,6","-11.74","2,,,6"
"USC00212698","1900-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","1",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","19000131",",,6","","","19000116",",,6","","","19000116",",2,6","19000122",",,6","-26.7",",6,31,","","","127",",,6,16,","12.7","2,,6,16,","9.4",",6,22,","","","750.4",",6","12.7","2,,,6","127",",,,6","-5.87",",6","-1.10",",,,6","-10.64",",,,6"
"USC00212698","1900-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","21","5,6","0","5,6","0","5,6","","","","","","","19000207","+,,6","","","19000207","+,,6","19000211",",5,6","","","","","127",",,6,07,+","12.7",",,6,07,+","2.8","5,6,11,","","","","","25.4",",,,6","254",",,,6","","","-7.43","5,,,6","",""
"USC00212698","1900-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19000306",",,6","","","19000306",",,6","","","","","","","152",",,6,06,","15.2",",,6,06,","","","","","","","61.1",",,,6","611",",,,6","","","","","",""
"USC00212698","1900-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","2,6","6",",6","4",",6","1",",6","","","1",",6","0","1,6","9","1,6","1","1,6","12","1,6","0","1,6","","","19000412","+,1,6","","","19000411",",,6","","","19000416",",,6","19000428","+,1,6","-3.9","1,6,12,+","","","25",",,6,11,","25.4",",,6,16,","25.6","1,6,28,+","","","235.3","1,6","39.7",",,,6","25",",,,6","9.87","2,6","16.22","1,,,6","3.51","1,,,6"
"USC00212698","1900-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","24.1","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","19000503",",1,6","","","","","","","19000531",",,6","19000527",",1,6","-1.7","1,6,03,","","","","","24.1",",,6,31,","31.7","1,6,27,","","","98.4","1,6","58.4",",,,6","","","15.83","2,6","22.68","1,,,6","8.98","1,,,6"
"USC00212698","1900-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","44.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19000602",",,6","","","","","","","19000616",",,6","19000626",",,6","5.6",",6,02,","","","","","58.4",",,6,16,","33.3",",6,26,","","","30.3",",6","112.7",",,,6","","","18.82",",6","25.24",",,,6","12.39",",,,6"
"USC00212698","1900-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","99.1","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19000712",",1,6","","","","","","","19000715",",,6","19000704",",,6","10.0","1,6,12,","","","","","95.3",",,6,15,","32.2",",6,04,","2.0","6","2.0",",6","186.9",",,,6","","","21.39","1,6","26.64",",,,6","16.13","1,,,6"
"USC00212698","1900-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","174.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19000828",",,6","","","","","","","19000811",",,6","19000820",",,6","11.7",",6,28,","","","","","43.2",",,6,11,","33.3",",6,20,","2.0","6","0.0",",6","85.2",",,,6","","","23.98",",6","29.17",",,,6","18.78",",,,6"
"USC00212698","1900-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","35.2","5,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","4,6","15","4,6","0","4,6","","","19000927","+,1,6","","","","","","","19000911",",,6","19000905",",4,6","1.1","1,6,27,+","","","","","110.5",",,6,11,","31.1","4,6,05,","80.7","6","78.7","4,6","217.9",",,,6","","","16.45","5,6","21.49","4,,,6","11.41","1,,,6"
"USC00212698","1900-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","12.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19001008",",,6","","","","","","","19001029",",,6","19001005","+,,6","1.1",",6,08,","","","","","38.1",",,6,29,","26.7",",6,05,+","232.9","6","152.2",",6","61.2",",,,6","","","13.83",",6","19.14",",,,6","8.51",",,,6"
"USC00212698","1900-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","26",",6","12",",6","0",",6","0",",6","","","19001115",",,6","","","19001114","+,,6","","","19001114","+,,6","19001103",",,6","-17.8",",6,15,","","","51",",,6,14,+","5.1",",,6,14,+","17.8",",6,03,","851.3","6","618.4",",6","12.7",",,,6","127",",,,6","-2.28",",6","1.89",",,,6","-6.45",",,,6"
"USC00212698","1900-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","16","1,6","0","1,6","0","1,6","1","","19001231",",1,6","","","19001223",",,6","","","19001223",",,6","19001220","+,1,6","-22.2","1,6,31,","","","102",",,6,23,","10.2",",,6,23,","5.6","1,6,20,+","1558.9","6","707.6","1,6","10.2",",,,6","102",",,,6","-5.26","1,6","-1.14","1,,,6","-9.37","1,,,6"
"USC00212698","1901-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","2,6","","","","","","","","","2",",6","9","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","19010102",",1,6","","","19010117","+,,6","","","","","19010120","+,1,6","-23.9","1,6,02,","","","25",",,6,17,+","","","6.1","1,6,20,+","2348.7","6","789.8","1,6","","","50",",,,6","-8.75","2,6","-2.76","1,,,6","-14.75","1,,,6"
"USC00212698","1901-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","11",",6","28",",6","24","1,6","0","1,6","0","1,6","","","19010210",",,6","","","19010217",",,6","","","19010217",",,6","19010213",",1,6","-21.1",",6,10,","","","76",",,6,17,","7.6",",,6,17,","7.2","1,6,13,","3109.7","6","761.0","1,6","20.3",",,,6","203",",,,6","-9.94","1,6","-4.44","1,,,6","-15.44",",,,6"
"USC00212698","1901-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0",",6","6","2,6","6","2,6","0","2,6","","","5",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","19010305",",,6","","","19010330",",,6","","","19010330",",2,6","19010301",",,6","-20.6",",6,05,","","","152",",,6,30,","15.2","2,,6,30,","14.4",",6,01,","3720.0","6","610.3",",6","44.9","2,,,6","355",",,,6","-1.35",",6","3.50",",,,6","-6.21",",,,6"
"USC00212698","1901-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","6.4","6","6.4","2,6","","","","","","","","","1",",6","0",",6","12",",6","0","2,6","6","2,6","0","2,6","","","19010418",",,6","","","19010405",",,6","","","","","19010429",",2,6","-4.4",",6,18,","","","102",",,6,05,","","","28.3","2,6,29,","3998.4","6","278.4","2,6","","","102",",,,6","8.69","2,6","14.27","2,,,6","3.10",",,,6"
"USC00212698","1901-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","28.8","6","22.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","1","","19010512",",,6","","","","","","","19010506",",,6","19010503",",,6","-1.1",",6,12,","","","","","27.9",",,6,06,","30.0",",6,03,","4133.4","6","135.0",",6","58.4",",,,6","","","14.70",",6","20.94",",,,6","8.47",",,,6"
"USC00212698","1901-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","115.6","6","86.8","3,6","8",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","26","1,6","5","1,6","","","19010607",",3,6","","","","","","","19010621",",,6","19010626",",1,6","1.7","3,6,07,","","","","","33.0",",,6,21,","33.3","1,6,26,","4161.9","6","28.5","1,6","63.5",",,,6","","","20.40","3,6","26.31","1,,,6","14.49","3,,,6"
"USC00212698","1901-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","326.1","6","210.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19010707",",1,6","","","","","","","","","19010726","+,1,6","10.6","1,6,07,","","","","","","","37.2","1,6,26,+","0.2","6","0.2","1,6","","","","","25.64","2,6","32.43","1,,,6","18.85","1,,,6"
"USC00212698","1901-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","5",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19010831",",,6","","","","","","","19010824",",,6","","","8.3",",6,31,","","","","","22.9",",,6,24,","","","","","","","45.7",",,,6","","","","","","","15.44",",,,6"
"USC00212698","1901-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","16.9","3,6","9",",6","9",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","15",",6","0",",6","","","19010920","+,3,6","","","","","","","19010928",",,6","19010905",",,6","1.1","3,6,20,+","","","","","38.1",",,6,28,","31.1",",6,05,","","","103.4",",6","178.4",",,,6","","","15.16","3,6","20.89",",,,6","9.44","3,,,6"
"USC00212698","1901-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","19011017",",1,6","","","19011014","+,,6","","","19011010",",,6","19011024",",1,6","-4.4","1,6,17,","","","0",",T,6,14,+","8.4",",,6,10,","25.6","1,6,24,","","","245.5","1,6","25.4",",,,6","0",",T,,6","9.99","2,6","15.37","1,,,6","4.61","1,,,6"
"USC00212698","1901-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19011126","+,,6","","","19011102",",,6","","","19011102",",,6","19011101",",,6","-11.7",",6,26,+","","","51",",,6,02,","18.3",",,6,02,","16.7",",6,01,","","","565.3",",6","18.3",",,,6","51",",,,6","-0.51",",6","5.60",",,,6","-6.62",",,,6"
"USC00212698","1901-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","9","1,6","30","1,6","18","2,6","0","2,6","0","2,6","","","19011214",",1,6","","","19011205",",,6","","","19011205",",,6","19011230",",2,6","-32.2","1,6,14,","","","102",",,6,05,","10.2",",,6,05,","6.7","2,6,30,","","","758.5","2,6","23.1",",,,6","229",",,,6","-8.93","3,6","-3.78","2,,,6","-14.08","1,,,6"
"USC00212698","1902-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","9",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19020128","+,,6","","","19020129","+,,6","","","19020129","+,,6","19020107",",1,6","-27.2",",6,28,+","","","51",",,6,29,+","5.1",",,6,29,+","7.8","1,6,07,","","","756.4","1,6","15.3",",,,6","153",",,,6","-7.05","1,6","-1.29","1,,,6","-12.81",",,,6"
"USC00212698","1902-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","9","3,6","24","3,6","19",",6","0",",6","0",",6","","","19020202",",3,6","","","19020228","+,,6","","","19020228",",,6","19020222",",,6","-26.7","3,6,02,","","","51",",,6,28,+","5.3",",,6,28,","10.6",",6,22,","","","657.4",",6","10.4",",,,6","102",",,,6","-8.10","3,6","-3.16",",,,6","-13.04","3,,,6"
"USC00212698","1902-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","2","2,6","19","2,6","6","1,6","0","1,6","0","1,6","","","19020318","+,2,6","","","19020301",",,6","","","19020301",",,6","19020327",",1,6","-21.1","2,6,18,+","","","51",",,6,01,","5.3",",,6,01,","17.2","1,6,27,","","","480.6","1,6","8.8",",,,6","51",",,,6","1.18","3,6","7.03","1,,,6","-4.67","2,,,6"
