"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210989","1956-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19560309",",2,0","","","","","","","","","3.0","2,,0,09,","","","","","","","33.7",",a,,0","","","","","","","",""
"USC00210989","1956-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19560407",",2,0","","","","","","","","","17.8","2,,0,07,","","","","","","","33.9","2,,,0","","","","","","","",""
"USC00210989","1956-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560531",",,0","","","","","","","","","7.9",",,0,31,","","","","","","","35.1",",,,0","","","","","","","",""
"USC00210989","1956-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560626",",,0","","","","","","","","","8.4",",,0,26,","","","","","","","31.6",",,,0","","","","","","","",""
"USC00210989","1956-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560716",",,0","","","","","","","","","20.1",",,0,16,","","","","","","","46.1",",,,0","","","","","","","",""
"USC00210989","1956-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560804",",,0","","","","","","","","","35.6",",,0,04,","","","","","","","89.1",",,,0","","","","","","","",""
"USC00210989","1956-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560914","+,,0","","","","","","","","","9.7",",,0,14,+","","","","","","","57.0",",,,0","","","","","","","",""
"USC00210989","1956-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561030",",,0","","","","","","","","","25.4",",,0,30,","","","","","","","58.7",",,,0","","","","","","","",""
"USC00210989","1956-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561116",",,0","","","","","","","","","5.1",",,0,16,","","","","","","","26.0",",,,0","","","","","","","",""
"USC00210989","1956-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561214",",,0","","","","","","","","","9.4",",,0,14,","","","","","","","35.0",",,,0","","","","","","","",""
"USC00210989","1957-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570124","+,,0","","","","","","","","","1.3",",,0,24,+","","","","","","","4.6",",,,0","","","","","","","",""
"USC00210989","1957-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570209",",,0","","","","","","","","","9.4",",,0,09,","","","","","","","29.6",",,,0","","","","","","","",""
"USC00210989","1957-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570315",",,0","","","","","","","","","11.4",",,0,15,","","","","","","","24.7",",,,0","","","","","","","",""
"USC00210989","1957-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570420",",,0","","","","","","","","","27.9",",,0,20,","","","","","","","69.2",",,,0","","","","","","","",""
"USC00210989","1957-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19570522",",2,0","","","","","","","","","11.2","2,,0,22,","","","","","","","49.0",",a,,0","","","","","","","",""
"USC00210989","1957-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","19",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570623",",,0","","","","","","","","","34.3",",,0,23,","","","","","","","148.3",",,,0","","","","","","","",""
"USC00210989","1957-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570720",",,0","","","","","","","","","25.9",",,0,20,","","","","","","","109.8",",,,0","","","","","","","",""
"USC00210989","1957-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570813",",,0","","","","","","","","","16.0",",,0,13,","","","","","","","35.0",",,,0","","","","","","","",""
"USC00210989","1957-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570903",",,0","","","","","","","","","24.1",",,0,03,","","","","","","","88.0",",,,0","","","","","","","",""
"USC00210989","1957-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571016",",,0","","","","","","","","","8.4",",,0,16,","","","","","","","32.4",",,,0","","","","","","","",""
"USC00210989","1957-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571108",",,0","","","","","","","","","8.1",",,0,08,","","","","","","","42.9",",,,0","","","","","","","",""
"USC00210989","1957-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571219",",,0","","","","","","","","","2.0",",,0,19,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00210989","1958-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19580106",",2,0","","","","","","","","","3.3","2,,0,06,","","","","","","","15.7",",a,,0","","","","","","","",""
"USC00210989","1958-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580224",",,0","","","","","","","","","4.6",",,0,24,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00210989","1958-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580301",",,0","","","","","","","","","7.9",",,0,01,","","","","","","","18.6",",,,0","","","","","","","",""
"USC00210989","1958-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580422",",,0","","","","","","","","","7.9",",,0,22,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00210989","1958-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580527",",,0","","","","","","","","","14.2",",,0,27,","","","","","","","43.2",",,,0","","","","","","","",""
"USC00210989","1958-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","14",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580608",",,0","","","","","","","","","36.1",",,0,08,","","","","","","","102.6",",,,0","","","","","","","",""
"USC00210989","1958-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580701",",,0","","","","","","","","","83.6",",,0,01,","","","","","","","163.0",",,,0","","","","","","","",""
"USC00210989","1958-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580831",",,0","","","","","","","","","30.5",",,0,31,","","","","","","","121.6",",,,0","","","","","","","",""
"USC00210989","1958-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19580906",",2,0","","","","","","","","","26.9","2,,0,06,","","","","","","","111.4",",a,,0","","","","","","","",""
"USC00210989","1958-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581010",",,0","","","","","","","","","16.3",",,0,10,","","","","","","","25.1",",,,0","","","","","","","",""
"USC00210989","1958-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19581118",",4,0","","","","","","","","","14.0","4,,0,18,","","","","","","","55.1",",a,,0","","","","","","","",""
"USC00210989","1958-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581204",",,0","","","","","","","","","8.9",",,0,04,","","","","","","","29.6",",,,0","","","","","","","",""
"USC00210989","1959-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590124",",,0","","","","","","","","","2.3",",,0,24,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00210989","1959-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590215",",,0","","","","","","","","","4.3",",,0,15,","","","","","","","9.0",",,,0","","","","","","","",""
"USC00210989","1959-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590331",",,0","","","","","","","","","1.8",",,0,31,","","","","","","","3.4",",,,0","","","","","","","",""
"USC00210989","1959-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590417",",,0","","","","","","","","","7.6",",,0,17,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00210989","1959-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12","3,0","7","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19590519",",3,0","","","","","","","","","27.7","3,,0,19,","","","","","","","89.4","1,a,,0","","","","","","","",""
"USC00210989","1959-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590610",",,0","","","","","","","","","33.5",",,0,10,","","","","","","","126.7",",,,0","","","","","","","",""
"USC00210989","1959-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590708",",,0","","","","","","","","","24.4",",,0,08,","","","","","","","54.2",",,,0","","","","","","","",""
"USC00210989","1959-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590830",",,0","","","","","","","","","24.6",",,0,30,","","","","","","","116.7",",,,0","","","","","","","",""
"USC00210989","1959-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","13",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590907",",,0","","","","","","","","","25.9",",,0,07,","","","","","","","95.8",",,,0","","","","","","","",""
"USC00210989","1959-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19591009",",,0","","","","","","","","","16.0",",,0,09,","","","","","","","62.1",",,,0","","","","","","","",""
"USC00210989","1959-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19591111",",,0","","","","","","","","","6.9",",,0,11,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00210989","1959-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19591224",",2,0","","","","","","","","","8.1","2,,0,24,","","","","","","","19.5",",a,,0","","","","","","","",""
"USC00210989","1960-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600108","+,,0","","","","","","","","","4.6",",,0,08,+","","","","","","","20.0",",,,0","","","","","","","",""
"USC00210989","1960-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600223",",,0","","","","","","","","","3.6",",,0,23,","","","","","","","5.5",",,,0","","","","","","","",""
"USC00210989","1960-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19600323",",1,0","","","","","","","","","0.8","1,,0,23,","","","","","","","1.1","1,,,0","","","","","","","",""
"USC00210989","1960-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600424",",,0","","","","","","","","","69.9",",,0,24,","","","","","","","113.0",",,,0","","","","","","","",""
"USC00210989","1960-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19600504",",2,0","","","","","","","","","41.9","2,,0,04,","","","","","","","97.8",",a,,0","","","","","","","",""
"USC00210989","1960-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19600618",",2,0","","","","","","","","","10.9","2,,0,18,","","","","","","","45.2",",a,,0","","","","","","","",""
"USC00210989","1960-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600716",",,0","","","","","","","","","50.3",",,0,16,","","","","","","","120.8",",,,0","","","","","","","",""
"USC00210989","1960-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600807",",,0","","","","","","","","","14.2",",,0,07,","","","","","","","36.4",",,,0","","","","","","","",""
"USC00210989","1960-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19600901",",2,0","","","","","","","","","31.8","2,,0,01,","","","","","","","55.8",",a,,0","","","","","","","",""
"USC00210989","1960-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19601013",",2,0","","","","","","","","","15.2","2,,0,13,","","","","","","","54.7",",a,,0","","","","","","","",""
