"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237506","1908-04","37.63388","-91.53613","367.3","SALEM, MO US","23.4","6","13.9",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19080403",",,6","","","19080427",",,6","","","19080410",",,6","19080420",",,6","-4.4",",6,03,","","","0",",T,6,27,","45.2",",,6,10,","30.0",",6,20,","2264.1","6","142.6",",6","242.3",",,,6","0",",T,,6","14.04",",6","20.61",",,,6","7.47",",,,6"
"USC00237506","1908-05","37.63388","-91.53613","367.3","SALEM, MO US","121.4","6","98.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19080502",",,6","","","","","","","19080514",",,6","19080526",",,6","3.3",",6,02,","","","","","46.2",",,6,14,","32.8",",6,26,","2306.1","6","42.0",",6","121.2",",,,6","","","20.14",",6","26.48",",,,6","13.80",",,,6"
"USC00237506","1908-06","37.63388","-91.53613","367.3","SALEM, MO US","247.8","6","126.4",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19080615",",,6","","","","","","","19080623",",,6","19080620",",,6","10.0",",6,15,","","","","","29.2",",,6,23,","33.3",",6,20,","2312.5","6","6.4",",6","125.6",",,,6","","","22.33",",6","27.81",",,,6","16.86",",,,6"
"USC00237506","1908-07","37.63388","-91.53613","367.3","SALEM, MO US","436.9","6","189.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19080708",",,6","","","","","","","19080718",",,6","19080717",",,6","11.1",",6,08,","","","","","31.5",",,6,18,","35.0",",6,17,","0.0","6","0.0",",6","121.8",",,,6","","","24.43",",6","31.34",",,,6","17.53",",,,6"
"USC00237506","1908-08","37.63388","-91.53613","367.3","SALEM, MO US","633.1","6","196.2",",6","10",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19080826",",,6","","","","","","","19080807",",,6","19080817",",,6","11.7",",6,26,","","","","","31.0",",,6,07,","36.7",",6,17,","0.0","6","0.0",",6","55.0",",,,6","","","24.66",",6","31.63",",,,6","17.69",",,,6"
"USC00237506","1908-09","37.63388","-91.53613","367.3","SALEM, MO US","758.3","6","125.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19080929","+,,6","","","","","","","19080927",",,6","19080916",",,6","1.1",",6,29,+","","","","","33.5",",,6,27,","35.0",",6,16,","22.8","6","22.8",",6","84.0",",,,6","","","21.75",",6","29.60",",,,6","13.89",",,,6"
"USC00237506","1908-10","37.63388","-91.53613","367.3","SALEM, MO US","783.6","6","25.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19081031",",,6","","","","","","","19081024",",,6","19081018",",,6","0.0",",6,31,","","","","","14.2",",,6,24,","30.6",",6,18,","178.6","6","155.8",",6","22.3",",,,6","","","14.12",",6","21.47",",,,6","6.78",",,,6"
"USC00237506","1908-11","37.63388","-91.53613","367.3","SALEM, MO US","783.6","6","0.0",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19081112",",,6","19081130","+,,6","19081111",",,6","","","19081130",",,6","19081118",",,6","-7.8",",6,12,","0",",,6,30,+","20",",,6,11,","26.9",",,6,30,","26.7",",6,18,","430.7","6","252.1",",6","87.8",",,,6","20",",,,6","9.93",",6","16.39",",,,6","3.47",",,,6"
"USC00237506","1908-12","37.63388","-91.53613","367.3","SALEM, MO US","783.6","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19081202",",,6","19081231","+,,6","19081231","+,,6","","","19081204",",,6","19081217",",,6","-11.7",",6,02,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,04,","21.1",",6,17,","854.6","6","423.9",",6","17.3",",,,6","0",",,,6","4.66",",6","11.07",",,,6","-1.76",",,,6"
"USC00237506","1909-01","37.63388","-91.53613","367.3","SALEM, MO US","1.1","6","1.1",",6","12",",6","9",",6","2",",6","13",",6","4",",6","3",",6","22",",6","10",",6","3",",6","0",",6","","","19090112",",,6","19090112",",,6","19090112",",,6","","","19090125",",,6","19090123",",,6","-25.6",",6,12,","305",",,6,12,","262",",,6,12,","32.8",",,6,25,","23.9",",6,23,","1380.0","6","525.4",",6","107.7",",,,6","399",",,,6","1.42",",6","6.66",",,,6","-3.82",",,,6"
"USC00237506","1909-02","37.63388","-91.53613","367.3","SALEM, MO US","1.1","6","0.0","1,6","13",",6","9",",6","1",",6","2",",6","1",",6","0","1,6","15","1,6","2",",6","0",",6","0",",6","","","19090216",",1,6","19090216",",,6","19090215",",,6","","","19090223",",,6","19090203",",,6","-11.1","1,6,16,","76",",,6,16,","43",",,6,15,","25.4",",,6,23,","20.6",",6,03,","1729.9","6","349.9",",6","85.1",",,,6","66",",,,6","5.39","1,6","11.93",",,,6","-1.15","1,,,6"
"USC00237506","1909-03","37.63388","-91.53613","367.3","SALEM, MO US","1.1","6","0.0","1,6","6","4,6","5","4,6","3","4,6","","","","","0",",6","13",",6","0","1,6","4","1,6","0","1,6","","","19090315",",,6","","","","","","","19090320",",4,6","19090326",",1,6","-8.3",",6,15,","","","","","49.0","4,,6,20,","25.6","1,6,26,","2044.4","6","314.5","1,6","134.3","4,,,6","","","7.75","1,6","14.27","1,,,6","1.24",",,,6"
"USC00237506","1909-04","37.63388","-91.53613","367.3","SALEM, MO US","22.3","6","21.2",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","1",",6","","","19090409",",,6","","","19090422","+,,6","","","19090419",",,6","19090429",",,6","-1.7",",6,09,","","","0",",T,6,22,+","49.8",",,6,19,","33.9",",6,29,","2199.6","6","155.2",",6","163.4",",,,6","0",",T,,6","13.87",",6","21.49",",,,6","6.24",",,,6"
"USC00237506","1909-05","37.63388","-91.53613","367.3","SALEM, MO US","62.1","6","39.8",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19090502","+,,6","","","","","","","19090509",",,6","19090529",",,6","1.1",",6,02,+","","","","","78.0",",,6,09,","34.4",",6,29,","2251.9","6","52.3",",6","229.3",",,,6","","","17.93",",6","24.55",",,,6","11.31",",,,6"
"USC00237506","1909-06","37.63388","-91.53613","367.3","SALEM, MO US","205.9","6","143.8",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19090620",",,6","","","","","","","19090625",",,6","19090629","+,,6","11.1",",6,20,","","","","","62.2",",,6,25,","32.8",",6,29,+","2251.9","6","0.0",",6","160.3",",,,6","","","23.13",",6","29.50",",,,6","16.75",",,,6"
"USC00237506","1909-07","37.63388","-91.53613","367.3","SALEM, MO US","402.4","6","196.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19090724",",,6","","","","","","","19090713",",,6","19090706",",,6","11.7",",6,24,","","","","","28.2",",,6,13,","35.0",",6,06,","0.0","6","0.0",",6","112.3",",,,6","","","24.67",",6","30.88",",,,6","18.46",",,,6"
"USC00237506","1909-08","37.63388","-91.53613","367.3","SALEM, MO US","658.7","6","256.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19090830",",,6","","","","","","","19090805",",,6","19090828",",,6","9.4",",6,30,","","","","","19.8",",,6,05,","38.3",",6,28,","0.0","6","0.0",",6","39.6",",,,6","","","26.60",",6","34.51",",,,6","18.69",",,,6"
"USC00237506","1909-09","37.63388","-91.53613","367.3","SALEM, MO US","769.0","6","110.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19090928",",,6","","","","","","","19090907",",,6","19090903",",,6","1.7",",6,28,","","","","","27.7",",,6,07,","37.8",",6,03,","33.2","6","33.2",",6","90.7",",,,6","","","20.90",",6","28.35",",,,6","13.46",",,,6"
"USC00237506","1909-10","37.63388","-91.53613","367.3","SALEM, MO US","790.2","6","21.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","2",",6","","","19091013","+,,6","","","","","","","19091020",",,6","19091004",",,6","-2.2",",6,13,+","","","","","20.3",",,6,20,","32.8",",6,04,","160.6","6","127.4",",6","47.7",",,,6","","","14.90",",6","22.76",",,,6","7.05",",,,6"
"USC00237506","1909-11","37.63388","-91.53613","367.3","SALEM, MO US","796.0","6","5.8","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","4","2,6","0","1,6","16","1,6","0","1,6","","","19091117",",2,6","","","","","","","19091112",",,6","19091105","+,1,6","-3.9","2,6,17,","","","","","58.4",",,6,12,","28.3","1,6,05,+","297.5","6","136.9","1,6","153.2",",,,6","","","13.62","2,6","20.04","1,,,6","7.20","2,,,6"
"USC00237506","1909-12","37.63388","-91.53613","367.3","SALEM, MO US","796.0","6","0.0","1,6","10",",6","8",",6","0",",6","15",",6","3",",6","4","1,6","27","1,6","12",",6","0",",6","0",",6","","","19091230",",1,6","19091225","+,,6","19091207",",,6","","","19091205",",,6","19091204",",,6","-19.4","1,6,30,","76",",,6,25,+","84",",,6,07,","11.9",",,6,05,","18.3",",6,04,","930.5","6","633.0",",6","65.6",",,,6","216",",,,6","-2.56","1,6","2.96",",,,6","-8.08","1,,,6"
"USC00237506","1910-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","6","0.0",",6","7","3,6","3","3,6","0","3,6","0",",6","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19100106",",,6","19100130","+,,6","19100129",",,6","","","19100113",",3,6","19100101",",,6","-16.1",",6,06,","0",",T,6,30,+","8",",,6,29,","19.3","3,,6,13,","20.0",",6,01,","1439.1","6","508.6",",6","46.2","3,,,6","8",",,,6","1.93",",6","7.38",",,,6","-3.53",",,,6"
"USC00237506","1910-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","16",",6","3",",6","3",",6","25",",6","5",",6","0",",6","0",",6","","","19100218",",,6","19100217",",,6","19100216",",,6","","","19100216",",,6","19100215",",,6","-22.2",",6,18,","330",",,6,17,","221",",,6,16,","29.5",",,6,16,","19.4",",6,15,","1956.2","6","517.1",",6","96.3",",,,6","542",",,,6","-0.14",",6","6.38",",,,6","-6.65",",,,6"
"USC00237506","1910-03","37.63388","-91.53613","367.3","SALEM, MO US","36.7","6","36.7",",6","5",",6","3",",6","0",",6","1",",6","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19100315",",,6","19100309",",,6","19100310","+,,6","","","19100330",",,6","19100323","+,,6","-5.6",",6,15,","25",",,6,09,","13",",,6,10,+","6.4",",,6,30,","31.7",",6,23,+","2095.4","6","139.2",",6","17.3",",,,6","26",",,,6","15.03",",6","22.50",",,,6","7.56",",,,6"
"USC00237506","1910-04","37.63388","-91.53613","367.3","SALEM, MO US","54.8","6","18.1","1,6","14",",6","10",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","16",",6","1",",6","","","19100424",",1,6","","","19100426","+,,6","","","19100416",",,6","19100429",",,6","-3.9","1,6,24,","","","0",",T,6,26,+","16.5",",,6,16,","32.2",",6,29,","2257.7","6","162.3",",6","79.2",",,,6","0",",T,,6","13.42","1,6","19.98",",,,6","6.86","1,,,6"
"USC00237506","1910-05","37.63388","-91.53613","367.3","SALEM, MO US","86.0","6","31.2",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19100514",",,6","","","","","","","19100506",",,6","19100509",",,6","2.2",",6,14,","","","","","38.1",",,6,06,","31.1",",6,09,","2337.1","6","79.4",",6","130.3",",,,6","","","16.78",",6","22.76",",,,6","10.79",",,,6"
"USC00237506","1910-06","37.63388","-91.53613","367.3","SALEM, MO US","178.3","6","92.3","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","19100609",",,6","","","","","","","19100609",",,6","19100624","+,1,6","7.8",",6,09,","","","","","49.5",",,6,09,","34.4","1,6,24,+","2365.7","6","28.6","1,6","107.2",",,,6","","","20.44","1,6","27.05","1,,,6","13.84",",,,6"
"USC00237506","1910-07","37.63388","-91.53613","367.3","SALEM, MO US","376.8","6","198.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19100720",",,6","","","","","","","19100710",",,6","19100725",",,6","11.7",",6,20,","","","","","49.8",",,6,10,","36.1",",6,25,","0.0","6","0.0",",6","124.7",",,,6","","","24.74",",6","30.60",",,,6","18.87",",,,6"
"USC00237506","1910-08","37.63388","-91.53613","367.3","SALEM, MO US","558.8","6","182.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19100827",",,6","","","","","","","19100809",",,6","19100823",",,6","5.6",",6,27,","","","","","13.0",",,6,09,","36.7",",6,23,","3.0","6","3.0",",6","36.9",",,,6","","","24.11",",6","31.04",",,,6","17.17",",,,6"
"USC00237506","1910-09","37.63388","-91.53613","367.3","SALEM, MO US","671.2","6","112.4","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","19100928","+,1,6","","","","","","","19100903",",,6","19100912","+,,6","7.2","1,6,28,+","","","","","38.1",",,6,03,","32.8",",6,12,+","14.1","6","11.1",",6","131.9",",,,6","","","21.81","1,6","27.99",",,,6","15.63","1,,,6"
"USC00237506","1910-10","37.63388","-91.53613","367.3","SALEM, MO US","705.8","6","34.6",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","1",",6","","","19101029",",,6","","","19101028",",,6","","","19101005",",,6","19101001",",,6","-6.1",",6,29,","","","0",",T,6,28,","54.6",",,6,05,","32.8",",6,01,","137.8","6","123.7",",6","112.5",",,,6","0",",T,,6","15.46",",6","23.06",",,,6","7.85",",,,6"
"USC00237506","1910-11","37.63388","-91.53613","367.3","SALEM, MO US","705.8","6","0.0",",6","5",",6","1",",6","0",",6","1",",6","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19101103",",,6","19101129",",,6","19101129",",,6","","","19101104",",,6","19101109",",,6","-7.8",",6,03,","25",",,6,29,","13",",,6,29,","3.6",",,6,04,","24.4",",6,09,","482.0","6","344.2",",6","8.3",",,,6","13",",,,6","6.86",",6","13.97",",,,6","-0.25",",,,6"
"USC00237506","1910-12","37.63388","-91.53613","367.3","SALEM, MO US","705.8","6","0.0","1,6","4",",6","3",",6","0",",6","5",",6","1",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","","","19101224",",,6","19101205",",,6","19101205",",,6","","","19101205",",,6","19101217",",1,6","-12.8",",6,24,","127",",,6,05,","122",",,6,05,","17.0",",,6,05,","13.9","1,6,17,","1009.3","6","527.3","1,6","38.3",",,,6","122",",,,6","0.77","1,6","6.34","1,,,6","-4.80",",,,6"
"USC00237506","1911-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","0",",6","0",",6","3","1,6","17","1,6","4",",6","5",",6","0",",6","","","19110103",",1,6","19110122","+,,6","19110122",",,6","","","19110117",",,6","19110111",",,6","-21.1","1,6,03,","0",",T,6,22,+","8",",,6,22,","5.1",",,6,17,","23.9",",6,11,","1443.7","6","434.4",",6","13.2",",,,6","8",",,,6","4.02","1,6","10.79",",,,6","-2.76","1,,,6"
"USC00237506","1911-02","37.63388","-91.53613","367.3","SALEM, MO US","4.2","6","4.2",",6","7",",6","6",",6","1",",6","6",",6","2",",6","0",",6","17",",6","2",",6","5",",6","0",",6","","","19110221",",,6","19110228",",,6","19110228",",,6","","","19110219",",,6","19110201",",,6","-12.8",",6,21,","102",",,6,28,","94",",,6,28,","32.5",",,6,19,","29.4",",6,01,","1817.9","6","374.2",",6","80.7",",,,6","165",",,,6","5.12",",6","11.53",",,,6","-1.29",",,,6"
"USC00237506","1911-03","37.63388","-91.53613","367.3","SALEM, MO US","9.6","6","5.4",",6","10",",6","7",",6","0",",6","2",",6","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19110316",",,6","19110301",",,6","19110301",",,6","","","19110326","+,,6","19110311",",,6","-11.7",",6,16,","102",",,6,01,","94",",,6,01,","10.7",",,6,26,+","31.7",",6,11,","2090.3","6","272.4",",6","50.8",",,,6","94",",,,6","9.72",",6","17.25",",,,6","2.19",",,,6"
"USC00237506","1911-04","37.63388","-91.53613","367.3","SALEM, MO US","14.6","6","5.0","1,6","9",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","13","1,6","0","1,6","","","19110401",",,6","","","19110430","+,,6","","","19110413",",,6","19110429",",1,6","-1.1",",6,01,","","","0",",,6,30,+","61.0",",,6,13,","27.2","1,6,29,","2242.8","6","152.5","1,6","144.3",",,,6","0",",,,6","13.28","1,6","19.83","1,,,6","6.74",",,,6"
"USC00237506","1911-05","37.63388","-91.53613","367.3","SALEM, MO US","145.6","6","131.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","13",",6","","","19110502",",,6","","","19110531","+,,6","","","19110520",",,6","19110529",",,6","1.7",",6,02,","","","0",",,6,31,+","17.8",",,6,20,","35.6",",6,29,","2285.2","6","42.4",",6","25.2",",,,6","0",",,,6","21.19",",6","28.89",",,,6","13.49",",,,6"
"USC00237506","1911-06","37.63388","-91.53613","367.3","SALEM, MO US","380.5","6","234.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19110613",",,6","","","19110630","+,,6","","","19110627",",,6","19110609",",,6","12.2",",6,13,","","","0",",,6,30,+","29.2",",,6,27,","44.4",",6,09,","2285.2","6","0.0",",6","49.5",",,,6","0",",,,6","26.16",",6","34.07",",,,6","18.26",",,,6"
"USC00237506","1911-07","37.63388","-91.53613","367.3","SALEM, MO US","588.8","6","208.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19110726",",,6","","","19110731","+,,6","","","19110720",",,6","19110705","+,,6","9.4",",6,26,","","","0",",,6,31,+","24.1",",,6,20,","38.9",",6,05,+","0.3","6","0.3",",6","78.9",",,,6","0",",,,6","25.04",",6","32.24",",,,6","17.85",",,,6"
"USC00237506","1911-08","37.63388","-91.53613","367.3","SALEM, MO US","775.2","6","186.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19110829",",,6","","","19110831","+,,6","","","19110824",",,6","19110811",",,6","8.9",",6,29,","","","0",",,6,31,+","38.6",",,6,24,","40.6",",6,11,","6.8","6","6.5",",6","88.6",",,,6","0",",,,6","24.14",",6","30.54",",,,6","17.74",",,,6"
"USC00237506","1911-09","37.63388","-91.53613","367.3","SALEM, MO US","950.8","6","175.6",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19110922",",,6","","","19110930","+,,6","","","19110916",",,6","19110913",",,6","7.8",",6,22,","","","0",",,6,30,+","17.8",",,6,16,","36.1",",6,13,","9.5","6","2.7",",6","67.5",",,,6","0",",,,6","24.10",",6","30.53",",,,6","17.66",",,,6"
"USC00237506","1911-10","37.63388","-91.53613","367.3","SALEM, MO US","987.2","6","36.4","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","19111022",",,6","","","19111021",",,6","","","19111007",",,6","19111003",",1,6","-0.6",",6,22,","","","0",",T,6,21,","32.3",",,6,07,","31.1","1,6,03,","151.1","6","141.6","1,6","95.4",",,,6","0",",T,,6","14.88","1,6","20.54","1,,,6","9.23",",,,6"
"USC00237506","1911-11","37.63388","-91.53613","367.3","SALEM, MO US","987.5","6","0.3","2,6","8",",6","8",",6","0",",6","3","1,6","0",",6","0","1,6","16","1,6","2","1,6","3","1,6","0","1,6","","","19111130","+,1,6","19111129","+,1,6","19111128","+,,6","","","19111112",",,6","19111110",",1,6","-12.8","1,6,30,+","25","1,,6,29,+","15",",,6,28,+","18.8",",,6,12,","24.4","1,6,10,","527.3","6","376.2","1,6","65.0",",,,6","30",",,,6","5.20","2,6","11.51","1,,,6","-1.12","1,,,6"
"USC00237506","1911-12","37.63388","-91.53613","367.3","SALEM, MO US","987.5","6","0.0",",6","10",",6","8",",6","0",",6","2",",6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19111231",",,6","19111216",",,6","19111216",",,6","","","19111220",",,6","19111210",",,6","-13.3",",6,31,","51",",,6,16,","94",",,6,16,","19.6",",,6,20,","15.0",",6,10,","992.7","6","465.4",",6","69.9",",,,6","94",",,,6","3.32",",6","8.05",",,,6","-1.41",",,,6"
"USC00237506","1912-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","12",",6","4",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","19120113",",,6","19120113","+,,6","19120111",",,6","","","19120111",",,6","19120126",",,6","-33.3",",6,13,","356",",,6,13,+","218",",,6,11,","20.3",",,6,11,","16.7",",6,26,","1716.4","6","723.7",",6","49.4",",,,6","477",",,,6","-5.01",",6","0.84",",,,6","-10.87",",,,6"
"USC00237506","1912-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","14",",6","5",",6","2",",6","26",",6","9","1,6","0","1,6","0","1,6","","","19120204",",,6","19120221",",,6","19120220",",,6","","","19120220",",,6","19120218",",1,6","-22.8",",6,04,","457",",,6,21,","269",",,6,20,","31.2",",,6,20,","16.7","1,6,18,","2275.3","6","558.9","1,6","97.0",",,,6","658",",,,6","-1.55","1,6","3.77","1,,,6","-6.88",",,,6"
"USC00237506","1912-03","37.63388","-91.53613","367.3","SALEM, MO US","0.0","6","0.0","2,6","16",",6","11",",6","0",",6","14",",6","5",",6","0","2,6","19","2,6","2",",6","4",",6","0",",6","","","19120301",",2,6","19120302",",,6","19120302",",,6","","","19120321",",,6","19120319",",,6","-13.9","2,6,01,","203",",,6,02,","142",",,6,02,","20.8",",,6,21,","27.2",",6,19,","2704.5","6","429.2",",6","121.8",",,,6","375",",,,6","3.43","2,6","9.05",",,,6","-2.18","2,,,6"
"USC00237506","1912-04","37.63388","-91.53613","367.3","SALEM, MO US","15.9","6","15.9",",6","15",",6","12",",6","3",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19120408",",,6","19120430","+,,6","19120402",",,6","","","19120426",",,6","19120421","+,,6","-1.1",",6,08,","0",",,6,30,+","8",",,6,02,","45.5",",,6,26,","31.7",",6,21,+","2839.6","6","135.1",",6","196.8",",,,6","8",",,,6","14.36",",6","21.32",",,,6","7.39",",,,6"
