"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223208","1912-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120915",",,6","","","","","","","","","50.8",",,6,15,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00223208","1912-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121127",",,6","","","19121107",",,6","","","","","","","0",",T,6,27,","8.9",",,6,07,","","","","","","","21.6",",,,6","0",",T,,6","","","","","",""
"USC00223208","1912-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","13",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19121222","+,,6","","","19121204",",,6","","","","","","","0",",T,6,22,+","53.3",",,6,04,","","","","","","","241.3",",,,6","0",",T,,6","","","","","",""
"USC00223208","1913-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","14",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19130131","+,,6","","","19130126",",,6","","","","","","","0",",,6,31,+","35.3",",,6,26,","","","","","","","224.5",",,,6","0",",,,6","","","","","",""
"USC00223208","1913-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19130327",",,6","","","19130326",",,6","","","","","","","0",",T,6,27,","44.2",",,6,26,","","","","","","","121.5",",,,6","0",",T,,6","","","","","",""
"USC00223208","1913-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130404",",,6","","","","","","","","","38.4",",,6,04,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00223208","1913-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130522",",,6","","","","","","","","","30.5",",,6,22,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00223208","1913-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130629",",,6","","","","","","","","","23.1",",,6,29,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00223208","1913-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130712",",,6","","","","","","","","","23.1",",,6,12,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00223208","1913-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130822",",,6","","","","","","","","","8.4",",,6,22,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00223208","1913-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130929",",,6","","","","","","","","","37.3",",,6,29,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00223208","1913-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131023",",,6","","","","","","","","","23.1",",,6,23,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00223208","1913-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131130",",,6","","","","","","","","","21.6",",,6,30,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00223208","1913-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131225",",,6","","","19131225",",,6","","","","","","","0",",T,6,25,","22.9",",,6,25,","","","","","","","89.0",",,,6","0",",T,,6","","","","","",""
"USC00223208","1914-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140130",",,6","","","","","","","","","19.6",",,6,30,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00223208","1914-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140225",",,6","","","19140206",",,6","","","","","","","13",",,6,25,","60.2",",,6,06,","","","","","","","113.9",",,,6","13",",,,6","","","","","",""
"USC00223208","1914-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140330",",,6","","","","","","","","","55.9",",,6,30,","","","","","","","179.2",",,,6","","","","","","","",""
"USC00223208","1914-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140401",",,6","","","","","","","","","32.5",",,6,01,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00223208","1914-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140507",",,6","","","","","","","","","25.4",",,6,07,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00223208","1914-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140606",",,6","","","","","","","","","13.5",",,6,06,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00223208","1914-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140711",",,6","","","","","","","","","8.9",",,6,11,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00223208","1914-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140814",",,6","","","","","","","","","28.7",",,6,14,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00223208","1914-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140923",",,6","","","","","","","","","20.6",",,6,23,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00223208","1914-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141002",",,6","","","","","","","","","13.2",",,6,02,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00223208","1914-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141119",",,6","","","19141127",",,6","","","","","","","0",",T,6,19,","38.4",",,6,27,","","","","","","","92.0",",,,6","0",",T,,6","","","","","",""
"USC00223208","1914-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19141222",",,6","","","19141224",",,6","","","","","","","0",",T,6,22,","48.8",",,6,24,","","","","","","","184.2",",,,6","0",",T,,6","","","","","",""
"USC00223208","1915-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","11",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19150119",",,6","","","19150131",",,6","","","","","","","3",",,6,19,","52.8",",,6,31,","","","","","","","166.0",",,,6","3",",,,6","","","","","",""
"USC00223208","1915-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19150228",",,6","","","19150214",",,6","","","","","","","23",",,6,28,","30.2",",,6,14,","","","","","","","90.6",",,,6","23",",,,6","","","","","",""
"USC00223208","1915-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150320","+,,6","","","19150304",",,6","","","","","","","0",",T,6,20,+","31.2",",,6,04,","","","","","","","84.7",",,,6","0",",T,,6","","","","","",""
"USC00223208","1915-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150429",",,6","","","","","","","","","6.4",",,6,29,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00223208","1915-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150511",",,6","","","","","","","","","48.8",",,6,11,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00223208","1915-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150629",",,6","","","","","","","","","25.9",",,6,29,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00223208","1915-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150708",",,6","","","","","","","","","51.1",",,6,08,","","","","","","","123.6",",,,6","","","","","","","",""
"USC00223208","1915-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150810",",,6","","","","","","","","","46.0",",,6,10,","","","","","","","184.9",",,,6","","","","","","","",""
"USC00223208","1915-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150930",",,6","","","","","","","","","101.9",",,6,30,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00223208","1915-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151004",",,6","","","","","","","","","24.1",",,6,04,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00223208","1915-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151118",",,6","","","","","","","","","33.5",",,6,18,","","","","","","","117.6",",,,6","","","","","","","",""
"USC00223208","1915-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151228",",,6","","","","","","","","","34.0",",,6,28,","","","","","","","117.6",",,,6","","","","","","","",""
"USC00223208","1916-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160117",",,6","","","19160122",",,6","","","","","","","15",",,6,17,","50.0",",,6,22,","","","","","","","166.1",",,,6","15",",,,6","","","","","",""
"USC00223208","1916-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160202","+,,6","","","19160228",",,6","","","","","","","51",",,6,02,+","24.6",",,6,28,","","","","","","","82.0",",,,6","102",",,,6","","","","","",""
"USC00223208","1916-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160325",",,6","","","","","","","","","38.9",",,6,25,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00223208","1916-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160420",",,6","","","","","","","","","29.5",",,6,20,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00223208","1916-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160503",",,6","","","","","","","","","52.6",",,6,03,","","","","","","","152.5",",,,6","","","","","","","",""
"USC00223208","1916-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160607",",,6","","","","","","","","","49.8",",,6,07,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00223208","1916-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","16",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160707",",,6","","","","","","","","","156.5",",,6,07,","","","","","","","458.9",",,,6","","","","","","","",""
"USC00223208","1916-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160810",",,6","","","","","","","","","41.9",",,6,10,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00223208","1916-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160923",",,6","","","","","","","","","6.4",",,6,23,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00223208","1916-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161018",",,6","","","","","","","","","12.4",",,6,18,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00223208","1916-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161123",",,6","","","","","","","","","30.2",",,6,23,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00223208","1916-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19161218","+,,6","","","19161227",",,6","","","","","","","0",",T,6,18,+","37.1",",,6,27,","","","","","","","125.3",",,,6","0",",T,,6","","","","","",""
"USC00223208","1917-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170115",",,6","","","19170122",",,6","","","","","","","13",",,6,15,","28.7",",,6,22,","","","","","","","144.9",",,,6","23",",,,6","","","","","",""
"USC00223208","1917-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170301",",,6","","","","","","","","","48.0",",,6,01,","","","","","","","214.9",",,,6","","","","","","","",""
"USC00223208","1917-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170404",",,6","","","","","","","","","46.5",",,6,04,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00223208","1917-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170522",",,6","","","","","","","","","21.6",",,6,22,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00223208","1917-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170609",",,6","","","","","","","","","44.2",",,6,09,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00223208","1917-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170721",",,6","","","","","","","","","18.0",",,6,21,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00223208","1917-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170803",",,6","","","","","","","","","20.8",",,6,03,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00223208","1917-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170927",",,6","","","","","","","","","59.9",",,6,27,","","","","","","","100.0",",,,6","","","","","","","",""
"USC00223208","1917-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171019",",,6","","","","","","","","","22.9",",,6,19,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00223208","1917-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171129",",,6","","","","","","","","","28.7",",,6,29,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00223208","1917-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19171211",",,6","","","19171225",",,6","","","","","","","38",",,6,11,","10.4",",,6,25,","","","","","","","21.1",",,,6","38",",,,6","","","","","",""
