"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240780","1910-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","99.5","1,0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19100724","+,,0","","","19100731","+,,0","","","19100718",",,0","19100722",",1,0","5.0",",0,24,+","","","0",",,0,31,+","8.9",",,0,18,","35.0","1,0,22,","7.8","0","7.8","1,0","24.1",",,,0","0",",,,0","21.40","1,0","30.40","1,,,0","12.40",",,,0"
"USC00240780","1910-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","40.5",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","","","19100825",",,0","","","19100824",",,0","","","19100824",",,0","19100819",",,0","-2.2",",0,25,","","","0",",T,0,24,","16.5",",,0,24,","33.9",",0,19,","53.2","0","45.4",",0","26.7",",,,0","0",",T,,0","18.17",",0","27.74",",,,0","8.61",",,,0"
"USC00240780","1910-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","2.2",",0","8",",0","8",",0","0",",0","","","1",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19100926",",,0","","","19100925",",,0","","","19100925",",,0","19100918","+,,0","-5.0",",0,26,","","","203",",,0,25,","24.9",",,0,25,","27.2",",0,18,+","148.8","0","95.6",",0","82.7",",,,0","203",",,,0","15.22",",0","22.89",",,,0","7.55",",,,0"
"USC00240780","1910-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","4.7",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19101027",",,0","","","19101031","+,,0","","","19101026",",,0","19101010","+,,0","-9.4",",0,27,","","","0",",,0,31,+","12.7",",,0,26,","29.4",",0,10,+","322.5","0","173.7",",0","23.6",",,,0","0",",,,0","12.88",",0","20.67",",,,0","5.09",",,,0"
"USC00240780","1910-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","0",",0","22",",0","2","1,0","0","1,0","0","1,0","","","19101127","+,,0","","","19101129",",,0","","","19101129",",,0","19101101",",1,0","-11.7",",0,27,+","","","127",",,0,29,","11.4",",,0,29,","20.0","1,0,01,","743.1","0","420.6","1,0","17.7",",,,0","229",",,,0","3.68","1,0","10.03","1,,,0","-2.68",",,,0"
"USC00240780","1910-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19101231",",1,0","","","19101204",",,0","","","19101204",",,0","19101215",",,0","-13.3","1,0,31,","","","51",",,0,04,","2.5",",,0,04,","10.0",",0,15,","1264.1","0","521.0",",0","2.5",",,,0","51",",,,0","1.00","1,0","5.80",",,,0","-3.80","1,,,0"
"USC00240780","1911-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","5",",0","9","1,0","26","1,0","9",",0","0",",0","0",",0","","","19110113","+,1,0","","","19110113",",,0","","","19110114",",,0","19110108",",,0","-27.8","1,0,13,+","","","178",",,0,13,","22.1",",,0,14,","13.3",",0,08,","1949.5","0","685.4",",0","50.5",",,,0","508",",,,0","-4.49","1,0","2.20",",,,0","-11.19","1,,,0"
"USC00240780","1911-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","4",",0","2","1,0","27","1,0","11",",0","0",",0","0",",0","","","19110222",",1,0","","","19110201",",,0","","","19110219",",,0","19110215",",,0","-25.0","1,0,22,","","","102",",,0,01,","22.9",",,0,19,","11.1",",0,15,","2565.3","0","615.8",",0","41.8",",,,0","280",",,,0","-4.57","1,0","1.25",",,,0","-10.39","1,,,0"
"USC00240780","1911-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","1",",0","18",",0","0",",0","0",",0","0",",0","","","19110301",",,0","","","19110331","+,,0","","","19110331","+,,0","19110323",",,0","-20.0",",0,01,","","","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,23,","2953.6","0","388.3",",0","0.0",",,,0","0",",,,0","5.81",",0","12.62",",,,0","-1.00",",,,0"
"USC00240780","1911-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19110406",",,0","","","19110404",",,0","","","19110424",",,0","19110426",",,0","-12.8",",0,06,","","","25",",,0,04,","3.6",",,0,24,","22.8",",0,26,","3312.8","0","359.2",",0","21.6",",,,0","25",",,,0","6.36",",0","14.46",",,,0","-1.74",",,,0"
"USC00240780","1911-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.8","0","0.8","1,0","7",",0","7",",0","1",",0","","","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19110501",",1,0","","","19110531","+,,0","","","19110515",",,0","19110505",",,0","-3.9","1,0,01,","","","0",",,0,31,+","27.9",",,0,15,","29.4",",0,05,","3536.9","0","224.1",",0","101.8",",,,0","0",",,,0","10.94","1,0","18.82",",,,0","3.06","1,,,0"
"USC00240780","1911-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","9.5","0","8.7","1,0","6",",0","6",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19110606",",1,0","","","19110630","+,,0","","","19110601",",,0","19110612",",,0","3.3","1,0,06,","","","0",",,0,30,+","22.9",",,0,01,","28.9",",0,12,","3590.4","0","53.5",",0","60.2",",,,0","0",",,,0","16.78","1,0","23.92",",,,0","9.64","1,,,0"
"USC00240780","1911-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","30.7","0","21.2",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19110711",",,0","","","19110731","+,,0","","","19110730",",,0","19110707",",,0","5.0",",0,11,","","","0",",,0,31,+","9.4",",,0,30,","31.7",",0,07,","30.5","0","30.5",",0","32.7",",,,0","0",",,,0","18.03",",0","26.84",",,,0","9.23",",,,0"
"USC00240780","1911-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","44.3","0","13.6",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19110828",",,0","","","19110831","+,,0","","","19110802",",,0","19110831",",,0","1.1",",0,28,","","","0",",,0,31,+","11.2",",,0,02,","31.7",",0,31,","118.4","0","87.9",",0","40.1",",,,0","0",",,,0","15.93",",0","23.26",",,,0","8.60",",,,0"
"USC00240780","1911-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","49.6","0","5.3",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19110929","+,,0","","","19110930","+,,0","","","19110923",",,0","19110901",",,0","-2.2",",0,29,+","","","0",",,0,30,+","11.4",",,0,23,","31.1",",0,01,","266.6","0","148.2",",0","22.5",",,,0","0",",,,0","13.57",",0","22.19",",,,0","4.95",",,,0"
"USC00240780","1911-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","49.6","0","0.0","1,0","5",",0","5",",0","0",",0","","","2",",0","0","1,0","18","1,0","1",",0","6",",0","0",",0","","","19111027",",1,0","","","19111025","+,,0","","","19111018",",,0","19111008",",,0","-13.3","1,0,27,","","","25",",,0,25,+","6.4",",,0,18,","27.2",",0,08,","619.2","0","352.6",",0","16.4",",,,0","50",",,,0","6.57","1,0","14.17",",,,0","-1.04","1,,,0"
"USC00240780","1911-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","49.6","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","4",",0","23",",0","7",",0","0",",0","0",",0","","","19111111",",,0","","","19111110","+,,0","","","19111109",",,0","19111120",",,0","-27.8",",0,11,","","","51",",,0,10,+","7.1",",,0,09,","15.0",",0,20,","1181.6","0","562.4",",0","14.2",",,,0","127",",,,0","-0.42",",0","5.11",",,,0","-5.94",",,,0"
"USC00240780","1911-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","49.6","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","3","1,0","26","1,0","9",",0","0",",0","0",",0","","","19111230","+,1,0","","","19111229","+,,0","","","19111229","+,,0","19111203",",,0","-27.8","1,0,30,+","","","25",",,0,29,+","2.5",",,0,29,+","13.3",",0,03,","1804.9","0","623.3",",0","5.0",",,,0","50",",,,0","-2.27","1,0","2.85",",,,0","-7.40","1,,,0"
"USC00240780","1912-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","10",",0","22",",0","9","1,0","0","1,0","0","1,0","","","19120111",",,0","","","19120105",",,0","","","19120117",",,0","19120125",",1,0","-27.8",",0,11,","","","76",",,0,05,","7.6",",,0,17,","14.4","1,0,25,","2423.7","0","618.8","1,0","16.5",",,,0","152",",,,0","-2.61","1,0","3.35","1,,,0","-8.58",",,,0"
"USC00240780","1912-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","2",",0","22",",0","2",",0","0",",0","0",",0","","","19120229",",,0","","","19120220",",,0","","","19120220",",,0","19120206",",,0","-20.0",",0,29,","","","51",",,0,20,","6.4",",,0,20,","11.1",",0,06,","2958.8","0","535.1",",0","20.4",",,,0","90",",,,0","-0.12",",0","5.70",",,,0","-5.94",",,,0"
"USC00240780","1912-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","9",",0","9",",0","30",",0","15",",0","0",",0","0",",0","","","19120304",",,0","","","19120307",",,0","","","19120329",",,0","19120328",",,0","-26.7",",0,04,","","","76",",,0,07,","7.1",",,0,29,","16.1",",0,28,","3693.1","0","734.3",",0","36.9",",,,0","380",",,,0","-5.35",",0","1.41",",,,0","-12.12",",,,0"
"USC00240780","1912-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19120406",",,0","","","19120412",",,0","","","19120412",",,0","19120409",",,0","-4.4",",0,06,","","","51",",,0,12,","24.9",",,0,12,","22.8",",0,09,","4006.6","0","313.5",",0","35.0",",,,0","51",",,,0","7.88",",0","14.72",",,,0","1.05",",,,0"
"USC00240780","1912-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","1",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19120513",",,0","","","19120502",",,0","","","19120520",",,0","19120529",",,0","-1.7",",0,13,","","","76",",,0,02,","43.2",",,0,20,","28.3",",0,29,","4218.9","0","212.3",",0","67.6",",,,0","76",",,,0","11.48",",0","18.26",",,,0","4.71",",,,0"
"USC00240780","1912-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","23.9","0","23.9",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19120617","+,,0","","","19120630","+,,0","","","19120613",",,0","19120624",",,0","1.7",",0,17,+","","","0",",,0,30,+","3.0",",,0,13,","33.3",",0,24,","4296.3","0","77.4",",0","8.3",",,,0","0",",,,0","16.55",",0","25.38",",,,0","7.72",",,,0"
"USC00240780","1912-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","41.8","0","17.9",",0","10",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19120709",",,0","","","19120731","+,,0","","","19120714",",,0","19120728",",,0","5.6",",0,09,","","","0",",,0,31,+","24.1",",,0,14,","32.2",",0,28,","50.5","0","50.5",",0","86.0",",,,0","0",",,,0","17.28",",0","25.01",",,,0","9.55",",,,0"
"USC00240780","1912-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","61.5","0","19.7",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19120817",",,0","","","19120831","+,,0","","","19120804",",,0","19120825","+,,0","3.3",",0,17,","","","0",",,0,31,+","12.7",",,0,04,","31.1",",0,25,+","103.0","0","52.5",",0","27.7",",,,0","0",",,,0","17.27",",0","25.21",",,,0","9.34",",,,0"
"USC00240780","1912-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","61.5","0","0.0","2,0","6",",0","4",",0","0",",0","","","0",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","","","19120929",",1,0","","","19120924",",,0","","","19120913",",,0","19120902",",1,0","-5.6","1,0,29,","","","0",",T,0,24,","12.2",",,0,13,","27.8","1,0,02,","319.4","0","216.4","1,0","29.1",",,,0","0",",T,,0","10.53","2,0","17.84","1,,,0","3.22","1,,,0"
"USC00240780","1912-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","61.5","0","0.0",",0","6",",0","6",",0","1",",0","","","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19121031",",,0","","","19121028",",,0","","","19121005",",,0","19121001",",,0","-11.1",",0,31,","","","102",",,0,28,","31.0",",,0,05,","26.1",",0,01,","676.6","0","357.2",",0","80.2",",,,0","102",",,,0","6.81",",0","13.49",",,,0","0.13",",,,0"
"USC00240780","1912-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","61.5","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19121101",",,0","","","19121130",",,0","","","19121130",",,0","19121109",",,0","-12.8",",0,01,","","","13",",,0,30,","1.3",",,0,30,","18.3",",0,09,","1051.0","0","374.4",",0","1.3",",,,0","13",",,,0","5.85",",0","11.34",",,,0","0.37",",,,0"
"USC00240780","1912-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","61.5","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19121211",",,0","","","19121201",",,0","","","19121201",",,0","19121209",",,0","-15.0",",0,11,","","","25",",,0,01,","2.5",",,0,01,","12.2",",0,09,","1613.2","0","562.2",",0","3.8",",,,0","38",",,,0","0.20",",0","4.78",",,,0","-4.39",",,,0"
"USC00240780","1913-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","","","1",",0","9","2,0","25","2,0","8","2,0","0","2,0","0","2,0","","","19130113",",2,0","","","19130109",",,0","","","19130109",",,0","19130127",",2,0","-30.6","2,0,13,","","","51",",,0,09,","5.1",",,0,09,","11.7","2,0,27,","2237.3","0","624.1","2,0","5.1",",,,0","51",",,,0","-4.74","4,0","0.92","2,,,0","-10.40","2,,,0"
"USC00240780","1913-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","11",",0","25",",0","17",",0","0",",0","0",",0","","","19130207",",,0","","","19130204",",,0","","","19130204",",,0","19130216",",,0","-28.9",",0,07,","","","51",",,0,04,","3.6",",,0,04,","14.4",",0,16,","2936.2","0","698.9",",0","10.6",",,,0","126",",,,0","-6.63",",0","-0.44",",,,0","-12.82",",,,0"
"USC00240780","1913-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","8",",0","29",",0","9",",0","0",",0","0",",0","","","19130321",",,0","","","19130313",",,0","","","19130331",",,0","19130310",",,0","-30.6",",0,21,","","","127",",,0,13,","12.7",",,0,31,","14.4",",0,10,","3589.3","0","653.1",",0","29.9",",,,0","355",",,,0","-2.73",",0","3.84",",,,0","-9.30",",,,0"
"USC00240780","1913-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19130404",",,0","","","19130402",",,0","","","19130402",",,0","19130414",",,0","-10.6",",0,04,","","","102",",,0,02,","12.2",",,0,02,","27.2",",0,14,","3907.9","0","318.6",",0","19.8",",,,0","178",",,,0","7.71",",0","16.03",",,,0","-0.61",",,,0"
"USC00240780","1913-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","3.0","0","3.0",",0","6",",0","6",",0","1",",0","","","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19130501",",,0","","","19130504",",,0","","","19130518",",,0","19130527",",,0","-4.4",",0,01,","","","102",",,0,04,","29.2",",,0,18,","28.3",",0,27,","4134.6","0","226.7",",0","70.1",",,,0","102",",,,0","11.12",",0","18.01",",,,0","4.23",",,,0"
"USC00240780","1913-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","4.2","0","1.2",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19130623",",,0","","","19130630","+,,0","","","19130624",",,0","19130601",",,0","2.2",",0,23,","","","0",",,0,30,+","20.3",",,0,24,","27.2",",0,01,","4194.7","0","60.1",",0","59.7",",,,0","0",",,,0","16.37",",0","23.15",",,,0","9.59",",,,0"
"USC00240780","1913-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","44.2","0","40.0",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19130731","+,,0","","","19130731","+,,0","","","19130722",",,0","19130707",",,0","6.1",",0,31,+","","","0",",,0,31,+","20.3",",,0,22,","33.9",",0,07,","31.0","0","31.0",",0","65.0",",,,0","0",",,,0","18.62",",0","26.85",",,,0","10.40",",,,0"
"USC00240780","1913-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","88.5","0","44.3","1,0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19130821",",,0","","","19130831","+,,0","","","19130809",",,0","19130829",",1,0","5.0",",0,21,","","","0",",,0,31,+","21.6",",,0,09,","33.9","1,0,29,","44.9","0","13.9","1,0","27.2",",,,0","0",",,,0","19.27","1,0","28.65","1,,,0","9.88",",,,0"
"USC00240780","1913-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","99.6","0","11.1",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","8",",0","0",",0","25",",0","1",",0","","","19130925",",,0","","","19130923",",,0","","","19130923",",,0","19130905",",,0","-5.0",",0,25,","","","25",",,0,23,","3.8",",,0,23,","32.2",",0,05,","176.6","0","131.7",",0","11.6",",,,0","25",",,,0","14.31",",0","24.07",",,,0","4.55",",,,0"
"USC00240780","1913-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","99.6","0","0.0","2,0","9",",0","6",",0","1",",0","","","4",",0","0","1,0","21","1,0","0","1,0","5","1,0","0","1,0","","","19131015","+,1,0","","","19131005",",,0","","","19131005",",,0","19131002",",1,0","-7.2","1,0,15,+","","","305",",,0,05,","37.6",",,0,05,","27.2","1,0,02,","534.1","0","357.5","1,0","114.0",",,,0","482",",,,0","5.97","2,0","13.01","1,,,0","-1.07","1,,,0"
"USC00240780","1913-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","99.6","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19131121","+,,0","","","19131121",",,0","","","19131102",",,0","19131109",",,0","-11.1",",0,21,+","","","25",",,0,21,","6.9",",,0,02,","19.4",",0,09,","984.1","0","450.0",",0","8.9",",,,0","25",",,,0","3.33",",0","10.14",",,,0","-3.47",",,,0"
"USC00240780","1913-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","99.6","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19131220",",,0","","","19131219",",,0","","","19131219",",,0","19131210",",,0","-17.2",",0,20,","","","25",",,0,19,","2.5",",,0,19,","12.2",",0,10,","1596.3","0","612.2",",0","2.5",",,,0","25",",,,0","-1.42",",0","5.20",",,,0","-8.03",",,,0"
"USC00240780","1914-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","2",",0","1","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","19140124",",1,0","","","19140123","+,,0","","","19140121",",,0","19140106",",1,0","-17.8","1,0,24,","","","51",",,0,23,+","3.0",",,0,21,","15.6","1,0,06,","2135.5","0","539.2","1,0","5.0",",,,0","102",",,,0","-0.52","2,0","6.45","1,,,0","-7.49","1,,,0"
"USC00240780","1914-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","4",",0","5","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","19140206",",1,0","","","19140222","+,,0","","","19140219",",,0","19140216",",1,0","-33.3","1,0,06,","","","51",",,0,22,+","2.8",",,0,19,","15.0","1,0,16,","2682.8","0","547.3","1,0","8.6",",,,0","152",",,,0","-2.96","2,0","3.91","1,,,0","-9.82","1,,,0"
"USC00240780","1914-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19140326","+,,0","","","19140323",",,0","","","19140323",",,0","19140312",",,0","-17.2",",0,26,+","","","51",",,0,23,","3.8",",,0,23,","20.0",",0,12,","3148.0","0","465.2",",0","8.8",",,,0","101",",,,0","3.33",",0","11.39",",,,0","-4.74",",,,0"
"USC00240780","1914-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","2",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","","","19140408",",1,0","","","19140421",",,0","","","19140421",",,0","19140419",",,0","-6.1","1,0,08,","","","51",",,0,21,","10.2",",,0,21,","22.2",",0,19,","3475.0","0","327.0",",0","39.8",",,,0","76",",,,0","7.15","1,0","13.87",",,,0","0.43","1,,,0"
"USC00240780","1914-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","2",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19140507",",,0","","","19140511",",,0","","","19140517",",,0","19140531","+,,0","-3.9",",0,07,","","","64",",,0,11,","31.5",",,0,17,","28.3",",0,31,+","3667.1","0","192.1",",0","78.5",",,,0","89",",,,0","12.14",",0","20.69",",,,0","3.58",",,,0"
"USC00240780","1914-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","6.5","0","6.5","1,0","13",",0","12",",0","0",",0","","","0",",0","0","1,0","1","1,0","0",",0","21",",0","1",",0","","","19140607",",1,0","","","19140630","+,,0","","","19140624",",,0","19140618",",,0","0.0","1,0,07,","","","0",",,0,30,+","20.3",",,0,24,","32.8",",0,18,","3765.0","0","97.9",",0","90.9",",,,0","0",",,,0","15.35","1,0","23.13",",,,0","7.56","1,,,0"
"USC00240780","1914-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","81.3","0","74.8",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19140717","+,,0","","","19140731","+,,0","","","19140710",",,0","19140727","+,,0","5.0",",0,17,+","","","0",",,0,31,+","3.8",",,0,10,","34.4",",0,27,+","7.5","0","7.5",",0","5.1",",,,0","0",",,,0","20.50",",0","30.04",",,,0","10.97",",,,0"
