"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218421","2015-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","7","2,7","2","2,7","0","2,7","31",",7","3","1,7","13",",7","31",",7","29",",7","0",",7","0",",7","","","20150113",",,7","20150127","+,,7","20150126",",1,7","","","20150126",",2,7","20150123",",,7","-30.6",",7,13,","254",",,7,27,+","69","1,,7,26,","5.1","2,,7,26,","3.9",",7,23,","3120.2","7","926.2",",7","13.8",",a,,7","199","1,,,7","-11.54",",7","-7.40",",,,7","-15.68",",,,7"
"USC00218421","2015-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","9","4,7","1","4,7","0","4,7","28",",7","3","1,7","21",",7","28",",7","28",",7","0",",7","0",",7","","","20150218",",,7","20150221",",,7","20150220",",1,7","","","20150210",",4,7","20150210",",,7","-30.0",",7,18,","406",",,7,21,","84","1,,7,20,","7.4","4,,7,10,","-3.9",",7,10,","4088.2","7","968.0",",7","14.8",",a,,7","301","1,,,7","-16.24",",7","-10.41",",,,7","-22.06",",,,7"
"USC00218421","2015-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","15",",7","2",",7","4",",7","29",",7","8",",7","0",",7","0",",7","1","","20150305",",,7","20150306","+,,7","20150303",",,7","","","20150303",",,7","20150315",",,7","-28.3",",7,05,","432",",,7,06,+","94",",,7,03,","6.4",",,7,03,","16.1",",7,15,","4713.9","7","625.7",",7","18.5",",,,7","148",",,,7","-1.85",",7","4.66",",,,7","-8.37",",,,7"
"USC00218421","2015-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2",",7","0",",7","","","20150405",",,7","20150420",",,7","20150420","+,,7","1","","20150419",",,7","20150412",",,7","-8.9",",7,05,","0",",T,7,20,","10",",,7,20,+","17.5",",,7,19,","23.9",",7,12,","5129.8","7","415.9",",7","35.9",",,,7","26",",,,7","4.47",",7","11.46",",,,7","-2.52",",,,7"
"USC00218421","2015-05","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","2","","20150513",",,7","20150531","+,,7","20150519","+,,7","","","20150511",",,7","20150527",",,7","-3.9",",7,13,","0",",,7,31,+","3",",,7,19,+","30.5",",,7,11,","27.8",",7,27,","5385.1","7","255.3",",7","101.3",",,,7","6",",,,7","10.10",",7","17.17",",,,7","3.03",",,,7"
"USC00218421","2015-06","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.3","7","0.3",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","3","","20150601",",,7","20150630","+,,7","20150630","+,,7","6","","20150628",",,7","20150627",",,7","-1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","49.8",",,7,28,","27.2",",7,27,","5480.5","7","95.4",",7","136.7",",,,7","0",",,,7","15.16",",7","22.09",",,,7","8.24",",,,7"
"USC00218421","2015-07","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","46.1","7","45.8",",7","7","2,7","1","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150701",",,7","20150731","+,,7","20150731","+,,7","4","","20150706",",2,7","20150726",",,7","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","27.9","2,,7,06,","31.1",",7,26,","23.6","7","23.6",",7","68.7",",a,,7","0",",,,7","19.05",",7","25.65",",,,7","12.45",",,,7"
"USC00218421","2015-08","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","77.5","7","31.4",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","1","","20150827",",,7","20150831","+,,7","20150831","+,,7","3","","20150819",",,7","20150814",",,7","3.9",",7,27,","0",",,7,31,+","0",",,7,31,+","50.0",",,7,19,","32.2",",7,14,","88.7","7","65.1",",7","109.7",",,,7","0",",,,7","17.25",",7","23.27",",,,7","11.22",",,,7"
"USC00218421","2015-09","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","97.8","7","20.3",",7","9","2,7","4","2,7","2","2,7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","2","","20150930",",,7","20150930","+,,7","20150930","+,,7","4","","20150923",",2,7","20150901",",,7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","59.4","2,,7,23,","28.3",",7,01,","196.3","7","107.6",",7","174.0",",a,,7","0",",,,7","15.42",",7","21.04",",,,7","9.80",",,,7"
"USC00218421","2015-10","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","98.4","7","0.6",",7","10","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","","","20151018",",,7","20151031","+,,7","20151016",",,7","","","20151028",",2,7","20151011",",,7","-6.1",",7,18,","0",",,7,31,+","0",",T,7,16,","22.6","2,,7,28,","26.7",",7,11,","555.5","7","359.2",",7","66.5",",a,,7","0",",T,,7","6.76",",7","11.83",",,,7","1.70",",,,7"
"USC00218421","2015-11","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","98.4","7","0.0",",7","10",",7","4",",7","0",",7","3",",7","1",",7","0",",7","22",",7","5",",7","0",",7","0",",7","6","","20151122",",,7","20151124","+,,7","20151112",",,7","","","20151116",",,7","20151102",",,7","-16.7",",7,22,","25",",,7,24,+","38",",,7,12,","22.1",",,7,16,","15.0",",7,02,","1068.0","7","512.5",",7","77.0",",,,7","94",",,,7","1.25",",7","5.83",",,,7","-3.33",",,,7"
"USC00218421","2015-12","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","98.4","7","0.0",",7","12","3,7","7","3,7","2","3,7","27","2,7","5","2,7","2",",7","31",",7","18",",7","0",",7","0",",7","3","","20151228","+,,7","20151231","+,2,7","20151216",",2,7","","","20151216",",3,7","20151209","+,,7","-17.8",",7,28,+","305","2,,7,31,+","213","2,,7,16,","28.7","3,,7,16,","5.6",",7,09,+","1749.2","7","681.2",",7","113.0",",a,,7","593","2,,,7","-3.64",",7","-0.81",",,,7","-6.47",",,,7"
"USC00218421","2016-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","31",",7","7",",7","12",",7","31",",7","28",",7","0",",7","0",",7","","","20160117",",,7","20160130",",,7","20160127",",,7","","","20160107",",,7","20160130",",,7","-28.9",",7,17,","508",",,7,30,","64",",,7,27,","5.1",",,7,07,","5.6",",7,30,","2652.9","7","903.7",",7","29.7",",,,7","376",",,,7","-10.82",",7","-6.28",",,,7","-15.36",",,,7"
"USC00218421","2016-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","29",",7","9",",7","10",",7","29",",7","21",",7","0",",7","0",",7","1","","20160214",",,7","20160215",",,7","20160215",",,7","","","20160207",",,7","20160227",",,7","-30.6",",7,14,","635",",,7,15,","86",",,7,15,","4.8",",,7,07,","10.6",",7,27,","3442.8","7","789.9",",7","29.5",",,,7","468",",,,7","-8.91",",7","-3.10",",,,7","-14.71",",,,7"
"USC00218421","2016-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","6","5,7","6","5,7","1","5,7","27","4,7","4","4,7","3",",7","28",",7","9",",7","0",",7","0",",7","3","","20160302",",,7","20160304",",4,7","20160316",",4,7","","","20160316",",5,7","20160312",",,7","-22.2",",7,02,","508","4,,7,04,","201","4,,7,16,","51.8","5,,7,16,","16.1",",7,12,","4037.7","7","594.9",",7","104.4",",a,,7","365","4,,,7","-0.86",",7","4.24",",,,7","-5.95",",,,7"
"USC00218421","2016-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","16",",7","5",",7","1",",7","26",",7","6",",7","2",",7","0",",7","2","","20160409",",,7","20160409","+,,7","20160406",",,7","","","20160425",",,7","20160417",",,7","-21.1",",7,09,","330",",,7,09,+","109",",,7,06,","27.2",",,7,25,","23.9",",7,17,","4522.7","7","485.0",",7","62.5",",,,7","266",",,,7","2.17",",7","8.04",",,,7","-3.71",",,,7"
"USC00218421","2016-05","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","2.8","7","2.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","1",",7","5","","20160515",",,7","20160531","+,,7","20160514","+,,7","2","","20160524",",,7","20160506",",,7","-4.4",",7,15,","0",",,7,31,+","0",",T,7,14,+","25.9",",,7,24,","32.8",",7,06,","4748.2","7","225.5",",7","65.8",",,,7","0",",T,,7","11.15",",7","18.87",",,,7","3.43",",,,7"
"USC00218421","2016-06","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","13.7","7","10.9",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","4","","20160608",",,7","20160630","+,,7","20160630","+,,7","8","","20160615",",,7","20160619",",,7","0.0",",7,08,","0",",,7,30,+","0",",,7,30,+","50.5",",,7,15,","30.6",",7,19,","4846.9","7","98.7",",7","183.0",",,,7","0",",,,7","15.41",",7","21.54",",,,7","9.27",",,,7"
"USC00218421","2016-07","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","51.3","7","37.6",",7","9","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20160703","+,,7","20160731","+,,7","20160731","+,,7","4","","20160721",",4,7","20160722",",,7","6.7",",7,03,+","0",",,7,31,+","0",",,7,31,+","23.9","4,,7,21,","31.1",",7,22,","28.6","7","28.6",",7","121.6",",a,,7","0",",,,7","18.62",",7","25.15",",,,7","12.10",",,,7"
"USC00218421","2016-08","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","79.0","7","27.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","20160822","+,,7","20160831","+,,7","20160831","+,,7","5","","","","20160809","+,,7","7.8",",7,22,+","0",",,7,31,+","0",",,7,31,+","","","28.3",",7,09,+","56.8","7","28.2",",7","","","0",",,,7","18.32",",7","24.15",",,,7","12.48",",,,7"
"USC00218421","2016-09","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","83.2","7","4.2",",7","8","4,7","6","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1","","20160915",",,7","20160930","+,,7","20160930","+,,7","4","","20160905",",4,7","20160906",",,7","3.3",",7,15,","0",",,7,30,+","0",",,7,30,+","27.7","4,,7,05,","25.0",",7,06,","186.2","7","129.4",",7","98.1",",a,,7","0",",,,7","14.16",",7","19.16",",,,7","9.15",",,,7"
"USC00218421","2016-10","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","83.2","7","0.0",",7","10","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","1","","20161025",",,7","20161031","+,,7","20161031","+,,7","1","","20161017",",2,7","20161010",",,7","-2.8",",7,25,","0",",,7,31,+","0",",,7,31,+","18.0","2,,7,17,","21.1",",7,10,","513.9","7","327.7",",7","49.1",",a,,7","0",",,,7","7.76",",7","12.48",",,,7","3.05",",,,7"
"USC00218421","2016-11","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","83.2","7","0.0",",7","10",",7","4",",7","2",",7","11",",7","2",",7","0",",7","20",",7","3",",7","0",",7","0",",7","5","","20161120",",,7","20161124","+,,7","20161123",",,7","1","","20161128",",,7","20161104",",,7","-15.6",",7,20,","203",",,7,24,+","135",",,7,23,","34.0",",,7,28,","19.4",",7,04,","966.2","7","452.3",",7","97.5",",,,7","268",",,,7","3.26",",7","7.98",",,,7","-1.46",",,,7"
"USC00218421","2016-12","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","83.2","7","0.0",",7","15","2,7","3","2,7","0","2,7","27","1,7","6","1,7","11",",7","31",",7","23",",7","0",",7","0",",7","","","20161218",",,7","20161231","+,1,7","20161211",",1,7","","","20161204",",2,7","20161222",",,7","-30.0",",7,18,","305","1,,7,31,+","160","1,,7,11,","9.9","2,,7,04,","3.9",",7,22,","1835.2","7","869.0",",7","63.1",",a,,7","601","1,,,7","-9.70",",7","-5.59",",,,7","-13.81",",,,7"
"USC00218421","2017-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","31",",7","6",",7","9",",7","29",",7","23",",7","0",",7","0",",7","6","","20170113",",,7","20170110",",,7","20170110",",,7","","","20170120",",,7","20170119","+,,7","-32.8",",7,13,","483",",,7,10,","66",",,7,10,","5.3",",,7,20,","6.1",",7,19,+","2698.3","7","863.1",",7","31.5",",,,7","315",",,,7","-9.51",",7","-4.81",",,,7","-14.21",",,,7"
"USC00218421","2017-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","28",",7","7",",7","7",",7","27",",7","17",",7","0",",7","0",",7","","","20170209",",,7","20170210","+,,7","20170207",",,7","","","20170220",",,7","20170218",",,7","-24.4",",7,09,","533",",,7,10,+","170",",,7,07,","18.8",",,7,20,","12.2",",7,18,","3383.4","7","685.1",",7","62.4",",,,7","468",",,,7","-6.14",",7","-0.84",",,,7","-11.43",",,,7"
"USC00218421","2017-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","31",",7","2",",7","6",",7","31",",7","11",",7","0",",7","0",",7","3","","20170310","+,,7","20170303","+,,7","20170317",",,7","2","","20170317",",,7","20170328",",,7","-22.8",",7,10,+","406",",,7,03,+","117",",,7,17,","11.9",",,7,17,","15.0",",7,28,","4079.7","7","696.3",",7","34.4",",,,7","161",",,,7","-4.13",",7","1.47",",,,7","-9.72",",,,7"
"USC00218421","2017-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","7",",7","2",",7","0",",7","24",",7","1",",7","1",",7","0",",7","1","","20170427","+,,7","20170401",",,7","20170420",",,7","","","20170420",",,7","20170415",",,7","-6.1",",7,27,+","152",",,7,01,","58",",,7,20,","25.9",",,7,20,","21.7",",7,15,","4485.4","7","405.7",",7","89.8",",,,7","135",",,,7","4.81",",7","11.25",",,,7","-1.63",",,,7"
"USC00218421","2017-05","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","12","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","2","","20170507",",,7","20170501",",,7","20170501",",,7","1","","20170521",",3,7","20170527",",,7","-3.9",",7,07,","0",",T,7,01,","20",",,7,01,","24.1","3,,7,21,","23.9",",7,27,","4778.5","7","293.1",",7","113.2","1,a,,7","20",",,,7","8.88",",7","15.11",",,,7","2.65",",,,7"
"USC00218421","2017-06","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","3.4","7","3.4",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","6","","20170617",",,7","20170610",",,7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,17,","30.6",",7,10,","4858.3","7","79.8",",7","97.4",",,,7","0",",,,7","15.79",",7","22.93",",,,7","8.64",",,,7"
"USC00218421","2017-07","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","36.7","7","33.3",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20170724","+,,7","20170731","+,,7","20170731","+,,7","6","","20170705",",,7","20170706",",,7","5.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,05,","30.0",",7,06,","36.0","7","36.0",",7","62.4",",,,7","0",",,,7","18.25",",7","24.98",",,,7","11.51",",,,7"
"USC00218421","2017-08","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","44.5","7","7.8",",7","15",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","4","","20170825",",,7","20170831","+,,7","20170831","+,,7","1","","20170810",",,7","20170801",",,7","2.8",",7,25,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,10,","27.2",",7,01,","106.9","7","70.9",",7","156.5",",,,7","0",",,,7","16.30",",7","21.68",",,,7","10.91",",,,7"
"USC00218421","2017-09","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","52.0","7","7.5",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6","","20170930",",,7","20170930","+,,7","20170930","+,,7","4","","20170902",",,7","20170923",",,7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","34.8",",,7,02,","27.8",",7,23,","236.9","7","130.0",",7","109.0",",,,7","0",",,,7","14.25",",7","19.74",",,,7","8.76",",,,7"
"USC00218421","2017-10","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","52.0","7","0.0",",7","11",",7","5",",7","2",",7","5",",7","1",",7","0",",7","8",",7","2",",7","1",",7","0",",7","1","","20171031","+,,7","20171027",",,7","20171027",",,7","1","","20171003",",,7","20171020",",,7","-4.4",",7,31,+","152",",,7,27,","201",",,7,27,","39.6",",,7,03,","21.1",",7,20,","571.8","7","334.9",",7","93.5",",,,7","214",",,,7","7.53",",7","11.93",",,,7","3.13",",,,7"
"USC00218421","2017-11","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","52.0","7","0.0",",7","9",",7","6",",7","0",",7","30",",7","5",",7","1",",7","30",",7","13",",7","0",",7","0",",7","6","","20171110",",,7","20171104",",,7","20171102",",,7","","","20171104",",,7","20171128",",,7","-21.7",",7,10,","152",",,7,04,","79",",,7,02,","9.7",",,7,04,","7.2",",7,28,","1240.0","7","668.2",",7","34.2",",,,7","271",",,,7","-3.94",",7","0.19",",,,7","-8.07",",,,7"
"USC00218421","2017-12","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","52.0","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","5",",7","11",",7","30",",7","26",",7","0",",7","0",",7","","","20171231",",,7","20171221","+,,7","20171213",",,7","","","20171213",",,7","20171202",",,7","-32.2",",7,31,","203",",,7,21,+","119",",,7,13,","7.9",",,7,13,","6.7",",7,02,","2179.8","7","939.8",",7","25.9",",,,7","384",",,,7","-11.98",",7","-7.82",",,,7","-16.15",",,,7"
"USC00218421","2018-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","5",",7","14",",7","31",",7","25",",7","0",",7","0",",7","","","20180114",",,7","20180131","+,,7","20180111",",,7","","","20180111",",,7","20180126","+,,7","-32.8",",7,14,","305",",,7,31,+","76",",,7,11,","6.4",",,7,11,","6.1",",7,26,+","3120.7","7","940.9",",7","16.9",",,,7","276",",,,7","-12.02",",7","-6.57",",,,7","-17.46",",,,7"
"USC00218421","2018-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","28",",7","6",",7","18",",7","28",",7","23",",7","0",",7","0",",7","","","20180206",",,7","20180225",",,7","20180218",",,7","","","20180225",",,7","20180227",",,7","-30.0",",7,06,","813",",,7,25,","218",",,7,18,","18.8",",,7,25,","6.1",",7,27,","3990.4","7","869.7",",7","54.1",",,,7","758",",,,7","-12.73",",7","-6.38",",,,7","-19.07",",,,7"
"USC00218421","2018-03","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","31",",7","1",",7","3",",7","31",",7","11",",7","0",",7","0",",7","","","20180310",",,7","20180301",",,7","20180327",",,7","","","20180327",",,7","20180317",",,7","-21.7",",7,10,","635",",,7,01,","51",",,7,27,","3.6",",,7,27,","10.0",",7,17,","4682.9","7","692.5",",7","5.4",",,,7","76",",,,7","-4.00",",7","1.99",",,,7","-10.00",",,,7"
"USC00218421","2018-04","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","25",",7","6",",7","1",",7","30",",7","11",",7","1",",7","0",",7","","","20180408",",,7","20180416",",,7","20180415",",,7","","","20180415",",,7","20180430",",,7","-20.0",",7,08,","559",",,7,16,","122",",,7,15,","13.0",",,7,15,","21.1",",7,30,","5245.2","7","562.3",",7","37.1",",,,7","450",",,,7","-0.41",",7","6.45",",,,7","-7.27",",,,7"
"USC00218421","2018-05","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","19.8","7","19.8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20",",7","1",",7","","","20180511",",,7","20180501",",,7","20180531","+,,7","3","","20180530",",,7","20180526",",,7","-5.0",",7,11,","0",",T,7,01,","0",",,7,31,+","21.8",",,7,30,","32.2",",7,26,","5402.7","7","157.5",",7","36.6",",,,7","0",",,,7","13.89",",7","22.53",",,,7","5.25",",,,7"
"USC00218421","2018-06","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","30.1","7","10.3",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","4","","20180605",",,7","20180630","+,,7","20180630","+,,7","9","","20180617",",,7","20180622","+,,7","1.7",",7,05,","0",",,7,30,+","0",",,7,30,+","144.8",",,7,17,","27.8",",7,22,+","5485.9","7","83.2",",7","215.9",",,,7","0",",,,7","15.90",",7","22.84",",,,7","8.96",",,,7"
"USC00218421","2018-07","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","73.9","7","43.8",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20180718",",,7","20180731","+,,7","20180731","+,,7","3","","20180709",",,7","20180714",",,7","7.2",",7,18,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,09,","31.1",",7,14,","14.1","7","14.1",",7","107.0",",,,7","0",",,,7","19.29",",7","25.46",",,,7","13.12",",,,7"
"USC00218421","2018-08","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","105.7","7","31.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","4","","20180830","+,,7","20180831","+,,7","20180831","+,,7","3","","","","20180811",",,7","4.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,11,","56.7","7","42.6",",7","94.5",",a,,7","0",",,,7","17.98",",7","23.98",",,,7","11.98",",,,7"
"USC00218421","2018-09","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","115.7","7","10.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","4","","20180929",",,7","20180930","+,,7","20180928",",,7","4","","20180915",",,7","20180914",",,7","-2.2",",7,29,","0",",,7,30,+","0",",T,7,28,","61.7",",,7,15,","26.7",",7,14,","225.4","7","168.7",",7","134.6",",,,7","0",",T,,7","13.04",",7","17.95",",,,7","8.14",",,,7"
"USC00218421","2018-10","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","115.7","7","0.0",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","7","","20181013",",,7","20181020",",,7","20181020",",,7","","","20181010",",,7","20181018",",,7","-6.7",",7,13,","0",",T,7,20,","18",",,7,20,","44.5",",,7,10,","19.4",",7,18,","665.5","7","440.1",",7","135.0",",,,7","36",",,,7","4.14",",7","7.68",",,,7","0.59",",,,7"
"USC00218421","2018-11","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","115.7","7","0.0",",7","14",",7","6",",7","0",",7","24",",7","6",",7","1",",7","29",",7","20",",7","0",",7","0",",7","","","20181120",",,7","20181130","+,,7","20181104",",,7","","","20181124",",,7","20181123",",,7","-23.9",",7,20,","127",",,7,30,+","86",",,7,04,","18.5",",,7,24,","5.6",",7,23,","1385.5","7","720.0",",7","57.5",",,,7","396",",,,7","-5.67",",7","-2.31",",,,7","-9.02",",,,7"
"USC00218421","2018-12","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","115.7","7","0.0",",7","6","2,7","3","2,7","1","2,7","31",",7","3","1,7","5",",7","31",",7","24",",7","0",",7","0",",7","","","20181229",",,7","20181231",",,7","20181227",",1,7","","","20181227",",2,7","20181216","+,,7","-26.7",",7,29,","559",",,7,31,","315","1,,7,27,","31.8","2,,7,27,","5.0",",7,16,+","2176.5","7","791.0",",7","58.2",",a,,7","670","1,,,7","-7.18",",7","-2.58",",,,7","-11.79",",,,7"
"USC00218421","2019-01","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","3",",7","19",",7","31",",7","28",",7","0",",7","0",",7","","","20190126",",,7","20190124","+,,7","20190122",",,7","","","20190107",",,7","20190104",",,7","-37.8",",7,26,","610",",,7,24,+","185",",,7,22,","18.3",",,7,07,","2.8",",7,04,","3206.8","7","1030.3",",7","31.4",",,,7","386",",,,7","-14.90",",7","-9.48",",,,7","-20.33",",,,7"
"USC00218421","2019-02","47.1253","-91.7067","413.0","TWO HARBORS 7 NW, MN US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","28",",7","10",",7","15",",7","28",",7","28",",7","0",",7","0",",7","","","20190201",",,7","20190212",",,7","20190206",",,7","","","20190220",",,7","20190222",",,7","-31.7",",7,01,","889",",,7,12,","185",",,7,06,","11.4",",,7,20,","-1.1",",7,22,","4086.1","7","879.3",",7","55.6",",,,7","1031",",,,7","-13.07",",7","-7.79",",,,7","-18.35",",,,7"
