"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242827","1964-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","7.6","0","5.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19640628",",,0","19640630","+,,0","19640630","+,,0","2","","19640616",",,0","19640626",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","31.1",",0,26,","3983.0","0","91.7",",0","53.6",",,,0","0",",,,0","15.46",",0","23.33",",,,0","7.59",",,,0"
"USC00242827","1964-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","62.0","0","54.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19640720",",,0","19640731","+,,0","19640731","+,,0","5","","19640705",",,0","19640713","+,,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","37.2",",0,13,+","19.5","0","19.5",",0","46.0",",,,0","0",",,,0","19.46",",0","29.94",",,,0","8.98",",,,0"
"USC00242827","1964-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","74.7","0","12.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19640831","+,,0","19640831","+,,0","19640831","+,,0","1","","19640826",",,0","19640818","+,,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","32.2",",0,18,+","115.7","0","96.2",",0","22.1",",,,0","0",",,,0","15.64",",0","24.49",",,,0","6.79",",,,0"
"USC00242827","1964-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","74.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19640911",",,0","19640930","+,,0","19640930","+,,0","","","19640925",",,0","19640916",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","27.8",",0,16,","310.4","0","194.7",",0","33.6",",,,0","0",",,,0","11.84",",0","20.06",",,,0","3.63",",,,0"
"USC00242827","1964-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","74.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19641023","+,,0","19641031","+,,0","19641028",",,0","1","","19641028",",,0","19641013",",,0","-7.8",",0,23,+","0",",,0,31,+","38",",,0,28,","4.3",",,0,28,","21.7",",0,13,","661.4","0","351.0",",0","19.5",",,,0","38",",,,0","7.01",",0","14.43",",,,0","-0.41",",,,0"
"USC00242827","1964-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","74.7","0","0.0",",0","14",",0","4",",0","0",",0","6",",0","5",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19641129",",,0","19641130",",,0","19641130",",,0","1","","19641130",",,0","19641102",",,0","-16.1",",0,29,","76",",,0,30,","58",",,0,30,","8.4",",,0,30,","13.9",",0,02,","1195.0","0","533.6",",0","35.2",",,,0","261",",,,0","0.55",",0","4.15",",,,0","-3.06",",,,0"
"USC00242827","1964-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","74.7","0","0.0",",0","20",",0","12",",0","1",",0","21",",0","14",",0","10",",0","30",",0","21",",0","0",",0","0",",0","","","19641217",",,0","19641222",",,0","19641222",",,0","","","19641222",",,0","19641209",",,0","-32.8",",0,17,","559",",,0,22,","284",",,0,22,","26.2",",,0,22,","7.2",",0,09,","2019.2","0","824.2",",0","92.2",",,,0","1127",",,,0","-8.25",",0","-4.49",",,,0","-12.02",",,,0"
"USC00242827","1965-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","7",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19650126","+,,0","19650101",",,0","19650123",",,0","","","19650123",",,0","19650127",",,0","-13.9",",0,26,+","508",",,0,01,","107",",,0,23,","9.1",",,0,23,","6.1",",0,27,","2629.5","0","610.3",",0","24.2",",,,0","361",",,,0","-1.35",",0","1.95",",,,0","-4.66",",,,0"
"USC00242827","1965-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","26",",0","3",",0","2",",0","21",",0","7",",0","0",",0","0",",0","","","19650223",",,0","19650203","+,,0","19650222",",,0","","","19650222",",,0","19650225","+,,0","-22.2",",0,23,","178",",,0,03,+","89",",,0,22,","6.4",",,0,22,","10.0",",0,25,+","3198.1","0","568.6",",0","23.1",",,,0","206",",,,0","-1.97",",0","2.83",",,,0","-6.78",",,,0"
"USC00242827","1965-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","2",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","19650317",",,0","19650322","+,,0","19650322",",,0","","","19650330",",,0","19650331",",,0","-23.9",",0,17,","51",",,0,22,+","81",",,0,22,","6.4",",,0,30,","15.6",",0,31,","3814.3","0","616.2",",0","14.8",",,,0","145",",,,0","-1.55",",0","6.22",",,,0","-9.31",",,,0"
"USC00242827","1965-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19650408",",,0","19650416",",,0","19650416",",,0","","","19650420",",,0","19650427",",,0","-5.6",",0,08,","25",",,0,16,","86",",,0,16,","20.8",",,0,20,","22.8",",0,27,","4120.6","0","306.3",",0","54.9",",,,0","99",",,,0","8.12",",0","15.91",",,,0","0.34",",,,0"
"USC00242827","1965-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.3","0","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19650508","+,,0","19650531","+,,0","19650502",",,0","","","19650520",",,0","19650528",",,0","-3.9",",0,08,+","0",",,0,31,+","0",",T,0,02,","22.9",",,0,20,","27.8",",0,28,","4355.0","0","234.4",",0","40.3",",,,0","0",",T,,0","10.78",",0","18.82",",,,0","2.75",",,,0"
"USC00242827","1965-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","11.4","0","11.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19650607",",,0","19650630","+,,0","19650630","+,,0","1","","19650617",",,0","19650611",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","34.4",",0,11,","4453.1","0","98.1",",0","63.3",",,,0","0",",,,0","15.44",",0","23.92",",,,0","6.95",",,,0"
"USC00242827","1965-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","71.1","0","59.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19650712",",,0","19650731","+,,0","19650731","+,,0","7","","19650713",",,0","19650731",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","36.1",",0,31,","16.1","0","16.1",",0","17.1",",,,0","0",",,,0","19.74",",0","30.01",",,,0","9.46",",,,0"
"USC00242827","1965-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","137.7","0","66.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","7","","19650805",",,0","19650802",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","38.3",",0,02,","50.7","0","34.6",",0","35.9",",,,0","0",",,,0","19.37",",0","28.54",",,,0","10.19",",,,0"
"USC00242827","1965-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","137.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19650927","+,,0","19650930","+,,0","19650915",",,0","1","","19650903",",,0","19650901",",,0","-3.3",",0,27,+","0",",,0,30,+","0",",T,0,15,","15.2",",,0,03,","26.1",",0,01,","343.5","0","292.8",",0","47.0",",,,0","0",",T,,0","8.57",",0","15.76",",,,0","1.38",",,,0"
"USC00242827","1965-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","137.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19651011",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651008",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","25.0",",0,08,","632.3","0","288.8",",0","2.3",",,,0","0",",,,0","9.02",",0","17.19",",,,0","0.84",",,,0"
"USC00242827","1965-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","137.7","0","0.0",",0","15",",0","8",",0","0",",0","6",",0","1",",0","1",",0","22",",0","8",",0","0",",0","0",",0","","","19651126",",,0","19651126","+,,0","19651125",",,0","","","19651125",",,0","19651101",",,0","-20.0",",0,26,","178",",,0,26,+","191",",,0,25,","9.9",",,0,25,","17.8",",0,01,","1169.7","0","537.4",",0","42.7",",,,0","235",",,,0","0.42",",0","4.80",",,,0","-3.97",",,,0"
"USC00242827","1965-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","137.7","0","0.0",",0","17",",0","3",",0","0",",0","23",",0","8",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","19651223","+,,0","19651227",",,0","19651210",",,0","","","19651228",",,0","19651204",",,0","-17.8",",0,23,+","102",",,0,27,","84",",,0,10,","4.1",",,0,28,","11.7",",0,04,","1825.3","0","655.6",",0","23.4",",,,0","415",",,,0","-2.82",",0","0.82",",,,0","-6.45",",,,0"
"USC00242827","1966-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0","1,0","18",",0","7",",0","0",",0","31",",0","11",",0","3","1,0","25","1,0","11",",0","0",",0","0",",0","","","19660120",",1,0","19660106",",,0","19660104",",,0","","","19660104",",,0","19660108",",,0","-28.3","1,0,20,","305",",,0,06,","165",",,0,04,","16.3",",,0,04,","6.7",",0,08,","2500.1","0","674.8",",0","58.1",",,,0","790",",,,0","-4.18","1,0","-0.28",",,,0","-8.08","1,,,0"
"USC00242827","1966-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","4",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19660215",",,0","19660201",",,0","19660214",",,0","","","19660212",",,0","19660224","+,,0","-21.1",",0,15,","178",",,0,01,","58",",,0,14,","3.3",",,0,12,","7.2",",0,24,+","3064.0","0","563.9",",0","12.1",",,,0","192",",,,0","-1.81",",0","3.43",",,,0","-7.04",",,,0"
"USC00242827","1966-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","8",",0","3",",0","2",",0","20",",0","6",",0","4",",0","0",",0","","","19660304",",,0","19660304","+,,0","19660301",",,0","1","","19660301",",,0","19660329",",,0","-23.9",",0,04,","254",",,0,04,+","206",",,0,01,","9.9",",,0,01,","22.2",",0,29,","3554.1","0","490.1",",0","22.5",",,,0","333",",,,0","2.52",",0","9.25",",,,0","-4.20",",,,0"
"USC00242827","1966-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660428","+,,0","","","19660427",",,0","19660406",",,0","-11.1",",0,19,","0",",,0,30,+","0",",T,0,28,+","5.8",",,0,27,","22.2",",0,06,","3906.2","0","352.1",",0","17.9",",,,0","0",",T,,0","6.60",",0","14.36",",,,0","-1.17",",,,0"
"USC00242827","1966-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","8.3","0","8.3","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","2",",0","","","19660518",",1,0","19660531","+,,0","19660517","+,,0","4","","19660531",",,0","19660526",",,0","-4.4","1,0,18,","0",",,0,31,+","0",",T,0,17,+","7.9",",,0,31,","34.4",",0,26,","4071.6","0","165.4",",0","34.5",",,,0","0",",T,,0","13.07","1,0","22.49",",,,0","3.65","1,,,0"
"USC00242827","1966-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","8.9","0","0.6",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19660615","+,,0","19660630","+,,0","19660630","+,,0","5","","19660604",",,0","19660617",",,0","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","28.3",",0,17,","4191.5","0","119.9",",0","96.6",",,,0","0",",,,0","14.36",",0","22.03",",,,0","6.68",",,,0"
"USC00242827","1966-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","65.1","0","56.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19660727","+,,0","19660731","+,,0","19660731","+,,0","5","","19660702",",,0","19660730",",1,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","35.0","1,0,30,","22.8","0","22.8","1,0","49.7",",,,0","0",",,,0","19.46","1,0","29.37","1,,,0","9.56",",,,0"
"USC00242827","1966-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","100.6","0","35.5","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","6","","19660827",",,0","19660803",",1,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","36.7","1,0,03,","65.8","0","43.0","1,0","47.0",",,,0","0",",,,0","18.14","1,0","28.78","1,,,0","7.50",",,,0"
"USC00242827","1966-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","109.5","0","8.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","1","","19660925",",,0","19660907","+,,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","32.8",",0,07,+","118.6","0","52.8",",0","17.5",",,,0","0",",,,0","16.87",",0","27.02",",,,0","6.72",",,,0"
"USC00242827","1966-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","109.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661021",",,0","","","19661002",",,0","19661006","+,,0","-5.6",",0,31,","0",",,0,31,+","15",",,0,21,","8.4",",,0,02,","24.4",",0,06,+","452.5","0","333.9",",0","27.5",",,,0","20",",,,0","7.56",",0","14.37",",,,0","0.75",",,,0"
"USC00242827","1966-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","109.5","0","0.0",",0","22",",0","9",",0","0",",0","9",",0","5",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19661111","+,,0","19661130",",,0","19661130",",,0","","","19661130",",,0","19661102",",,0","-15.6",",0,11,+","102",",,0,30,","124",",,0,30,","15.7",",,0,30,","13.9",",0,02,","967.6","0","515.1",",0","68.3",",,,0","270",",,,0","1.16",",0","5.41",",,,0","-3.08",",,,0"
"USC00242827","1966-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","109.5","0","0.0",",0","16",",0","6",",0","0",",0","15",",0","5",",0","0",",0","24",",0","15",",0","0",",0","0",",0","","","19661210",",,0","19661202","+,,0","19661201",",,0","","","19661201",",,0","19661219","+,,0","-14.4",",0,10,","178",",,0,02,+","107",",,0,01,","9.1",",,0,01,","7.2",",0,19,+","1587.4","0","619.8",",0","34.7",",,,0","298",",,,0","-1.66",",0","1.16",",,,0","-4.48",",,,0"
"USC00242827","1967-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","18",",0","3",",0","0",",0","2",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19670107",",,0","19670106","+,,0","19670119","+,,0","","","19670119",",,0","19670115",",,0","-16.7",",0,07,","25",",,0,06,+","46",",,0,19,+","6.9",",,0,19,","8.3",",0,15,","2154.6","0","567.2",",0","30.8",",,,0","135",",,,0","0.04",",0","3.48",",,,0","-3.41",",,,0"
"USC00242827","1967-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","8",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19670220",",,0","19670219","+,,0","19670218",",,0","","","19670218",",,0","19670227",",,0","-16.1",",0,20,","102",",,0,19,+","140",",,0,18,","10.4",",,0,18,","13.9",",0,27,","2652.3","0","497.7",",0","18.8",",,,0","160",",,,0","0.56",",0","5.33",",,,0","-4.21",",,,0"
"USC00242827","1967-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","9",",0","7",",0","2",",0","24",",0","2",",0","0",",0","0",",0","","","19670313",",,0","19670312","+,,0","19670317",",,0","","","19670311",",,0","19670301",",,0","-21.7",",0,13,","76",",,0,12,+","86",",,0,17,","7.6",",,0,11,","13.3",",0,01,","3201.1","0","548.8",",0","34.0",",,,0","345",",,,0","0.63",",0","6.01",",,,0","-4.75",",,,0"
"USC00242827","1967-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19670401",",,0","19670430","+,,0","19670418",",,0","","","19670427",",,0","19670424",",,0","-6.7",",0,01,","0",",,0,30,+","46",",,0,18,","1.3",",,0,27,","18.9",",0,24,","3582.5","0","381.4",",0","6.6",",,,0","46",",,,0","5.62",",0","12.52",",,,0","-1.28",",,,0"
"USC00242827","1967-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.6","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","2","","19670529",",,0","19670521",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","28.9",",0,21,","3795.5","0","213.0",",0","24.0",",,,0","0",",,,0","11.48",",0","19.28",",,,0","3.68",",,,0"
"USC00242827","1967-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","13.7","0","13.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19670623","+,,0","19670630","+,,0","19670630","+,,0","4","","19670603",",,0","19670621",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","31.7",",0,21,","3870.3","0","74.8",",0","32.9",",,,0","0",",,,0","16.27",",0","25.42",",,,0","7.13",",,,0"
"USC00242827","1967-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","91.3","0","77.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670701",",,0","19670731","+,,0","19670731","+,,0","4","","19670703",",,0","19670712",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","38.3",",0,12,","13.8","0","13.8",",0","7.1",",,,0","0",",,,0","20.39",",0","31.46",",,,0","9.32",",,,0"
"USC00242827","1967-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","185.3","0","94.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","3","","19670806",",,0","19670817",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","40.0",",0,17,","18.5","0","4.7",",0","4.1",",,,0","0",",,,0","21.21",",0","34.14",",,,0","8.29",",,,0"
"USC00242827","1967-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","232.8","0","47.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","11",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","2","","19670912",",,0","19670901",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","36.7",",0,01,","62.5","0","44.0",",0","2.0",",,,0","0",",,,0","18.45",",0","30.24",",,,0","6.66",",,,0"
"USC00242827","1967-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","232.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19671026","+,,0","19671031","+,,0","19671031","+,,0","","","19671002",",,0","19671010","+,,0","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","23.9",",0,10,+","374.2","0","311.7",",0","43.7",",,,0","0",",,,0","8.28",",0","14.64",",,,0","1.92",",,,0"
"USC00242827","1967-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","232.8","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","19671106",",1,0","19671130","+,,0","19671129","+,,0","","","19671109",",,0","19671117",",1,0","-17.8","1,0,06,","0",",,0,30,+","0",",T,0,29,+","2.8",",,0,09,","9.4","1,0,17,","901.2","0","527.0","1,0","8.4",",,,0","0",",T,,0","-0.69","2,0","5.50","1,,,0","-6.88","1,,,0"
"USC00242827","1967-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","232.8","0","0.0",",0","9",",0","4",",0","0",",0","11","3,0","4",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","19671219",",,0","19671230","+,3,0","19671230",",,0","","","19671230",",,0","19671211",",,0","-22.2",",0,19,","127","3,,0,30,+","102",",,0,30,","6.9",",,0,30,","6.7",",0,11,","1601.7","0","700.5",",0","24.4",",,,0","257",",,,0","-4.26",",0","-0.23",",,,0","-8.30",",,,0"
"USC00242827","1968-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","24",",0","6",",0","4",",0","27",",0","14",",0","0",",0","0",",0","","","19680102",",,0","19680109",",,0","19680101",",,0","","","19680101",",,0","19680122","+,,0","-30.6",",0,02,","305",",,0,09,","152",",,0,01,","7.9",",,0,01,","14.4",",0,22,+","2287.5","0","685.8",",0","27.9",",,,0","380",",,,0","-3.79",",0","0.57",",,,0","-8.15",",,,0"
"USC00242827","1968-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","3",",0","0",",0","0",",0","20",",0","0","2,0","0","2,0","0","2,0","","","19680216","+,,0","19680201",",,0","19680219",",,0","","","19680219",",,0","19680229","+,2,0","-14.4",",0,16,+","102",",,0,01,","23",",,0,19,","2.3",",,0,19,","13.3","2,0,29,+","2738.4","0","450.9","2,0","6.9",",,,0","23",",,,0","1.41","2,0","7.62","2,,,0","-4.81",",,,0"
"USC00242827","1968-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19680321","+,,0","19680325",",,0","19680325",",,0","","","19680328",",,0","19680323","+,,0","-6.7",",0,21,+","25",",,0,25,","25",",,0,25,","4.1",",,0,28,","20.0",",0,23,+","3125.3","0","386.9",",0","8.7",",,,0","25",",,,0","5.85",",0","12.99",",,,0","-1.28",",,,0"
