"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215204","1939-09","44.4716","-95.79019","350.2","MARSHALL, MN US","527.7","6","90.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","7",",6","","","19390926",",,6","","","19390930","+,,6","","","19390909",",,6","19390914",",,6","-5.0",",6,26,","","","0",",,6,30,+","12.2",",,6,09,","37.8",",6,14,","94.0","6","82.6",",6","19.0",",,,6","0",",,,6","18.58",",6","26.22",",,,6","10.95",",,,6"
"USC00215204","1939-10","44.4716","-95.79019","350.2","MARSHALL, MN US","529.1","6","1.4","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","19391017",",,6","","","19391027",",,6","","","19391009",",,6","19391006",",1,6","-7.2",",6,17,","","","0",",T,6,27,","15.7",",,6,09,","29.4","1,6,06,","370.7","6","276.7","1,6","22.3",",,,6","0",",T,,6","9.16","1,6","15.61","1,,,6","2.71",",,,6"
"USC00215204","1939-11","44.4716","-95.79019","350.2","MARSHALL, MN US","529.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19391112",",,6","","","19391124",",,6","","","19391124",",,6","19391116",",,6","-8.9",",6,12,","","","3",",,6,24,","0.5",",,6,24,","23.9",",6,16,","794.9","6","424.2",",6","0.5",",,,6","3",",,,6","4.19",",6","11.06",",,,6","-2.67",",,,6"
"USC00215204","1939-12","44.4716","-95.79019","350.2","MARSHALL, MN US","529.1","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","2",",6","28",",6","13",",6","1",",6","0",",6","","","19391230",",,6","","","19391227",",,6","","","19391218",",,6","19391206",",,6","-20.6",",6,30,","","","20",",,6,27,","2.5",",,6,18,","22.8",",6,06,","1399.9","6","605.0",",6","6.8",",,,6","36",",,,6","-1.18",",6","4.43",",,,6","-6.79",",,,6"
"USC00215204","1940-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","21",",6","31",",6","30",",6","0",",6","0",",6","","","19400118",",,6","","","19400109",",,6","","","19400109",",,6","19400131",",,6","-31.7",",6,18,","","","79",",,6,09,","3.0",",,6,09,","2.8",",6,31,","2409.7","6","1009.8",",6","3.5",",,,6","89",",,,6","-14.24",",6","-9.06",",,,6","-19.42",",,,6"
"USC00215204","1940-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","3",",6","6",",6","29",",6","24","1,6","0","1,6","0","1,6","","","19400225",",,6","","","19400223","+,,6","","","19400223",",,6","19400210",",1,6","-26.1",",6,25,","","","64",",,6,23,+","4.3",",,6,23,","8.9","1,6,10,","3132.8","6","723.1","1,6","14.4",",,,6","233",",,,6","-7.44","1,6","-2.94","1,,,6","-11.93",",,,6"
"USC00215204","1940-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","1",",6","30",",6","17",",6","0",",6","0",",6","","","19400323",",,6","","","","","","","19400329",",,6","19400331","+,,6","-18.3",",6,23,","","","","","19.8",",,6,29,","7.8",",6,31,+","3823.1","6","690.3",",6","62.3",",,,6","","","-3.93",",6","-0.36",",,,6","-7.50",",,,6"
"USC00215204","1940-04","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","19400411",",,6","","","19400430","+,,6","","","19400421",",,6","19400414",",,6","-12.2",",6,11,","","","0",",,6,30,+","15.2",",,6,21,","23.9",",6,14,","4198.0","6","374.9",",6","41.6",",,,6","0",",,,6","5.84",",6","11.48",",,,6","0.19",",,,6"
"USC00215204","1940-05","44.4716","-95.79019","350.2","MARSHALL, MN US","5.0","6","5.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19400501",",,6","","","19400515","+,,6","","","19400514",",,6","19400531","+,,6","-3.3",",6,01,","","","0",",T,6,15,+","8.4",",,6,14,","29.4",",6,31,+","4357.9","6","159.9",",6","25.5",",,,6","0",",T,,6","13.34",",6","20.48",",,,6","6.19",",,,6"
"USC00215204","1940-06","44.4716","-95.79019","350.2","MARSHALL, MN US","71.7","6","66.7",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19400611",",,6","","","19400630","+,,6","","","19400623",",,6","19400617","+,,6","5.0",",6,11,","","","0",",,6,30,+","39.4",",,6,23,","35.0",",6,17,+","4386.3","6","28.4",",6","120.7",",,,6","0",",,,6","19.61",",6","26.08",",,,6","13.14",",,,6"
"USC00215204","1940-07","44.4716","-95.79019","350.2","MARSHALL, MN US","244.3","6","172.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19400702",",,6","","","19400731","+,,6","","","19400711",",,6","19400724",",,6","7.8",",6,02,","","","0",",,6,31,+","13.2",",,6,11,","41.1",",6,24,","5.8","6","5.8",",6","41.0",",,,6","0",",,,6","23.71",",6","31.14",",,,6","16.28",",,,6"
"USC00215204","1940-08","44.4716","-95.79019","350.2","MARSHALL, MN US","327.4","6","83.1",",6","12",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19400819",",,6","","","19400831","+,,6","","","19400805",",,6","19400815","+,,6","7.2",",6,19,","","","0",",,6,31,+","35.6",",,6,05,","33.9",",6,15,+","42.6","6","36.8",",6","162.0",",,,6","0",",,,6","19.83",",6","25.06",",,,6","14.59",",,,6"
"USC00215204","1940-09","44.4716","-95.79019","350.2","MARSHALL, MN US","392.2","6","64.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19400925",",,6","","","19400930","+,,6","","","19400922",",,6","19400907",",,6","0.6",",6,25,","","","0",",,6,30,+","21.8",",,6,22,","32.8",",6,07,","106.8","6","64.2",",6","34.0",",,,6","0",",,,6","18.35",",6","24.73",",,,6","11.98",",,,6"
"USC00215204","1940-10","44.4716","-95.79019","350.2","MARSHALL, MN US","393.3","6","1.1",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19401015",",,6","","","19401031","+,,6","","","19401028",",,6","19401011",",,6","-2.8",",6,15,","","","0",",,6,31,+","32.8",",,6,28,","26.7",",6,11,","271.3","6","164.5",",6","81.6",",,,6","0",",,,6","13.06",",6","19.67",",,,6","6.46",",,,6"
"USC00215204","1940-11","44.4716","-95.79019","350.2","MARSHALL, MN US","393.3","6","0.0","2,6","10",",6","7",",6","0",",6","","","6",",6","5",",6","24",",6","13","2,6","0","2,6","0","2,6","","","19401114",",,6","","","19401111",",,6","","","19401111",",,6","19401103",",2,6","-22.2",",6,14,","","","178",",,6,11,","20.8",",,6,11,","17.8","2,6,03,","866.3","6","595.0","2,6","62.0",",,,6","502",",,,6","-3.11","2,6","1.27","2,,,6","-7.49",",,,6"
"USC00215204","1940-12","44.4716","-95.79019","350.2","MARSHALL, MN US","393.3","6","0.0",",6","7",",6","4",",6","0",",6","31",",6","4",",6","6",",6","30",",6","15",",6","0",",6","0",",6","","","19401203",",,6","19401205","+,,6","19401215",",,6","","","19401216",",,6","19401224","+,,6","-27.8",",6,03,","279",",,6,05,+","76",",,6,15,","5.6",",,6,16,","7.2",",6,24,+","1576.7","6","710.4",",6","21.1",",,,6","226",",,,6","-4.58",",6","-0.55",",,,6","-8.61",",,,6"
"USC00215204","1941-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","0",",6","10",",6","31",",6","24",",6","0",",6","0",",6","","","19410118",",,6","19410129","+,,6","19410116",",,6","","","19410115","+,,6","19410131","+,,6","-23.9",",6,18,","76",",,6,29,+","23",",,6,16,","4.1",",,6,15,+","6.1",",6,31,+","2404.8","6","828.1",",6","15.1",",,,6","77",",,,6","-8.38",",6","-3.82",",,,6","-12.94",",,,6"
"USC00215204","1941-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","7",",6","28",",6","21",",6","0",",6","0",",6","","","19410219","+,,6","","","19410224",",,6","","","19410213",",,6","19410212",",,6","-26.1",",6,19,+","","","89",",,6,24,","6.1",",,6,13,","3.3",",6,12,","3166.6","6","761.8",",6","14.4",",,,6","183",",,,6","-8.87",",6","-3.98",",,,6","-13.77",",,,6"
"USC00215204","1941-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","3","1,6","30","1,6","9",",6","0",",6","0",",6","","","19410317",",1,6","","","19410303",",,6","","","19410302",",,6","19410330",",,6","-19.4","1,6,17,","","","51",",,6,03,","4.8",",,6,02,","14.4",",6,30,","3773.7","6","607.1",",6","15.7",",,,6","59",",,,6","-1.90","1,6","2.11",",,,6","-5.91","1,,,6"
"USC00215204","1941-04","44.4716","-95.79019","350.2","MARSHALL, MN US","0.5","6","0.5",",6","14",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19410403",",,6","","","","","","","19410420",",,6","19410428",",,6","-3.3",",6,03,","","","","","28.7",",,6,20,","24.4",",6,28,","4036.5","6","262.8",",6","80.3",",,,6","","","9.59",",6","14.13",",,,6","5.05",",,,6"
"USC00215204","1941-05","44.4716","-95.79019","350.2","MARSHALL, MN US","36.9","6","36.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","19410510",",,6","","","19410531","+,,6","","","19410528",",,6","19410514",",,6","0.0",",6,10,","","","0",",,6,31,+","23.6",",,6,28,","35.0",",6,14,","4117.3","6","80.8",",6","87.7",",,,6","0",",,,6","16.90",",6","23.20",",,,6","10.60",",,,6"
"USC00215204","1941-06","44.4716","-95.79019","350.2","MARSHALL, MN US","117.1","6","80.2",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","19410608",",,6","","","19410630","+,,6","","","19410612",",,6","19410625",",,6","7.2",",6,08,","","","0",",,6,30,+","43.4",",,6,12,","32.8",",6,25,","4165.4","6","48.1",",6","146.1",",,,6","0",",,,6","19.40",",6","24.48",",,,6","14.33",",,,6"
"USC00215204","1941-07","44.4716","-95.79019","350.2","MARSHALL, MN US","264.9","6","147.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19410712",",,6","","","19410731","+,,6","","","19410705",",,6","19410723","+,,6","6.7",",6,12,","","","0",",,6,31,+","26.2",",,6,05,","39.4",",6,23,+","15.3","6","15.3",",6","72.4",",,,6","0",",,,6","22.61",",6","28.64",",,,6","16.58",",,,6"
"USC00215204","1941-08","44.4716","-95.79019","350.2","MARSHALL, MN US","386.9","6","122.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19410827",",,6","","","19410831","+,,6","","","19410822",",,6","19410803",",,6","5.0",",6,27,","","","0",",,6,31,+","10.4",",,6,22,","37.8",",6,03,","27.8","6","12.5",",6","24.8",",,,6","0",",,,6","21.86",",6","28.26",",,,6","15.47",",,,6"
"USC00215204","1941-09","44.4716","-95.79019","350.2","MARSHALL, MN US","432.2","6","45.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19410928",",,6","","","19410930","+,,6","","","19410914",",,6","19410919","+,,6","-2.2",",6,28,","","","0",",,6,30,+","25.1",",,6,14,","31.7",",6,19,+","122.8","6","95.0",",6","57.1",",,,6","0",",,,6","16.68",",6","22.65",",,,6","10.70",",,,6"
"USC00215204","1941-10","44.4716","-95.79019","350.2","MARSHALL, MN US","432.2","6","0.0",",6","14",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19411028","+,,6","","","19411029",",,6","","","19411005",",,6","19411012",",,6","-7.2",",6,28,+","","","0",",T,6,29,","45.7",",,6,05,","24.4",",6,12,","375.6","6","252.8",",6","112.6",",,,6","0",",T,,6","10.18",",6","15.79",",,,6","4.56",",,,6"
"USC00215204","1941-11","44.4716","-95.79019","350.2","MARSHALL, MN US","432.2","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19411123",",,6","","","19411104",",,6","","","19411104",",,6","19411128",",,6","-15.6",",6,23,","","","51",",,6,04,","8.1",",,6,04,","18.9",",6,28,","877.6","6","502.0",",6","12.2",",,,6","101",",,,6","1.60",",6","6.73",",,,6","-3.53",",,,6"
"USC00215204","1941-12","44.4716","-95.79019","350.2","MARSHALL, MN US","432.2","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","19411210",",,6","","","19411226",",,6","","","19411226",",,6","19411203",",,6","-20.0",",6,10,","","","114",",,6,26,","7.4",",,6,26,","15.0",",6,03,","1551.9","6","674.3",",6","15.0",",,,6","218",",,,6","-3.42",",6","1.04",",,,6","-7.88",",,,6"
"USC00215204","1942-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","10",",6","31",",6","11",",6","0",",6","0",",6","","","19420107",",,6","","","19420101",",,6","","","19420101",",,6","19420122",",,6","-31.1",",6,07,","","","36",",,6,01,","1.8",",,6,01,","12.8",",6,22,","2310.4","6","758.5",",6","1.8",",,,6","36",",,,6","-6.14",",6","-0.75",",,,6","-11.52",",,,6"
"USC00215204","1942-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","3","3,6","2","3,6","0","3,6","","","","","5",",6","28",",6","19",",6","0",",6","0",",6","","","19420218",",,6","","","","","","","19420215",",3,6","19420205",",,6","-25.0",",6,18,","","","","","3.0","3,,6,15,","7.2",",6,05,","3003.6","6","693.2",",6","5.8","3,,,6","","","-6.42",",6","-1.46",",,,6","-11.39",",,,6"
"USC00215204","1942-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","5",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19420329",",,6","","","19420320",",,6","","","19420325",",,6","19420324",",,6","-13.3",",6,29,","","","102",",,6,20,","29.2",",,6,25,","16.7",",6,24,","3534.2","6","530.6",",6","70.9",",,,6","228",",,,6","1.22",",6","6.09",",,,6","-3.65",",,,6"
"USC00215204","1942-04","44.4716","-95.79019","350.2","MARSHALL, MN US","6.1","6","6.1",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","19420408",",,6","","","19420430","+,,6","","","19420427",",,6","19420423",",,6","-8.3",",6,08,","","","0",",,6,30,+","14.0",",,6,27,","27.2",",6,23,","3774.1","6","239.9",",6","25.4",",,,6","0",",,,6","10.54",",6","17.92",",,,6","3.15",",,,6"
"USC00215204","1942-05","44.4716","-95.79019","350.2","MARSHALL, MN US","16.4","6","10.3",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19420503",",,6","","","19420531","+,,6","","","19420511",",,6","19420528",",,6","-1.7",",6,03,","","","0",",,6,31,+","38.1",",,6,11,","28.9",",6,28,","3969.6","6","195.5",",6","152.6",",,,6","0",",,,6","12.36",",6","17.94",",,,6","6.78",",,,6"
"USC00215204","1942-06","44.4716","-95.79019","350.2","MARSHALL, MN US","62.7","6","46.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19420613",",,6","","","19420630","+,,6","","","19420625",",,6","19420611","+,,6","3.3",",6,13,","","","0",",,6,30,+","54.4",",,6,25,","30.6",",6,11,+","4017.2","6","47.6",",6","109.6",",,,6","0",",,,6","18.29",",6","23.95",",,,6","12.63",",,,6"
"USC00215204","1942-07","44.4716","-95.79019","350.2","MARSHALL, MN US","162.5","6","99.8",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19420706",",,6","","","19420731","+,,6","","","19420725",",,6","19420716",",,6","7.2",",6,06,","","","0",",,6,31,+","40.9",",,6,25,","35.6",",6,16,","8.9","6","8.9",",6","95.0",",,,6","0",",,,6","21.26",",6","27.59",",,,6","14.94",",,,6"
"USC00215204","1942-08","44.4716","-95.79019","350.2","MARSHALL, MN US","248.0","6","85.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19420823",",,6","","","19420831","+,,6","","","19420829",",,6","19420821",",,6","6.1",",6,23,","","","0",",,6,31,+","21.8",",,6,29,","33.9",",6,21,","18.1","6","9.2",",6","38.3",",,,6","0",",,,6","20.79",",6","26.90",",,,6","14.69",",,,6"
"USC00215204","1942-09","44.4716","-95.79019","350.2","MARSHALL, MN US","268.0","6","20.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19420928",",,6","","","","","","","19420917",",,6","19420910",",,6","-5.6",",6,28,","","","","","38.1",",,6,17,","31.1",",6,10,","189.8","6","171.7",",6","120.0",",,,6","","","13.28",",6","18.89",",,,6","7.66",",,,6"
"USC00215204","1942-10","44.4716","-95.79019","350.2","MARSHALL, MN US","268.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","13",",6","0",",6","","","19421026",",,6","","","19421025",",,6","","","19421022",",,6","19421007",",,6","-9.4",",6,26,","","","0",",T,6,25,","4.3",",,6,22,","28.9",",6,07,","464.1","6","274.3",",6","11.4",",,,6","0",",T,,6","9.48",",6","15.92",",,,6","3.05",",,,6"
"USC00215204","1942-11","44.4716","-95.79019","350.2","MARSHALL, MN US","268.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","19421129",",,6","","","19421127",",,6","","","19421127",",,6","19421115",",,6","-18.3",",6,29,","","","76",",,6,27,","7.1",",,6,27,","18.9",",6,15,","986.5","6","522.4",",6","8.1",",,,6","76",",,,6","0.92",",6","7.09",",,,6","-5.25",",,,6"
"USC00215204","1942-12","44.4716","-95.79019","350.2","MARSHALL, MN US","268.0","6","0.0",",6","7",",6","1",",6","0",",6","31",",6","5",",6","11",",6","31",",6","26",",6","0",",6","0",",6","","","19421220",",,6","19421231","+,,6","19421219",",,6","","","19421225",",,6","19421223",",,6","-28.3",",6,20,","127",",,6,31,+","64",",,6,19,","3.3",",,6,25,","6.1",",6,23,","1855.4","6","868.9",",6","11.0",",,,6","216",",,,6","-9.70",",6","-4.57",",,,6","-14.82",",,,6"
"USC00215204","1943-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","5",",6","19",",6","31",",6","27",",6","0",",6","0",",6","","","19430119","+,,6","19430126","+,,6","19430115",",,6","","","19430115",",,6","19430114",",,6","-32.8",",6,19,+","305",",,6,26,+","127",",,6,15,","6.4",",,6,15,","3.9",",6,14,","2880.1","6","1024.7",",6","17.6",",,,6","342",",,,6","-14.72",",6","-9.93",",,,6","-19.52",",,,6"
"USC00215204","1943-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","19","5,6","3",",6","8",",6","27",",6","14",",6","0",",6","0",",6","","","19430214",",,6","19430215","+,5,6","19430212",",,6","","","19430203",",,6","19430221",",,6","-27.8",",6,14,","229","5,,6,15,+","51",",,6,12,","5.6",",,6,03,","12.2",",6,21,","3565.8","6","685.7",",6","10.2",",,,6","106",",,,6","-6.16",",6","-0.14",",,,6","-12.17",",,,6"
"USC00215204","1943-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","8",",6","25",",6","16",",6","2",",6","0",",6","","","19430307",",,6","","","19430316",",,6","","","19430315",",,6","19430330",",,6","-23.9",",6,07,","","","102",",,6,16,","16.5",",,6,15,","27.8",",6,30,","4262.6","6","696.8",",6","34.3",",,,6","297",",,,6","-4.15",",6","1.89",",,,6","-10.18",",,,6"
"USC00215204","1943-04","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19430413",",,6","","","19430413",",,6","","","19430422","+,,6","19430424",",,6","-7.2",",6,13,","","","0",",T,6,13,","5.6",",,6,22,+","25.0",",6,24,","4589.3","6","326.7",",6","17.0",",,,6","0",",T,,6","7.44",",6","14.59",",,,6","0.29",",,,6"
"USC00215204","1943-05","44.4716","-95.79019","350.2","MARSHALL, MN US","13.9","6","13.9",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","1",",6","","","19430508",",,6","","","19430512",",,6","","","19430530",",,6","19430528",",,6","-3.9",",6,08,","","","0",",T,6,12,","20.1",",,6,30,","33.3",",6,28,","4796.0","6","206.7",",6","75.1",",,,6","0",",T,,6","12.11",",6","18.60",",,,6","5.62",",,,6"
"USC00215204","1943-06","44.4716","-95.79019","350.2","MARSHALL, MN US","109.8","6","95.9",",6","13",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","","","19430604",",,6","","","19430630","+,,6","","","19430612",",,6","19430620",",,6","4.4",",6,04,","","","0",",,6,30,+","61.2",",,6,12,","34.4",",6,20,","4847.6","6","51.6",",6","172.9",",,,6","0",",,,6","19.81",",6","25.47",",,,6","14.15",",,,6"
"USC00215204","1943-07","44.4716","-95.79019","350.2","MARSHALL, MN US","261.9","6","152.1",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19430701",",,6","","","19430731","+,,6","","","19430718",",,6","19430725",",,6","11.1",",6,01,","","","0",",,6,31,+","82.6",",,6,18,","35.6",",6,25,","1.1","6","1.1",",6","204.4",",,,6","0",",,,6","23.20",",6","29.79",",,,6","16.62",",,,6"
"USC00215204","1943-08","44.4716","-95.79019","350.2","MARSHALL, MN US","367.4","6","105.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19430817",",,6","","","19430831","+,,6","","","19430811",",,6","19430807","+,,6","6.7",",6,17,","","","0",",,6,31,+","25.1",",,6,11,","33.9",",6,07,+","12.5","6","11.4",",6","84.3",",,,6","0",",,,6","21.37",",6","27.12",",,,6","15.62",",,,6"
"USC00215204","1943-09","44.4716","-95.79019","350.2","MARSHALL, MN US","376.9","6","9.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19430925",",,6","","","19430930","+,,6","","","19430904",",,6","19430902",",,6","-0.6",",6,25,","","","0",",,6,30,+","36.6",",,6,04,","28.9",",6,02,","159.4","6","146.9",",6","64.7",",,,6","0",",,,6","13.75",",6","20.13",",,,6","7.37",",,,6"
"USC00215204","1943-10","44.4716","-95.79019","350.2","MARSHALL, MN US","378.6","6","1.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19431016",",,6","","","19431031","+,,6","","","19431031",",,6","19431008",",,6","-6.1",",6,16,","","","0",",T,6,31,+","16.0",",,6,31,","27.8",",6,08,","437.0","6","277.6",",6","35.9",",,,6","0",",T,,6","9.43",",6","16.46",",,,6","2.40",",,,6"
