"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249187","2018-09","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","30.8","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","10",",7","0",",7","6","","20180920","+,,7","20180930","+,,7","20180930","+,,7","1","","20180916",",,7","20180906",",,7","-3.3",",7,20,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,16,","30.0",",7,06,","363.1","7","233.3",",7","26.1",",,,7","0",",,,7","10.56",",7","19.11",",,,7","2.00",",,,7"
"USC00249187","2018-10","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","30.8","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","5","","20181014",",,7","20181031","+,,7","20181031","+,,7","","","20181028",",,7","20181020",",,7","-8.9",",7,14,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,28,","18.9",",7,20,","785.6","7","422.5",",7","38.1",",,,7","0",",,,7","4.70",",7","12.39",",,,7","-2.98",",,,7"
"USC00249187","2018-11","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","30.8","7","0.0",",7","9",",7","5",",7","0",",7","10",",7","1",",7","0",",7","29",",7","5",",7","0",",7","0",",7","7","","20181121",",,7","20181130","+,,7","20181127",",,7","","","20181127",",,7","20181102",",,7","-14.4",",7,21,","76",",,7,30,+","46",",,7,27,","9.9",",,7,27,","11.1",",7,02,","1373.2","7","587.6",",7","35.6",",,,7","115",",,,7","-1.25",",7","2.56",",,,7","-5.07",",,,7"
"USC00249187","2018-12","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","30.8","7","0.0",",7","14",",7","10",",7","0",",7","31",",7","6","3,7","1",",7","31",",7","18",",7","0",",7","0",",7","5","","20181206",",,7","20181231","+,,7","20181211",",3,7","","","20181218",",,7","20181229","+,,7","-20.0",",7,06,","330",",,7,31,+","91","3,,7,11,","15.7",",,7,18,","2.8",",7,29,+","2071.5","7","698.3",",7","68.7",",,,7","457","3,,,7","-4.19",",7","-1.18",",,,7","-7.21",",,,7"
"USC00249187","2019-01","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","31",",7","3","2,7","2",",7","31",",7","15",",7","0",",7","0",",7","6","","20190108",",,7","20190123",",,7","20190123","+,2,7","","","20190109",",,7","20190127",",,7","-19.4",",7,08,","584",",,7,23,","127","2,,7,23,+","11.7",",,7,09,","7.2",",7,27,","2773.5","7","702.0",",7","40.9",",,,7","349","2,,,7","-4.31",",7","-0.18",",,,7","-8.44",",,,7"
"USC00249187","2019-02","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","28",",7","7","1,7","13",",7","28",",7","25",",7","0",",7","0",",7","1","","20190218",",,7","20190213","+,,7","20190212",",1,7","","","20190212",",,7","20190202",",,7","-31.1",",7,18,","1067",",,7,13,+","610","1,,7,12,","20.6",",,7,12,","5.0",",7,02,","3580.1","7","806.6",",7","62.5",",,,7","1047","1,,,7","-10.47",",7","-3.97",",,,7","-16.98",",,,7"
"USC00249187","2019-03","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","31",",7","2","3,7","5",",7","31",",7","4",",7","0",",7","0",",7","","","20190303",",,7","20190301",",,7","20190313",",3,7","","","20190313",",,7","20190320",",,7","-34.4",",7,03,","838",",,7,01,","76","3,,7,13,","7.4",",,7,13,","19.4",",7,20,","4196.9","7","616.8",",7","12.0",",,,7","101","3,,,7","-1.56",",7","7.81",",,,7","-10.94",",,,7"
"USC00249187","2019-04","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","4",",7","0","2,7","0",",7","21",",7","0",",7","0",",7","0",",7","2","","20190430","+,,7","20190401",",,7","20190419","+,2,7","","","20190409",",,7","20190421",",,7","-7.8",",7,30,+","178",",,7,01,","0","2,T,7,19,+","11.9",",,7,09,","18.3",",7,21,","4588.9","7","392.0",",7","65.1",",,,7","0","2,T,,7","5.27",",7","11.74",",,,7","-1.21",",,,7"
"USC00249187","2019-05","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","12",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","20190517",",,7","20190529",",,7","-5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,17,","28.3",",7,29,","4826.6","7","237.7",",7","11.4",",,,7","0",",,,7","10.67",",7","19.07",",,,7","2.26",",,,7"
"USC00249187","2019-06","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.3","7","0.3",",7","8","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","20190620",",,7","20190630","+,,7","20190630","+,,7","","","20190621",",2,7","20190613",",,7","-1.7",",7,20,","0",",,7,30,+","0",",,7,30,+","8.1","2,,7,21,","30.6",",7,13,","4959.3","7","132.7",",7","49.2",",a,,7","0",",,,7","13.92",",7","23.00",",,,7","4.84",",,,7"
"USC00249187","2019-07","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","3.6","7","3.3",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","5","","20190720",",,7","20190731","+,,7","20190731","+,,7","2","","20190718",",,7","20190723",",,7","1.1",",7,20,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,18,","35.0",",7,23,","83.5","7","83.5",",7","50.0",",,,7","0",",,,7","15.75",",7","25.16",",,,7","6.33",",,,7"
"USC00249187","2019-08","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","10.0","7","6.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","4",",7","1","","20190827","+,,7","20190831","+,,7","20190831","+,,7","1","","20190811",",,7","20190807",",,7","-0.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","7.1",",,7,11,","34.4",",7,07,","141.5","7","58.0",",7","15.7",",,,7","0",",,,7","16.67",",7","27.15",",,,7","6.18",",,,7"
"USC00249187","2019-09","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","10.3","7","0.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","8","","20190929","+,,7","20190930","+,,7","20190929","+,,7","","","20190909",",,7","20190905",",,7","-1.1",",7,29,+","0",",,7,30,+","0",",T,7,29,+","47.8",",,7,09,","30.0",",7,05,","340.1","7","198.6",",7","101.9",",,,7","0",",T,,7","11.72",",7","18.47",",,,7","4.98",",,,7"
"USC00249187","2019-10","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","10.3","7","0.0",",7","7","2,7","2","2,7","0","2,7","1","1,7","0","1,7","0",",7","25",",7","2",",7","0",",7","0",",7","4","","20191029",",,7","20191009",",1,7","20191009",",1,7","","","20191018",",2,7","20191016",",,7","-16.7",",7,29,","25","1,,7,09,","13","1,,7,09,","3.6","2,,7,18,","16.1",",7,16,","843.5","7","503.4",",7","24.7",",a,,7","13","1,,,7","2.10",",7","8.63",",,,7","-4.44",",,,7"
"USC00249187","2019-11","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","10.3","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","1",",7","1",",7","29",",7","7",",7","0",",7","0",",7","3","","20191129",",,7","20191112",",,7","20191112",",,7","","","20191119",",,7","20191104",",,7","-19.4",",7,29,","25",",,7,12,","36",",,7,12,","7.6",",,7,19,","11.1",",7,04,","1445.8","7","602.3",",7","13.4",",,,7","36",",,,7","-1.74",",7","3.33",",,,7","-6.81",",,,7"
"USC00249187","2019-12","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","10.3","7","0.0",",7","13",",7","6",",7","1",",7","20",",7","3",",7","0",",7","30",",7","15",",7","0",",7","0",",7","6","","20191201",",,7","20191231","+,,7","20191220",",,7","","","20191220",",,7","20191204",",,7","-17.2",",7,01,","152",",,7,31,+","76",",,7,20,","35.6",",,7,20,","3.9",",7,04,","2095.3","7","649.5",",7","88.6",",,,7","255",",,,7","-2.62",",7","0.08",",,,7","-5.32",",,,7"
"USC00249187","2020-01","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0","1,7","21",",7","15",",7","0",",7","31",",7","14","3,7","1","1,7","30","1,7","13",",7","0",",7","0",",7","6","","20200110",",1,7","20200118",",,7","20200106",",3,7","","","20200131",",,7","20200124","+,,7","-17.8","1,7,10,","457",",,7,18,","102","3,,7,06,","10.9",",,7,31,","4.4",",7,24,+","2733.2","7","637.9",",7","86.6",",,,7","682","3,,,7","-3.09","1,7","0.06",",,,7","-6.24","1,,,7"
"USC00249187","2020-02","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","29",",7","3",",7","4",",7","28",",7","4",",7","0",",7","0",",7","","","20200219","+,,7","20200223",",,7","20200223",",,7","","","20200201",",,7","20200228",",,7","-20.6",",7,19,+","483",",,7,23,","76",",,7,23,","17.0",",,7,01,","12.8",",7,28,","3363.7","7","630.5",",7","40.5",",,,7","226",",,,7","-3.41",",7","3.44",",,,7","-10.26",",,,7"
"USC00249187","2020-03","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","28",",7","","","0",",7","29",",7","2",",7","0",",7","0",",7","","","20200314",",,7","20200302","+,,7","","","","","20200330",",,7","20200320",",,7","-15.6",",7,14,","356",",,7,02,+","","","14.2",",,7,30,","12.2",",7,20,","3928.6","7","564.9",",7","37.8",",,,7","","","0.11",",7","6.40",",,,7","-6.18",",,,7"
"USC00249187","2020-04","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","5",",7","1",",7","0",",7","26",",7","1",",7","0",",7","0",",7","2","","20200413",",,7","20200401",",,7","20200401",",,7","","","20200427",",,7","20200429",",,7","-11.1",",7,13,","76",",,7,01,","38",",,7,01,","5.1",",,7,27,","20.6",",7,29,","4350.6","7","422.0",",7","20.9",",,,7","38",",,,7","4.27",",7","12.63",",,,7","-4.10",",,,7"
"USC00249187","2020-05","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","1.1","7","1.1",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","2","","20200504",",,7","20200531","+,,7","20200531","+,,7","","","20200520",",,7","20200530",",,7","-5.0",",7,04,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,20,","31.1",",7,30,","4602.1","7","251.5",",7","75.4",",,,7","0",",,,7","10.26",",7","18.15",",,,7","2.36",",,,7"
"USC00249187","2020-06","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","5.0","7","3.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2","","20200602",",,7","20200630","+,,7","20200630","+,,7","4","","20200606",",,7","20200623",",,7","0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,06,","30.6",",7,23,","4744.6","7","142.5",",7","36.3",",,,7","0",",,,7","13.72",",7","21.17",",,,7","6.26",",,,7"
"USC00249187","2020-07","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","16.2","7","11.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","1","","20200714",",,7","20200731","+,,7","20200731","+,,7","1","","20200702",",,7","20200731",",,7","0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,02,","35.6",",7,31,","84.6","7","84.6",",7","20.1",",,,7","0",",,,7","15.97",",7","26.30",",,,7","5.63",",,,7"
"USC00249187","2020-08","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","39.9","7","23.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","30",",7","7",",7","","","20200830",",,7","20200831","+,,7","20200831","+,,7","","","20200831",",,7","20200817",",,7","-0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,31,","35.6",",7,17,","153.0","7","68.4",",7","5.9",",,,7","0",",,,7","16.89",",7","28.45",",,,7","5.33",",,,7"
"USC00249187","2020-09","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","39.9","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","21",",7","2",",7","2","","20200908",",,7","20200930","+,,7","20200930","+,,7","","","20200925",",,7","20200905","+,,7","-5.0",",7,08,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,25,","32.8",",7,05,+","312.6","7","159.6",",7","14.8",",,,7","0",",,,7","13.01",",7","23.62",",,,7","2.40",",,,7"
"USC00249187","2020-10","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","39.9","7","0.0",",7","12",",7","9",",7","0",",7","5",",7","1","3,7","1",",7","22",",7","3",",7","6",",7","0",",7","10","","20201025",",,7","20201023",",,7","20201023",",3,7","","","20201013",",,7","20201007",",,7","-20.6",",7,25,","51",",,7,23,","43","3,,7,23,","9.9",",,7,13,","25.6",",7,07,","752.9","7","440.3",",7","52.6",",,,7","43","3,,,7","4.13",",7","10.79",",,,7","-2.53",",,,7"
"USC00249187","2020-11","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","39.9","7","0.0",",7","14",",7","10",",7","0",",7","21",",7","3","2,7","0",",7","27",",7","8",",7","0",",7","0",",7","7","","20201130",",,7","20201125",",,7","20201113",",2,7","","","20201113",",,7","20201105",",,7","-11.7",",7,30,","203",",,7,25,","147","2,,7,13,","11.4",",,7,13,","13.9",",7,05,","1328.0","7","575.1",",7","68.9",",,,7","337","2,,,7","-0.84",",7","3.33",",,,7","-5.00",",,,7"
"USC00249187","2020-12","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","39.9","7","0.0",",7","11",",7","8",",7","0",",7","31",",7","7","4,7","2",",7","31",",7","21",",7","0",",7","0",",7","1","","20201225","+,,7","20201231",",,7","20201222","+,4,7","","","20201222",",,7","20201220",",,7","-17.8",",7,25,+","356",",,7,31,","58","4,,7,22,+","17.3",",,7,22,","5.0",",7,20,","2044.6","7","716.6",",7","60.4",",,,7","296","4,,,7","-4.78",",7","-1.37",",,,7","-8.19",",,,7"
"USC00249187","2021-01","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","13","1,7","8","1,7","1","1,7","31",",7","3","4,7","2",",7","31",",7","14",",7","0",",7","0",",7","4","","20210122",",,7","20210131","+,,7","20210112",",4,7","","","20210113",",1,7","20210113",",,7","-21.1",",7,22,","508",",,7,31,+","64","4,,7,12,","26.4","1,,7,13,","4.4",",7,13,","2729.2","7","684.6",",7","87.2","1,,,7","234","4,,,7","-3.75",",7","-0.30",",,,7","-7.20",",,,7"
"USC00249187","2021-02","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","28",",7","4","3,7","8",",7","28",",7","12",",7","0",",7","0",",7","","","20210212",",,7","20210226",",,7","20210225",",3,7","","","20210222",",,7","20210222","+,,7","-31.7",",7,12,","559",",,7,26,","81","3,,7,25,","7.6",",,7,22,","4.4",",7,22,+","3431.0","7","701.8",",7","29.6",",,,7","184","3,,,7","-6.73",",7","-1.00",",,,7","-12.46",",,,7"
"USC00249187","2021-03","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","31",",7","","","0",",7","31",",7","0",",7","0",",7","0",",7","","","20210311",",,7","20210301",",,7","","","","","20210328",",,7","20210318",",,7","-12.2",",7,11,","508",",,7,01,","","","4.3",",,7,28,","15.6",",7,18,","3961.6","7","530.6",",7","15.4",",,,7","","","1.22",",7","8.80",",,,7","-6.36",",,,7"
"USC00249187","2021-04","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0","2,7","0",",7","28",",7","0",",7","2",",7","0",",7","","","20210420",",,7","20210418","+,,7","20210418","+,2,7","","","20210425",",,7","20210417",",,7","-8.3",",7,20,","0",",T,7,18,+","0","2,T,7,18,+","6.4",",,7,25,","22.2",",7,17,","4367.7","7","406.1",",7","19.5",",,,7","0","2,T,,7","4.80",",7","13.54",",,,7","-3.95",",,,7"
"USC00249187","2021-05","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","2","","20210519",",,7","20210531","+,,7","20210531","+,,7","1","","20210523",",,7","20210531","+,,7","-5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,23,","27.2",",7,31,+","4638.8","7","271.1",",7","44.3",",,,7","0",",,,7","9.59",",7","17.99",",,,7","1.18",",,,7"
"USC00249187","2021-06","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","37.0","7","37.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","6",",7","1","","20210611",",,7","20210630","+,,7","20210630","+,,7","2","","20210620","+,,7","20210629",",,7","-1.7",",7,11,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,20,+","38.9",",7,29,","4730.5","7","91.7",",7","20.6",",,,7","0",",,,7","16.51",",7","26.64",",,,7","6.38",",,,7"
"USC00249187","2021-07","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","96.7","7","59.7",",7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20210723",",,7","20210731","+,,7","20210731","+,,7","","","20210721",",1,7","20210701",",,7","2.2",",7,23,","0",",,7,31,+","0",",,7,31,+","0.0","1,T,7,21,","36.7",",7,01,","9.8","7","9.8",",7","0.0","1,T,,7","0",",,,7","19.94",",7","32.19",",,,7","7.70",",,,7"
"USC00249187","2021-08","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","120.0","7","23.3",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","4",",7","4","","20210824",",,7","20210831","+,,7","20210831","+,,7","3","","20210808",",,7","20210801",",,7","-0.6",",7,24,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,08,","34.4",",7,01,","99.1","7","89.3",",7","80.6",",,,7","0",",,,7","16.20",",7","25.05",",,,7","7.36",",,,7"
"USC00249187","2021-09","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","120.0","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","5","","20210917","+,,7","20210930","+,,7","20210930","+,,7","","","20210928",",,7","20210909","+,,7","-3.3",",7,17,+","0",",,7,30,+","0",",,7,30,+","9.1",",,7,28,","28.3",",7,09,+","305.6","7","206.5",",7","35.5",",,,7","0",",,,7","11.45",",7","20.12",",,,7","2.78",",,,7"
"USC00249187","2021-10","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","120.0","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2",",7","0",",7","4","","20211012",",,7","20211031","+,,7","20211031","+,,7","","","20211029",",,7","20211005",",,7","-10.6",",7,12,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,29,","22.8",",7,05,","723.2","7","417.6",",7","53.9",",,,7","0",",,,7","4.86",",7","12.07",",,,7","-2.35",",,,7"
"USC00249187","2021-11","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","120.0","7","0.0",",7","20",",7","15",",7","0",",7","16",",7","4","3,7","0",",7","28",",7","4",",7","0",",7","0",",7","10","","20211117","+,,7","20211125","+,,7","20211123",",3,7","","","20211114",",,7","20211115",",,7","-11.7",",7,17,+","102",",,7,25,+","46","3,,7,23,","13.2",",,7,14,","13.3",",7,15,","1271.0","7","547.8",",7","94.1",",,,7","189","3,,,7","0.07",",7","3.71",",,,7","-3.56",",,,7"
"USC00249187","2021-12","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","120.0","7","0.0",",7","19","4,7","12","4,7","0","4,7","28",",7","11",",7","7",",7","30",",7","24",",7","0",",7","0",",7","1","","20211231","+,,7","20211227","+,,7","20211218",",,7","","","20211211",",4,7","20211201",",,7","-26.7",",7,31,+","533",",,7,27,+","152",",,7,18,","20.8","4,,7,11,","10.0",",7,01,","2081.0","7","810.0",",7","103.7","4,,,7","939",",,,7","-7.80",",7","-3.59",",,,7","-12.00",",,,7"
"USC00249187","2022-01","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","12","2,7","6","2,7","0","2,7","31",",7","7","2,7","4",",7","31",",7","20",",7","0",",7","0",",7","","","20220101",",,7","20220107",",,7","20220107",",2,7","","","20220107",",2,7","20220118","+,,7","-31.1",",7,01,","864",",,7,07,","254","2,,7,07,","24.1","2,,7,07,","3.9",",7,18,+","2843.8","7","762.8",",7","62.8","2,,,7","707","2,,,7","-6.27",",7","-1.94",",,,7","-10.61",",,,7"
"USC00249187","2022-02","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0","1,7","8","1,7","2","1,7","0","1,7","27","1,7","3","5,7","8","1,7","27","1,7","10","1,7","0","1,7","0","1,7","","","20220223",",1,7","20220228",",1,7","20220228",",5,7","","","20220228",",1,7","20220209",",1,7","-31.1","1,7,23,","711","1,,7,28,","150","5,,7,28,","23.4","1,,7,28,","8.9","1,7,09,","3501.6","7","657.8","1,7","34.6","1,,,7","243","5,,,7","-6.03","1,7","1.24","1,,,7","-13.31","1,,,7"
"USC00249187","2022-03","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","12","2,7","8","2,7","0","2,7","31",",7","","","2",",7","31",",7","1",",7","0",",7","0",",7","4","","20220310",",,7","20220301",",,7","","","","","20220315",",2,7","20220327",",,7","-19.4",",7,10,","660",",,7,01,","","","17.3","2,,7,15,","17.8",",7,27,","4031.4","7","529.8",",7","54.3","2,,,7","","","1.24",",7","7.34",",,,7","-4.85",",,,7"
"USC00249187","2022-04","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","9","1,7","5","1,7","0","1,7","13",",7","2","5,7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20220414",",,7","20220401",",,7","20220410",",5,7","","","20220404",",1,7","20220425",",,7","-12.8",",7,14,","178",",,7,01,","43","5,,7,10,","9.7","1,,7,04,","18.3",",7,25,","4529.3","7","497.9",",7","29.6","1,,,7","68","5,,,7","1.74",",7","8.55",",,,7","-5.08",",,,7"
"USC00249187","2022-05","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.0","7","0.0",",7","10","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0",",7","14",",7","0",",7","1",",7","0",",7","","","20220514",",,7","20220531","+,1,7","20220513",",1,7","","","20220507",",2,7","20220503",",,7","-5.0",",7,14,","0","1,,7,31,+","0","1,T,7,13,","11.2","2,,7,07,","21.1",",7,03,","4862.9","7","333.6",",7","47.0","2,,,7","0","1,T,,7","7.57",",7","14.67",",,,7","0.47",",,,7"
"USC00249187","2022-06","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","0.6","7","0.6","1,7","13","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","15","1,7","0","1,7","","","20220624",",1,7","20220630","+,1,7","20220630","+,1,7","1","","20220614",",1,7","20220627",",1,7","-1.1","1,7,24,","0","1,,7,30,+","0","1,,7,30,+","24.4","1,,7,14,","31.1","1,7,27,","5007.5","7","144.6","1,7","84.8","1,,,7","0","1,,,7","13.37","1,7","21.22","1,,,7","5.51","1,,,7"
"USC00249187","2022-07","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","32.2","7","31.6",",7","3","1,7","2","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20220701",",,7","20220731","+,,7","20220731","+,,7","2","","20220704",",1,7","20220731","+,,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","16.8","1,,7,04,","35.6",",7,31,+","30.2","7","30.2",",7","32.5","1,,,7","0",",,,7","18.38",",7","29.06",",,,7","7.69",",,,7"
"USC00249187","2022-08","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","63.8","7","31.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","11",",7","","","20220828",",,7","20220831","+,,7","20220831","+,,7","1","","20220820",",,7","20220831",",,7","-0.6",",7,28,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,20,","35.0",",7,31,","62.2","7","32.0",",7","4.1",",,,7","0",",,,7","18.32",",7","29.81",",,,7","6.83",",,,7"
"USC00249187","2022-09","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","66.0","7","2.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20",",7","2",",7","8","","20220921",",,7","20220930","+,,7","20220930","+,,7","1","","20220914",",,7","20220902","+,,7","-3.9",",7,21,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,14,","32.2",",7,02,+","220.9","7","158.7",",7","26.7",",,,7","0",",,,7","13.12",",7","23.61",",,,7","2.62",",,,7"
"USC00249187","2022-10","48.9513","-115.6266","940.3","YAAK 9 NNE, MT US","66.0","7","0.0",",7","6",",7","2",",7","0",",7","0","1,7","0",",7","0",",7","25",",7","0",",7","9",",7","0",",7","9","","20221019","+,,7","20221031","+,1,7","20221024",",,7","","","20221031",",,7","20221003",",,7","-5.0",",7,19,+","0","1,,7,31,+","0",",T,7,24,","15.5",",,7,31,","25.0",",7,03,","557.6","7","336.7",",7","24.2",",,,7","0",",T,,7","7.47",",7","16.13",",,,7","-1.19",",,,7"
