"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230304","1985-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230304","1985-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19850930","+,5,0","19850930","+,5,0","","","19850923",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","18.3","5,,0,23,","","","","","","","36.1","5,,,0","0","5,,,0","","","","","",""
"USC00230304","1985-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","","","","","","","161.2",",,,0","0",",,,0","","","","","",""
"USC00230304","1985-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","19851113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,13,","","","","","","","281.5",",,,0","0",",,,0","","","","","",""
"USC00230304","1986-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00230304","1986-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","19860214","+,,0","","","19860204",",2,0","","","","","","","102",",,0,14,+","16.8","2,,0,04,","","","","","","","43.3","2,,,0","331",",,,0","","","","","",""
"USC00230304","1986-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","19860319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00230304","1986-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00230304","1986-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00230304","1986-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00230304","1986-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00230304","1986-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,02,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00230304","1986-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,30,","","","","","","","310.5",",,,0","0",",,,0","","","","","",""
"USC00230304","1986-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,01,","","","","","","","198.9",",,,0","0",",,,0","","","","","",""
"USC00230304","1986-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00230304","1986-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00230304","1987-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19870131","+,1,0","","","19870110",",1,0","","","","","","","0","1,,0,31,+","11.2","1,,0,10,","","","","","","","24.8","1,,,0","0","1,,,0","","","","","",""
"USC00230304","1987-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","9",",0","8",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19870228","+,1,0","19870217",",,0","","","19870215",",,0","","","","","0","1,,0,28,+","25",",,0,17,","36.1",",,0,15,","","","","","","","105.3",",,,0","25",",,,0","","","","","",""
"USC00230304","1987-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","","","19870323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00230304","1987-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00230304","1987-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19870525",",,0","","","","","","","","","23.4",",,0,25,","","","","","","","78.2",",,,0","","","","","","","",""
"USC00230304","1987-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00230304","1987-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00230304","1987-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00230304","1987-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,15,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00230304","1987-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00230304","1987-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,25,","","","","","","","195.0",",,,0","0",",,,0","","","","","",""
"USC00230304","1988-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880131","+,,0","19880114",",,0","","","19880119",",,0","","","","","0",",,0,31,+","0",",T,0,14,","3.8",",,0,19,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00230304","1988-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","5",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","19880229","+,2,0","","","19880219",",,0","","","","","","","0","2,,0,29,+","27.7",",,0,19,","","","","","","","56.5",",,,0","0","2,,,0","","","","","",""
"USC00230304","1988-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","4",",0","2",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19880331","+,2,0","19880304",",,0","","","19880329",",,0","","","","","0","2,,0,31,+","38",",,0,04,","59.4",",,0,29,","","","","","","","131.5",",,,0","38",",,,0","","","","","",""
"USC00230304","1988-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00230304","1988-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00230304","1988-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00230304","1988-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,23,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00230304","1988-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00230304","1988-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00230304","1988-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","7",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19881130","+,1,0","19881120",",,0","","","19881112",",,0","","","","","0","1,,0,30,+","51",",,0,20,","50.8",",,0,12,","","","","","","","131.1",",,,0","51",",,,0","","","","","",""
"USC00230304","1988-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","6",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19881231","+,4,0","19881228",",,0","","","19881227",",,0","","","","","0","4,,0,31,+","102",",,0,28,","22.1",",,0,27,","","","","","","","73.2",",,,0","102",",,,0","","","","","",""
"USC00230304","1989-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","3",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19890131","+,1,0","19890114",",,0","","","19890126",",,0","","","","","0","1,,0,31,+","25",",,0,14,","26.9",",,0,26,","","","","","","","55.9",",,,0","25",",,,0","","","","","",""
"USC00230304","1989-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19890213",",,0","","","","","","","","","9.7",",,0,13,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00230304","1989-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19890306",",,0","","","19890306",",,0","","","","","","","305",",,0,06,","28.4",",,0,06,","","","","","","","119.6",",,,0","338",",,,0","","","","","",""
"USC00230304","1989-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00230304","1989-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00230304","1989-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00230304","1989-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00230304","1989-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00230304","1989-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00230304","1989-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00230304","1989-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00230304","1989-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19891208",",,0","","","19891208",",,0","","","","","","","107",",,0,08,","8.1",",,0,08,","","","","","","","19.6",",,,0","158",",,,0","","","","","",""
"USC00230304","1990-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","5",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19900131","+,2,0","19900125",",,0","","","19900120",",,0","","","","","0","2,,0,31,+","13",",,0,25,","47.5",",,0,20,","","","","","","","111.2",",,,0","13",",,,0","","","","","",""
"USC00230304","1990-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","10",",0","8",",0","0",",0","0","3,0","1","1,0","","","","","","","","","","","","","","","19900228","+,3,0","19900204",",1,0","","","19900215",",,0","","","","","0","3,,0,28,+","89","1,,0,04,","21.8",",,0,15,","","","","","","","85.7",",,,0","89","1,,,0","","","","","",""
"USC00230304","1990-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","13",",0","11",",0","2",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19900331","+,5,0","19900301",",,0","","","19900315",",,0","","","","","0","5,,0,31,+","76",",,0,01,","66.5",",,0,15,","","","","","","","215.3",",,,0","137",",,,0","","","","","",""
