"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250245","1956-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","1",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","","","19560201",",,0","19560227",",,0","","","19560227",",,0","","","","","178",",,0,01,","76",",,0,27,","6.4",",,0,27,","","","","","","","9.5",",,,0","164",",,,0","","","","","",""
"USC00250245","1956-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560319","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00250245","1956-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","4",",0","0",",0","13","2,0","4",",0","","","","","","","","","","","","","","","19560403",",2,0","19560403",",,0","","","19560403",",,0","","","","","152","2,,0,03,","152",",,0,03,","15.0",",,0,03,","","","","","","","40.3",",,,0","279",",,,0","","","","","",""
"USC00250245","1956-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","4",",0","1",",0","1","1,0","0","1,0","","","","","","","","","","","2","","","","19560502",",1,0","19560531","+,1,0","","","19560529",",,0","","","","","25","1,,0,02,","0","1,,0,31,+","86.9",",,0,29,","","","","","","","98.0",",,,0","0","1,,,0","","","","","",""
"USC00250245","1956-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","5","","19560605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00250245","1956-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","5","","19560701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00250245","1956-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00250245","1956-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","2","","19560905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00250245","1956-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2",",0","2",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19561025",",,0","19561031","+,1,0","","","19561025",",,0","","","","","102",",,0,25,","0","1,,0,31,+","30.5",",,0,25,","","","","","","","36.6",",,,0","0","1,,,0","","","","","",""
"USC00250245","1956-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2","2,0","2","2,0","0","2,0","4",",0","1",",0","","","","","","","","","","","","","","","19561120",",,0","19561120",",,0","1","","19561120",",2,0","","","","","102",",,0,20,","102",",,0,20,","6.6","2,,0,20,","","","","","","","28.4",",a,,0","102",",,,0","","","","","",""
"USC00250245","1956-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","1",",0","0",",0","3",",0","0","1,0","","","","","","","","","","","","","","","19561209","+,,0","19561223","+,1,0","","","19561208",",,0","","","","","76",",,0,09,+","0","1,T,0,23,+","3.8",",,0,08,","","","","","","","3.8",",,,0","0","1,T,,0","","","","","",""
"USC00250245","1957-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","0",",0","0",",0","3",",0","0","1,0","","","","","","","","","","","1","","","","19570109",",,0","19570124","+,1,0","","","19570109",",,0","","","","","51",",,0,09,","0","1,T,0,24,+","1.3",",,0,09,","","","","","","","1.3",",,,0","0","1,T,,0","","","","","",""
"USC00250245","1957-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570227",",,0","19570227",",,0","","","19570227",",,0","","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00250245","1957-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3","4,0","2","4,0","0","4,0","8","2,0","1","2,0","","","","","","","","","","","1","","","","19570324",",2,0","19570314",",2,0","","","19570314",",4,0","","","","","152","2,,0,24,","38","2,,0,14,","3.8","4,,0,14,","","","","","","","63.4",",a,,0","127","2,a,,0","","","","","",""
"USC00250245","1957-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2","4,0","2","4,0","0","4,0","8",",0","0","3,0","","","","","","","","","","","2","","","","19570404","+,,0","19570430","+,3,0","","","19570430",",4,0","","","","","254",",,0,04,+","0","3,,0,30,+","9.1","4,,0,30,","","","","","","","66.5",",a,,0","0","3,,,0","","","","","",""
"USC00250245","1957-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19570531","+,,0","19570531","+,,0","1","","19570509",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,09,","","","","","","","109.8",",a,,0","0",",,,0","","","","","",""
"USC00250245","1957-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","2","","19570626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00250245","1957-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","1","","19570713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00250245","1957-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","19570831","+,,0","19570831","+,,0","4","","19570808",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,08,","","","","","","","77.4",",a,,0","0",",,,0","","","","","",""
"USC00250245","1957-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570919",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,19,","","","","","","","71.7",",a,,0","0",",,,0","","","","","",""
"USC00250245","1957-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19571025","+,,0","19571024",",,0","","","19571015",",,0","","","","","25",",,0,25,+","25",",,0,24,","13.2",",,0,15,","","","","","","","26.4",",,,0","25",",,,0","","","","","",""
"USC00250245","1957-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3","2,0","2","2,0","0","2,0","3",",0","1","1,0","","","","","","","","","","","1","","","","19571117",",,0","19571117",",1,0","","","19571117","+,2,0","","","","","102",",,0,17,","102","1,,0,17,","2.5","2,,0,17,+","","","","","","","16.7",",a,,0","102","1,,,0","","","","","",""
"USC00250245","1957-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1","2,0","1","2,0","0","2,0","1","1,0","0",",0","","","","","","","","","","","1","","","","19571231",",1,0","19571231","+,,0","","","19571218",",2,0","","","","","127","1,,0,31,","0",",,0,31,+","7.6","2,,0,18,","","","","","","","15.7",",a,,0","127",",a,,0","","","","","",""
"USC00250245","1958-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2",",0","2",",0","0",",0","14",",0","1","1,0","","","","","","","","","","","1","","","","19580103","+,,0","19580119",",1,0","","","19580131","+,,0","","","","","127",",,0,03,+","76","1,,0,19,","3.8",",,0,31,+","","","","","","","7.6",",,,0","76","1,,,0","","","","","",""
"USC00250245","1958-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","9",",0","5",",0","0",",0","19",",0","5","2,0","","","","","","","","","","","","","","","19580228",",,0","19580228","+,2,0","","","19580227",",,0","","","","","203",",,0,28,","51","2,,0,28,+","19.6",",,0,27,","","","","","","","38.4",",,,0","190","2,,,0","","","","","",""
"USC00250245","1958-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","5",",0","4",",0","0",",0","20",",0","4",",0","","","","","","","","","","","4","","","","19580309","+,,0","19580307",",,0","","","19580302",",,0","","","","","381",",,0,09,+","102",",,0,07,","9.1",",,0,02,","","","","","","","24.3",",,,0","254",",,,0","","","","","",""
"USC00250245","1958-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4","4,0","1","4,0","0","4,0","1","3,0","0","4,0","","","","","","","","","","","","","","","19580424",",3,0","19580430","+,4,0","","","19580402",",4,0","","","","","51","3,,0,24,","0","4,,0,30,+","2.5","4,,0,02,","","","","","","","67.3",",a,,0","0","4,,,0","","","","","",""
"USC00250245","1958-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19580531","+,,0","19580531","+,,0","","","19580526",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,26,","","","","","","","103.9",",a,,0","0",",,,0","","","","","",""
"USC00250245","1958-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00250245","1958-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580731","+,,0","19580731","+,,0","","","19580719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,19,","","","","","","","220.2",",,,0","0",",,,0","","","","","",""
"USC00250245","1958-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","19580831","+,,0","19580831","+,,0","","","19580806",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","4,,0,06,","","","","","","","51.0",",a,,0","0",",,,0","","","","","",""
"USC00250245","1958-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580916",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,16,","","","","","","","43.2",",a,,0","0",",,,0","","","","","",""
"USC00250245","1958-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00250245","1958-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","0","2,0","0","2,0","0","2,0","8","1,0","0",",0","","","","","","","","","","","1","","","","19581118",",1,0","19581130","+,,0","","","19581115","+,2,0","","","","","178","1,,0,18,","0",",,0,30,+","0.0","2,T,0,15,+","","","","","","","12.4",",a,,0","178",",a,,0","","","","","",""
"USC00250245","1958-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2",",0","1",",0","0",",0","3","5,0","0","2,0","","","","","","","","","","","1","","","","19581211",",5,0","19581213","+,2,0","","","19581211",",,0","","","","","76","5,,0,11,","0","2,T,0,13,+","2.8",",,0,11,","","","","","","","4.1",",,,0","0","2,T,,0","","","","","",""
"USC00250245","1959-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19590121","+,,0","19590120",",,0","","","19590120",",,0","","","","","102",",,0,21,+","102",",,0,20,","3.8",",,0,20,","","","","","","","3.8",",,,0","102",",,,0","","","","","",""
"USC00250245","1959-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3",",0","2",",0","0",",0","11",",0","0","2,0","","","","","","","","","","","","","","","19590222","+,,0","19590218","+,2,0","","","19590222",",,0","","","","","127",",,0,22,+","0","2,T,0,18,+","13.5",",,0,22,","","","","","","","19.6",",,,0","0","2,T,,0","","","","","",""
"USC00250245","1959-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4","2,0","3","2,0","0","2,0","8","1,0","0","4,0","","","","","","","","","","","","","","","19590326",",1,0","19590311",",4,0","","","19590314",",2,0","","","","","127","1,,0,26,","0","4,T,0,11,","14.0","2,,0,14,","","","","","","","53.8",",a,,0","0","4,T,,0","","","","","",""
"USC00250245","1959-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2",",0","1",",0","1",",0","3",",0","0","2,0","","","","","","","","","","","","","","","19590419",",,0","19590418",",2,0","","","19590419",",,0","","","","","102",",,0,19,","0","2,T,0,18,","31.8",",,0,19,","","","","","","","33.6",",,,0","0","2,T,,0","","","","","",""
"USC00250245","1959-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00250245","1959-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00250245","1959-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00250245","1959-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00250245","1959-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","19590930","+,,0","19590930","+,,0","","","19590930",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1","4,,0,30,","","","","","","","46.2",",a,,0","0",",,,0","","","","","",""
"USC00250245","1959-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2","2,0","2","2,0","0","2,0","1","1,0","0",",0","","","","","","","","","","","1","","","","19591031",",1,0","19591031","+,,0","","","19591008",",2,0","","","","","127","1,,0,31,","0",",,0,31,+","9.7","2,,0,08,","","","","","","","73.2",",a,,0","127",",a,,0","","","","","",""
"USC00250245","1959-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","0",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19591101",",,0","19591130","+,1,0","","","19591113",",,0","","","","","102",",,0,01,","0","1,,0,30,+","1.3",",,0,13,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
"USC00250245","1959-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19591231","+,,0","19591227",",,0","","","19591227","+,,0","","","","","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00250245","1960-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3",",0","3",",0","0",",0","25",",0","2","1,0","","","","","","","","","","","2","","","","19600121","+,,0","19600114",",1,0","","","19600101",",,0","","","","","229",",,0,21,+","152","1,,0,14,","10.2",",,0,01,","","","","","","","26.7",",,,0","228","1,,,0","","","","","",""
"USC00250245","1960-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","","","","","","","28","1,0","","","","","","","","","","","","","3","","","","19600229","+,1,0","","","","","","","","","","","127","1,,0,29,+","","","","","","","","","","","22.3",",a,,0","114","4,a,,0","","","","","",""
"USC00250245","1960-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3","2,0","3","2,0","0","2,0","20","1,0","2",",0","","","","","","","","","","","3","","","","19600315",",1,0","19600302",",,0","","","19600302",",2,0","","","","","406","1,,0,15,","89",",,0,02,","6.1","2,,0,02,","","","","","","","22.8",",a,,0","292",",a,,0","","","","","",""
"USC00250245","1960-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","","","","","","","1","1,0","1",",0","","","","","","","","","","","2","","","","19600402",",1,0","19600401",",,0","","","","","","","","","127","1,,0,02,","152",",,0,01,","","","","","","","","","67.6",",a,,0","152",",,,0","","","","","",""
"USC00250245","1960-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","127.3",",a,,0","0",",,,0","","","","","",""
"USC00250245","1960-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600630","+,,0","19600630","+,,0","","","19600630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
