"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215400","1898-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","61.9","6","52.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18980628","+,,6","","","","","","","18980611",",,6","18980623",",,6","6.1",",6,28,+","","","","","24.9",",,6,11,","35.0",",6,23,","","","26.3",",6","79.2",",,,6","","","19.19",",6","26.38",",,,6","12.01",",,,6"
"USC00215400","1898-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","167.4","6","105.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980731","+,,6","","","","","","","18980701",",,6","18980722",",,6","7.2",",6,31,+","","","","","51.6",",,6,01,","35.0",",6,22,","9.8","6","9.8",",6","106.5",",,,6","","","21.42",",6","29.02",",,,6","13.83",",,,6"
"USC00215400","1898-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","240.9","6","73.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980817","+,,6","","","","","","","18980805",",,6","18980831",",,6","4.4",",6,17,+","","","","","25.9",",,6,05,","37.2",",6,31,","27.0","6","17.2",",6","66.2",",,,6","","","20.15",",6","28.48",",,,6","11.81",",,,6"
"USC00215400","1898-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","276.4","6","35.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","4",",6","","","18980911",",,6","","","","","","","18980913",",,6","18980902",",,6","-2.8",",6,11,","","","","","12.7",",,6,13,","37.2",",6,02,","126.9","6","99.9",",6","43.9",",,,6","","","16.19",",6","24.85",",,,6","7.52",",,,6"
"USC00215400","1898-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","277.3","6","0.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","18981026",",,6","","","18981019","+,,6","","","18981010",",,6","18981001",",,6","-6.7",",6,26,","","","0",",T,6,19,+","25.4",",,6,10,","25.6",",6,01,","511.8","6","384.9",",6","90.1",",,,6","0",",T,,6","5.94",",6","11.79",",,,6","0.10",",,,6"
"USC00215400","1898-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","277.3","6","0.0",",6","4",",6","3",",6","0",",6","","","","","5",",6","29",",6","9",",6","0",",6","0",",6","","","18981126","+,,6","","","","","","","18981121",",,6","18981103",",,6","-25.6",",6,26,+","","","","","6.4",",,6,21,","17.8",",6,03,","1158.0","6","646.2",",6","15.8",",,,6","","","-3.21",",6","3.67",",,,6","-10.08",",,,6"
"USC00215400","1898-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","277.3","6","0.0",",6","4",",6","0",",6","0",",6","","","","","16",",6","31",",6","21",",6","0",",6","0",",6","","","18981231",",,6","","","","","","","18981224",",,6","18981228",",,6","-31.1",",6,31,","","","","","1.5",",,6,24,","11.1",",6,28,","2037.9","6","879.9",",6","5.4",",,,6","","","-10.05",",6","-3.27",",,,6","-16.83",",,,6"
"USC00215400","1899-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","16","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","18990130",",1,6","","","18990125",",,6","","","18990122",",,6","18990120",",1,6","-32.2","1,6,30,","","","51",",,6,25,","10.2",",,6,22,","8.3","1,6,20,","2887.3","6","849.4","1,6","25.4",",,,6","126",",,,6","-11.00","2,6","-4.51","1,,,6","-17.49","1,,,6"
"USC00215400","1899-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","7",",6","18",",6","27",",6","21",",6","0",",6","0",",6","","","18990209",",,6","","","18990221",",,6","","","18990221",",,6","18990220",",,6","-40.0",",6,09,","","","76",",,6,21,","7.6",",,6,21,","10.6",",6,20,","3808.1","6","920.8",",6","31.7",",,,6","278",",,,6","-14.55",",6","-8.19",",,,6","-20.91",",,,6"
"USC00215400","1899-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","9",",6","31",",6","27",",6","0",",6","0",",6","","","18990306",",,6","","","","","","","18990314","+,,6","18990308",",,6","-26.1",",6,06,","","","","","12.7",",,6,14,+","5.0",",6,08,","4667.9","6","859.8",",6","43.7",",,,6","","","-9.40",",6","-3.65",",,,6","-15.15",",,,6"
"USC00215400","1899-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","1.7","6","1.7",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","15",",6","2",",6","7",",6","0",",6","","","18990401",",,6","","","18990405",",,6","","","18990427",",,6","18990426","+,,6","-15.0",",6,01,","","","64",",,6,05,","31.5",",,6,27,","28.3",",6,26,+","4998.4","6","330.5",",6","57.1",",,,6","64",",,,6","7.37",",6","15.15",",,,6","-0.40",",,,6"
"USC00215400","1899-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","15.1","6","13.4",",6","15",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","13",",6","1",",6","","","18990513",",,6","","","","","","","18990528",",,6","18990526",",,6","-2.2",",6,13,","","","","","37.3",",,6,28,","32.2",",6,26,","5162.8","6","164.4",",6","108.5",",,,6","","","13.46",",6","19.57",",,,6","7.35",",,,6"
"USC00215400","1899-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","49.3","6","34.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18990609",",,6","","","","","","","18990602",",,6","18990617",",,6","6.1",",6,09,","","","","","24.6",",,6,02,","32.2",",6,17,","5182.8","6","20.0",",6","86.9",",,,6","","","18.81",",6","25.23",",,,6","12.38",",,,6"
"USC00215400","1899-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","158.2","6","108.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18990730",",,6","","","","","","","18990705",",,6","18990721","+,,6","5.6",",6,30,","","","","","30.0",",,6,05,","35.0",",6,21,+","6.9","6","6.9",",6","78.3",",,,6","","","21.62",",6","29.27",",,,6","13.97",",,,6"
"USC00215400","1899-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","249.4","6","91.2",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18990824",",,6","","","","","","","18990808",",,6","18990828",",,6","8.9",",6,24,","","","","","38.1",",,6,08,","34.4",",6,28,","11.1","6","4.2",",6","172.9",",,,6","","","21.14",",6","27.62",",,,6","14.66",",,,6"
"USC00215400","1899-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","269.3","6","19.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","1",",6","","","18990929",",,6","","","18990930","+,,6","","","18990916",",,6","18990906",",,6","-10.0",",6,29,","","","0",",,6,30,+","3.0",",,6,16,","33.3",",6,06,","163.2","6","152.1",",6","4.8",",,,6","0",",,,6","13.93",",6","22.39",",,,6","5.47",",,,6"
"USC00215400","1899-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","269.3","6","0.0","3,6","7",",6","5",",6","2",",6","","","","","0","3,6","10","3,6","0","3,6","8","3,6","0","3,6","","","18991028","+,3,6","","","","","","","18991015",",,6","18991007",",3,6","-3.3","3,6,28,+","","","","","41.7",",,6,15,","27.2","3,6,07,","422.9","6","259.7","3,6","88.9",",,,6","","","9.06","3,6","16.39","3,,,6","1.73","3,,,6"
"USC00215400","1899-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","269.3","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18991102",",,6","","","18991112",",,6","","","18991113",",,6","18991104",",,6","-10.6",",6,02,","","","51",",,6,12,","8.9",",,6,13,","19.4",",6,04,","840.4","6","417.5",",6","30.6",",,,6","51",",,,6","4.42",",6","10.56",",,,6","-1.73",",,,6"
"USC00215400","1899-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","269.3","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","10","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","18991230",",2,6","","","18991207",",,6","","","18991209",",,6","18991223",",2,6","-26.7","2,6,30,","","","25",",,6,07,","6.4",",,6,09,","11.7","2,6,23,","1595.1","6","754.7","2,6","8.9",",,,6","25",",,,6","-7.69","2,6","-2.16","2,,,6","-13.22","2,,,6"
"USC00215400","1900-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","11",",6","31",",6","19",",6","0",",6","0",",6","","","19000131",",,6","","","19000112",",,6","","","19000115","+,,6","19000119",",,6","-29.4",",6,31,","","","51",",,6,12,","3.8",",,6,15,+","16.1",",6,19,","2391.8","6","796.7",",6","13.0",",,,6","130",",,,6","-7.37",",6","-0.57",",,,6","-14.16",",,,6"
"USC00215400","1900-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","22",",6","28",",6","25",",6","0",",6","0",",6","","","19000214",",,6","","","19000211",",,6","","","19000211",",,6","19000206",",,6","-34.4",",6,14,","","","102",",,6,11,","10.2",",,6,11,","4.4",",6,06,","3326.0","6","934.2",",6","21.0",",,,6","210",",,,6","-15.03",",6","-7.62",",,,6","-22.45",",,,6"
"USC00215400","1900-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","3",",6","30",",6","9",",6","0",",6","0",",6","","","19000316",",,6","","","19000328",",,6","","","19000328",",,6","19000312",",,6","-25.0",",6,16,","","","127",",,6,28,","12.7",",,6,28,","16.7",",6,12,","3994.5","6","668.5",",6","58.5",",,,6","559",",,,6","-3.23",",6","2.91",",,,6","-9.37",",,,6"
"USC00215400","1900-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","19000413",",,6","","","","","","","19000425",",,6","19000419",",,6","-3.9",",6,13,","","","","","10.2",",,6,25,","26.7",",6,19,","4214.7","6","220.2",",6","36.2",",,,6","","","10.99",",6","18.34",",,,6","3.65",",,,6"
"USC00215400","1900-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","30.4","6","30.4","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","24",",6","4",",6","","","19000503",",1,6","","","","","","","19000525",",,6","19000527",",,6","-4.4","1,6,03,","","","","","4.6",",,6,25,","34.4",",6,27,","4318.5","6","103.8",",6","7.9",",,,6","","","15.93","1,6","24.85",",,,6","7.02","1,,,6"
"USC00215400","1900-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","103.7","6","73.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19000611",",,6","","","","","","","19000604",",,6","19000625",",,6","1.1",",6,11,","","","","","16.3",",,6,04,","34.4",",6,25,","4347.7","6","29.2",",6","42.6",",,,6","","","19.80",",6","27.78",",,,6","11.83",",,,6"
"USC00215400","1900-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","195.1","6","91.4",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000720","+,,6","","","","","","","19000704",",,6","19000730",",,6","7.8",",6,20,+","","","","","46.0",",,6,04,","36.1",",6,30,","8.5","6","8.5",",6","134.5",",,,6","","","21.01",",6","28.05",",,,6","13.96",",,,6"
"USC00215400","1900-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","380.8","6","185.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19000828",",,6","","","","","","","19000824",",,6","19000803",",,6","9.4",",6,28,","","","","","31.0",",,6,24,","37.8",",6,03,","9.0","6","0.5",",6","107.3",",,,6","","","24.31",",6","31.11",",,,6","17.50",",,,6"
"USC00215400","1900-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000909",",,6","","","","","","","","","43.2",",,6,09,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00215400","1900-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","","","4.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19001008",",,6","","","19001031","+,,6","","","19001027",",,6","19001013",",,6","-3.9",",6,08,","","","0",",,6,31,+","14.0",",,6,27,","28.9",",6,13,","","","164.3",",6","36.6",",,,6","0",",,,6","13.16",",6","20.49",",,,6","5.83",",,,6"
"USC00215400","1900-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","4",",6","29",",6","15",",6","1",",6","0",",6","","","19001125",",,6","","","19001116",",,6","","","19001116",",,6","19001103",",,6","-25.6",",6,25,","","","76",",,6,16,","7.6",",,6,16,","22.2",",6,03,","","","665.6",",6","25.3",",,,6","253",",,,6","-3.85",",6","2.04",",,,6","-9.74",",,,6"
"USC00215400","1900-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","19001231",",,6","","","19001223",",,6","","","19001218",",,6","19001220",",,6","-27.2",",6,31,","","","107",",,6,23,","10.7",",,6,18,","8.9",",6,20,","","","798.6",",6","29.8",",,,6","196",",,,6","-7.43",",6","-2.05",",,,6","-12.81",",,,6"
"USC00215400","1901-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","18",",6","31",",6","24",",6","0",",6","0",",6","","","19010102",",,6","","","19010110",",,6","","","19010110",",,6","19010120",",,6","-28.9",",6,02,","","","51",",,6,10,","5.1",",,6,10,","7.2",",6,20,","","","893.8",",6","11.9",",,,6","122",",,,6","-10.50",",6","-4.03",",,,6","-16.97",",,,6"
"USC00215400","1901-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","20",",6","28",",6","24",",6","0",",6","0",",6","","","19010205",",,6","","","","","","","19010217",",,6","19010213",",,6","-26.7",",6,05,","","","","","10.2",",,6,17,","11.1",",6,13,","","","834.8",",6","10.7",",,,6","","","-11.48",",6","-4.73",",,,6","-18.24",",,,6"
"USC00215400","1901-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","19010305",",,6","","","19010313","+,,6","","","19010324",",,6","19010322",",,6","-21.7",",6,05,","","","51",",,6,13,+","10.2",",,6,24,","15.6",",6,22,","","","593.6",",6","27.3",",,,6","115",",,,6","-0.81",",6","4.35",",,,6","-5.98",",,,6"
"USC00215400","1901-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","9.7","6","9.7",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","9",",6","1",",6","","","19010418","+,,6","","","19010416",",,6","","","19010405",",,6","19010430",",,6","-6.7",",6,18,+","","","51",",,6,16,","10.2",",,6,05,","32.2",",6,30,","","","279.0",",6","32.4",",,,6","51",",,,6","9.36",",6","16.90",",,,6","1.81",",,,6"
"USC00215400","1901-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","33.6","6","23.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","2",",6","","","19010512",",,6","","","19010531","+,,6","","","19010505",",,6","19010501",",,6","-1.7",",6,12,","","","0",",,6,31,+","11.9",",,6,05,","33.3",",6,01,","","","128.0",",6","34.6",",,,6","0",",,,6","14.97",",6","23.26",",,,6","6.69",",,,6"
"USC00215400","1901-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","103.7","6","70.1",",6","13",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","","","19010607",",,6","","","","","","","19010605",",,6","19010625",",,6","-0.6",",6,07,","","","","","26.7",",,6,05,","34.4",",6,25,","","","45.5",",6","116.9",",,,6","","","19.15",",6","25.82",",,,6","12.48",",,,6"
"USC00215400","1901-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","330.6","6","226.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19010731","+,,6","","","","","","","19010728",",,6","19010724","+,,6","10.0",",6,31,+","","","","","15.7",",,6,28,","41.7",",6,24,+","0.0","6","0.0",",6","29.2",",,,6","","","25.65",",6","33.76",",,,6","17.54",",,,6"
"USC00215400","1901-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","466.9","6","136.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19010810",",,6","","","","","","","19010809",",,6","19010801",",,6","6.1",",6,10,","","","","","9.9",",,6,09,","38.3",",6,01,","4.1","6","4.1",",6","31.0",",,,6","","","22.60",",6","31.36",",,,6","13.83",",,,6"
"USC00215400","1901-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010911",",,6","","","","","","","","","84.3",",,6,11,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00215400","1901-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","","","19011016",",,6","","","","","","","19011011",",,6","19011021",",,6","-5.6",",6,16,","","","","","5.8",",,6,11,","29.4",",6,21,","","","256.7",",6","15.9",",,,6","","","10.05",",6","18.71",",,,6","1.40",",,,6"
"USC00215400","1901-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19011107",",,6","","","19011106",",,6","","","19011102",",,6","19011101",",,6","-15.6",",6,07,","","","38",",,6,06,","6.4",",,6,02,","17.8",",6,01,","","","602.2",",6","10.2",",,,6","38",",,,6","-1.74",",6","5.70",",,,6","-9.19",",,,6"
"USC00215400","1901-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","19",",6","0",",6","0",",6","","","","","","","19011205",",,6","","","19011205",",,6","19011230",",,6","","","","","76",",,6,05,","7.6",",,6,05,","7.2",",6,30,","","","","","17.0",",,,6","173",",,,6","","","-3.87",",,,6","",""
"USC00215400","1902-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","19020127",",,6","","","19020125",",,6","","","19020125",",,6","19020108",",,6","-31.7",",6,27,","","","51",",,6,25,","5.1",",,6,25,","12.8",",6,08,","","","815.4",",6","8.9",",,,6","89",",,,6","-7.97",",6","-1.74",",,,6","-14.21",",,,6"
"USC00215400","1902-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","11",",6","27",",6","16",",6","0",",6","0",",6","","","19020202",",,6","","","","","","","19020227",",,6","19020226",",,6","-30.0",",6,02,","","","","","7.6",",,6,27,","15.0",",6,26,","","","738.8",",6","20.3",",,,6","","","-8.05",",6","-1.66",",,,6","-14.44",",,,6"
"USC00215400","1902-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","3",",6","24",",6","5",",6","0",",6","0",",6","","","19020317",",,6","","","19020315","+,,6","","","19020324","+,,6","19020313",",,6","-22.8",",6,17,","","","51",",,6,15,+","6.4",",,6,24,+","20.0",",6,13,","","","538.2",",6","29.3",",,,6","127",",,,6","0.97",",6","6.99",",,,6","-5.05",",,,6"
"USC00215400","1902-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","19020407",",,6","","","","","","","19020425",",,6","19020420",",,6","-11.1",",6,07,","","","","","14.5",",,6,25,","26.1",",6,20,","","","356.0",",6","26.6",",,,6","","","6.47",",6","14.59",",,,6","-1.66",",,,6"
"USC00215400","1902-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","11.7","6","11.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19020509",",,6","","","","","","","19020509",",,6","19020518",",,6","1.1",",6,09,","","","","","20.8",",,6,09,","30.0",",6,18,","","","129.7",",6","103.8",",,,6","","","14.53",",6","20.93",",,,6","8.12",",,,6"
"USC00215400","1902-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","28.1","6","16.4","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","19020622","+,2,6","","","","","","","19020624",",,6","19020614",",2,6","1.1","2,6,22,+","","","","","16.5",",,6,24,","30.6","2,6,14,","","","80.1","2,6","44.2",",,,6","","","16.06","2,6","23.35","2,,,6","8.76","2,,,6"
"USC00215400","1902-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","135.7","6","107.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19020710",",,6","","","19020731","+,,6","","","19020719",",,6","19020729",",,6","6.1",",6,10,","","","0",",,6,31,+","19.1",",,6,19,","36.1",",6,29,","5.8","6","5.8",",6","40.4",",,,6","0",",,,6","21.62",",6","29.47",",,,6","13.77",",,,6"
"USC00215400","1902-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","185.3","6","49.6","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","19020811",",1,6","","","","","","","19020802",",,6","19020801",",1,6","1.1","1,6,11,","","","","","17.8",",,6,02,","35.6","1,6,01,","26.3","6","20.5","1,6","50.1",",,,6","","","19.30","1,6","26.52","1,,,6","12.08","1,,,6"
