"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245872","1963-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","344.5","0","141.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19630829",",,0","19630831","+,,0","19630831","+,,0","7","","19630810",",,0","19630807",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","37.8",",0,07,","7.5","0","4.7",",0","10.4",",,,0","0",",,,0","22.73",",0","31.26",",,,0","14.20",",,,0"
"USC00245872","1963-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","405.2","0","60.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19630928","+,,0","19630930","+,,0","19630930","+,,0","2","","19630902",",,0","19630930","+,,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","34.4",",0,30,+","28.3","0","20.8",",0","63.6",",,,0","0",",,,0","19.66",",0","28.23",",,,0","11.09",",,,0"
"USC00245872","1963-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","413.6","0","8.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631025",",,0","19631003",",,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","31.7",",0,03,","196.9","0","168.6",",0","0.8",",,,0","0",",,,0","13.17",",0","22.02",",,,0","4.32",",,,0"
"USC00245872","1963-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","413.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19631122",",,0","19631122","+,,0","19631121",",,0","","","19631115",",,0","19631114",",,0","-17.2",",0,22,","0",",T,0,22,+","0",",T,0,21,","1.0",",,0,15,","18.9",",0,14,","625.1","0","428.2",",0","1.8",",,,0","0",",T,,0","4.06",",0","11.48",",,,0","-3.37",",,,0"
"USC00245872","1963-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","413.6","0","0.0",",0","5",",0","3",",0","0",",0","17",",0","3",",0","9",",0","28",",0","15",",0","0",",0","0",",0","","","19631213",",,0","19631222","+,,0","19631216",",,0","","","19631221",",,0","19631205","+,,0","-30.0",",0,13,","178",",,0,22,+","64",",,0,16,","4.1",",,0,21,","15.6",",0,05,+","1354.9","0","729.8",",0","13.1",",,,0","192",",,,0","-5.21",",0","1.05",",,,0","-11.46",",,,0"
"USC00245872","1964-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19640124",",,0","19640128","+,,0","19640126","+,,0","","","19640126",",,0","19640101",",,0","-20.0",",0,24,","25",",,0,28,+","25",",,0,26,+","2.5",",,0,26,","13.3",",0,01,","1988.8","0","633.9",",0","4.3",",,,0","63",",,,0","-2.12",",0","3.92",",,,0","-8.15",",,,0"
"USC00245872","1964-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19640225",",,0","19640227","+,,0","19640226","+,,0","","","19640224",",,0","19640204",",,0","-15.6",",0,25,","0",",T,0,27,+","0",",T,0,26,+","0.5",",,0,24,","15.6",",0,04,","2499.8","0","511.0",",0","0.5",",,,0","0",",T,,0","0.71",",0","7.80",",,,0","-6.38",",,,0"
"USC00245872","1964-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","11",",0","3",",0","3",",0","28",",0","6",",0","1",",0","0",",0","","","19640324",",,0","19640328","+,,0","19640322","+,,0","","","19640318",",,0","19640331",",,0","-26.7",",0,24,","51",",,0,28,+","38",",,0,22,+","5.1",",,0,18,","25.0",",0,31,","3081.7","0","581.9",",0","14.2",",,,0","114",",,,0","-0.44",",0","6.40",",,,0","-7.27",",,,0"
"USC00245872","1964-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19640418","+,,0","19640406",",,0","19640406",",,0","1","","19640406",",,0","19640430","+,,0","-4.4",",0,18,+","25",",,0,06,","102",",,0,06,","8.4",",,0,06,","23.3",",0,30,+","3393.9","0","312.2",",0","43.2",",,,0","102",",,,0","7.93",",0","15.07",",,,0","0.78",",,,0"
"USC00245872","1964-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","18.0","0","18.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19640526",",,0","19640531","+,,0","19640531","+,,0","2","","19640504",",,0","19640520",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","34.4",",0,20,","3526.9","0","133.0",",0","60.1",",,,0","0",",,,0","14.62",",0","21.81",",,,0","7.44",",,,0"
"USC00245872","1964-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","48.8","0","30.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","12","","19640618",",,0","19640627",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","33.9",",0,27,","3577.2","0","50.3",",0","77.9",",,,0","0",",,,0","17.69",",0","24.58",",,,0","10.79",",,,0"
"USC00245872","1964-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","233.1","0","184.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19640724",",,0","19640731","+,,0","19640731","+,,0","10","","19640730",",,0","19640718",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","38.3",",0,18,","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","24.28",",0","33.01",",,,0","15.54",",,,0"
"USC00245872","1964-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","335.0","0","101.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","3","","19640820",",,0","19640818",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","39.4",",0,18,","40.3","0","40.3",",0","102.3",",,,0","0",",,,0","20.32",",0","29.06",",,,0","11.58",",,,0"
"USC00245872","1964-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","337.8","0","2.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19640927",",,0","19640930","+,,0","19640926",",,0","2","","19640926",",,0","19640917",",,0","-1.7",",0,27,","0",",,0,30,+","0",",T,0,26,","7.1",",,0,26,","32.2",",0,17,","185.7","0","145.4",",0","13.7",",,,0","0",",T,,0","13.58",",0","20.99",",,,0","6.16",",,,0"
"USC00245872","1964-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","338.1","0","0.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","12","1,0","0","1,0","","","19641019",",,0","19641031","+,,0","19641031","+,,0","","","19641016",",,0","19641014",",1,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","29.4","1,0,14,","407.5","0","221.8","1,0","4.8",",,,0","0",",,,0","10.99","1,0","20.13","1,,,0","1.85",",,,0"
"USC00245872","1964-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","338.1","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","3",",0","3",",0","24",",0","6",",0","0",",0","0",",0","","","19641128",",,0","19641129",",,0","19641125",",,0","","","19641102",",,0","19641107",",,0","-27.2",",0,28,","127",",,0,29,","64",",,0,25,","4.1",",,0,02,","20.0",",0,07,","952.7","0","545.2",",0","12.8",",,,0","166",",,,0","0.16",",0","7.60",",,,0","-7.28",",,,0"
"USC00245872","1964-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","338.1","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","3",",0","13",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19641217",",,0","19641231","+,,0","19641201",",,0","","","19641201",",,0","19641208",",1,0","-35.0",",0,17,","178",",,0,31,+","51",",,0,01,","3.0",",,0,01,","7.8","1,0,08,","1828.9","0","876.2","1,0","7.6",",,,0","119",",,,0","-11.03","1,0","-5.12","1,,,0","-16.93",",,,0"
"USC00245872","1965-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","6",",0","11",",0","30",",0","16",",0","0",",0","0",",0","","","19650109",",,0","19650131","+,,0","19650127",",,0","","","19650124",",,0","19650120",",,0","-29.4",",0,09,","203",",,0,31,+","64",",,0,27,","6.4",",,0,24,","10.0",",0,20,","2601.4","0","772.5",",0","19.7",",,,0","241",",,,0","-6.59",",0","-0.14",",,,0","-13.04",",,,0"
"USC00245872","1965-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","28",",0","3",",0","8","1,0","23","1,0","9","1,0","0","1,0","0","1,0","","","19650223",",1,0","19650203","+,,0","19650214",",,0","","","19650214",",,0","19650219",",1,0","-28.9","1,0,23,","203",",,0,03,+","64",",,0,14,","3.8",",,0,14,","15.0","1,0,19,","3191.5","0","590.1","1,0","9.1",",,,0","140",",,,0","-4.39","2,0","2.91","1,,,0","-11.69","1,,,0"
"USC00245872","1965-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","8",",0","30",",0","14",",0","0",",0","0",",0","","","19650318",",,0","19650319","+,,0","19650316",",,0","","","19650316",",,0","19650331","+,,0","-28.3",",0,18,","102",",,0,19,+","102",",,0,16,","7.6",",,0,16,","10.6",",0,31,+","3950.7","0","759.2",",0","8.9",",,,0","122",",,,0","-6.16",",0","0.16",",,,0","-12.47",",,,0"
"USC00245872","1965-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19650404",",,0","19650416",",,0","19650416",",,0","","","19650423",",,0","19650428",",,0","-8.3",",0,04,","76",",,0,16,","178",",,0,16,","12.7",",,0,23,","26.1",",0,28,","4285.3","0","334.6",",0","47.2",",,,0","203",",,,0","7.18",",0","13.58",",,,0","0.78",",,,0"
"USC00245872","1965-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","2.0","0","2.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19650508",",,0","19650531","+,,0","19650506",",,0","4","","19650506",",,0","19650530",",,0","-1.1",",0,08,","0",",,0,31,+","0",",T,0,06,","46.7",",,0,06,","28.3",",0,30,","4465.6","0","180.3",",0","98.9",",,,0","0",",T,,0","12.58",",0","19.71",",,,0","5.45",",,,0"
"USC00245872","1965-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","27.0","0","25.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650607",",,0","19650630","+,,0","19650630","+,,0","10","","19650616",",,0","19650624",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","30.0",",0,24,","4507.4","0","41.8",",0","137.9",",,,0","0",",,,0","17.77",",0","25.58",",,,0","9.96",",,,0"
"USC00245872","1965-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","150.3","0","123.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","15","","19650727",",,0","19650728","+,,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","34.4",",0,28,+","1.7","0","1.7",",0","61.0",",,,0","0",",,,0","22.26",",0","30.45",",,,0","14.07",",,,0"
"USC00245872","1965-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","258.1","0","107.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","8","","19650805",",,0","19650812",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","38.3",",0,12,","24.5","0","22.8",",0","46.0",",,,0","0",",,,0","21.08",",0","29.12",",,,0","13.03",",,,0"
"USC00245872","1965-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","260.0","0","1.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650929","+,,0","1","","19650906",",,0","19650901",",,0","-2.8",",0,17,","0",",,0,30,+","0",",T,0,29,+","7.9",",,0,06,","30.0",",0,01,","292.4","0","267.9",",0","49.5",",,,0","0",",T,,0","9.47",",0","15.38",",,,0","3.55",",,,0"
"USC00245872","1965-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","261.1","0","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19651011",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651008","+,,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","28.9",",0,08,+","480.4","0","188.0",",0","1.3",",,,0","0",",,,0","12.30",",0","21.89",",,,0","2.71",",,,0"
"USC00245872","1965-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","261.1","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","0",",0","25",",0","3",",0","3",",0","0",",0","","","19651127",",,0","19651129","+,,0","19651125",",,0","2","","19651111",",,0","19651102","+,,0","-17.2",",0,27,","25",",,0,29,+","38",",,0,25,","4.3",",,0,11,","24.4",",0,02,+","970.6","0","490.2",",0","7.9",",,,0","38",",,,0","1.99",",0","8.83",",,,0","-4.85",",,,0"
"USC00245872","1965-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","261.1","0","0.0",",0","4",",0","0",",0","0",",0","11",",0","1",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19651227",",,0","19651231","+,,0","19651230",",,0","","","19651230",",,0","19651207","+,,0","-26.1",",0,27,","25",",,0,31,+","25",",,0,30,","1.5",",,0,30,","16.1",",0,07,+","1596.6","0","626.0",",0","3.9",",,,0","64",",,,0","-1.86",",0","4.96",",,,0","-8.68",",,,0"
"USC00245872","1966-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","18",",0","31",",0","18",",0","0",",0","0",",0","","","19660120",",,0","19660131","+,,0","19660128",",,0","","","19660128",",,0","19660113","+,,0","-27.8",",0,20,","178",",,0,31,+","127",",,0,28,","5.3",",,0,28,","10.6",",0,13,+","2490.0","0","893.4",",0","10.7",",,,0","229",",,,0","-10.49",",0","-3.80",",,,0","-17.17",",,,0"
"USC00245872","1966-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","19660203",",,0","19660203","+,,0","19660218",",,0","","","19660218",",,0","19660223",",,0","-22.2",",0,03,","178",",,0,03,+","76",",,0,18,","3.3",",,0,18,","9.4",",0,23,","3148.2","0","658.2",",0","3.3",",,,0","76",",,,0","-5.18",",0","1.99",",,,0","-12.34",",,,0"
"USC00245872","1966-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","8",",0","1",",0","2",",0","24",",0","3",",0","4",",0","0",",0","","","19660305",",,0","19660307","+,,0","19660302",",,0","","","19660302",",,0","19660330",",,0","-23.9",",0,05,","76",",,0,07,+","51",",,0,02,","1.8",",,0,02,","25.0",",0,30,","3607.4","0","459.2",",0","1.8",",,,0","51",",,,0","3.52",",0","11.49",",,,0","-4.45",",,,0"
"USC00245872","1966-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660428","+,,0","1","","19660426",",,0","19660424","+,,0","-10.6",",0,19,","0",",,0,30,+","0",",T,0,28,+","16.5",",,0,26,","19.4",",0,24,+","3981.1","0","373.7",",0","31.4",",,,0","0",",T,,0","5.88",",0","12.73",",,,0","-0.98",",,,0"
"USC00245872","1966-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","29.4","0","29.4","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","4","1,0","","","19660512",",,0","19660531","+,,0","19660531","+,,0","3","","19660514",",,0","19660527",",1,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","33.3","1,0,27,","4117.4","0","136.3","1,0","35.3",",,,0","0",",,,0","14.78","1,0","23.44","1,,,0","6.12",",,,0"
"USC00245872","1966-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","78.9","0","49.5","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","3","1,0","","","19660607",",2,0","19660630","+,,0","19660630","+,,0","5","","19660604",",,0","19660628",",1,0","2.8","2,0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","38.9","1,0,28,","4156.9","0","39.5","1,0","12.5",",,,0","0",",,,0","18.59","2,0","27.06","1,,,0","10.12","2,,,0"
"USC00245872","1966-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","273.7","0","194.8","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19660723",",1,0","19660731","+,,0","19660731","+,,0","14","","19660728",",,0","19660716",",1,0","11.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","41.7","1,0,16,","0.0","0","0.0","1,0","84.3",",,,0","0",",,,0","24.83","1,0","33.61","1,,,0","16.04","1,,,0"
"USC00245872","1966-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","377.3","0","103.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","1","","19660806",",,0","19660816",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","37.8",",0,16,","26.4","0","26.4",",0","26.0",",,,0","0",",,,0","20.82",",0","29.68",",,,0","11.96",",,,0"
"USC00245872","1966-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","442.3","0","65.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","3","","19660929",",,0","19660910",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","36.1",",0,10,","68.0","0","41.6",",0","6.4",",,,0","0",",,,0","19.11",",0","27.87",",,,0","10.35",",,,0"
"USC00245872","1966-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","442.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19661016",",,0","19661031","+,,0","19661031","+,,0","1","","19661002",",,0","19661004",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","28.3",",0,04,","319.1","0","251.1",",0","17.8",",,,0","0",",,,0","10.23",",0","18.49",",,,0","1.98",",,,0"
"USC00245872","1966-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","442.3","0","0.0","1,0","4",",0","3",",0","0",",0","14",",0","4",",0","2","1,0","25","1,0","5",",0","0",",0","0",",0","","","19661109",",1,0","19661111","+,,0","19661106",",,0","","","19661106",",,0","19661120",",,0","-20.0","1,0,09,","178",",,0,11,+","127",",,0,06,","6.6",",,0,06,","17.2",",0,20,","855.5","0","536.4",",0","15.3",",,,0","254",",,,0","-0.14","1,0","6.48",",,,0","-6.76","1,,,0"
"USC00245872","1966-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","442.3","0","0.0",",0","3",",0","1",",0","0",",0","27",",0","1",",0","7",",0","29",",0","14",",0","0",",0","0",",0","","","19661209",",,0","19661230","+,,0","19661221",",,0","","","19661221",",,0","19661218",",,0","-25.0",",0,09,","76",",,0,30,+","64",",,0,21,","3.8",",,0,21,","15.0",",0,18,","1565.3","0","709.8",",0","6.4",",,,0","77",",,,0","-4.56",",0","0.99",",,,0","-10.12",",,,0"
"USC00245872","1967-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","19670107",",,0","19670105","+,,0","19670101",",,0","","","19670123","+,,0","19670128","+,,0","-23.9",",0,07,","76",",,0,05,+","25",",,0,01,","1.3",",,0,23,+","9.4",",0,28,+","2224.0","0","658.7",",0","5.7",",,,0","64",",,,0","-2.91",",0","2.63",",,,0","-8.46",",,,0"
"USC00245872","1967-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","5",",0","3",",0","4",",0","23",",0","0",",0","0",",0","0",",0","","","19670223",",,0","19670221","+,,0","19670221",",,0","","","19670204",",,0","19670227",",,0","-19.4",",0,23,","51",",,0,21,+","51",",,0,21,","2.8",",,0,04,","16.1",",0,27,","2746.6","0","522.6",",0","10.2",",,,0","140",",,,0","-0.33",",0","6.84",",,,0","-7.50",",,,0"
"USC00245872","1967-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","5",",0","4",",0","25",",0","9",",0","0",",0","0",",0","","","19670314",",,0","19670313","+,,0","19670310",",,0","","","19670319",",,0","19670323",",,0","-25.6",",0,14,","102",",,0,13,+","114",",,0,10,","10.2",",,0,19,","20.6",",0,23,","3326.6","0","580.0",",0","35.2",",,,0","253",",,,0","-0.38",",0","5.59",",,,0","-6.35",",,,0"
"USC00245872","1967-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","3",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19670422",",,0","19670421",",,0","19670430","+,,0","","","19670429",",,0","19670410",",,0","-16.1",",0,22,","51",",,0,21,","76",",,0,30,+","11.7",",,0,29,","19.4",",0,10,","3723.7","0","397.1",",0","36.4",",,,0","203",",,,0","5.10",",0","11.97",",,,0","-1.78",",,,0"
"USC00245872","1967-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","5.3","0","5.3",",0","7",",0","1",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19670503",",,0","19670510",",,0","19670510",",,0","2","","19670510",",,0","19670517",",,0","-6.1",",0,03,","178",",,0,10,","254",",,0,10,","30.5",",,0,10,","29.4",",0,17,","3926.6","0","202.9",",0","37.9",",,,0","279",",,,0","11.96",",0","19.04",",,,0","4.87",",,,0"
"USC00245872","1967-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","22.3","0","17.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","7","","19670607",",,0","19670627",",,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","31.7",",0,27,","3997.1","0","70.5",",0","97.6",",,,0","0",",,,0","16.55",",0","23.03",",,,0","10.07",",,,0"
"USC00245872","1967-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","173.9","0","151.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670711","+,,0","19670731","+,,0","19670731","+,,0","12","","19670721",",,0","19670717",",,0","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","36.1",",0,17,","1.4","0","1.4",",0","41.2",",,,0","0",",,,0","23.18",",0","31.92",",,,0","14.44",",,,0"
