"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240801","2015-04","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","0",",7","1",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20150403",",,7","20150415",",,7","20150415",",,7","","","20150415",",,7","20150429",",,7","-4.4",",7,03,","0",",T,7,15,","61",",,7,15,","29.2",",,7,15,","28.9",",7,29,","3251.1","7","284.7",",7","40.0",",,,7","61",",,,7","8.84",",7","16.52",",,,7","1.17",",,,7"
"USC00240801","2015-05","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","1.7","7","1.7",",7","19",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","20150511",",,7","20150531","+,,7","20150531","+,,7","","","20150516",",,7","20150531",",,7","-2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,16,","29.4",",7,31,","3430.8","7","179.7",",7","68.0",",,,7","0",",,,7","12.59",",7","18.66",",,,7","6.52",",,,7"
"USC00240801","2015-06","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","92.3","7","90.6","1,7","11",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","7",",7","","","20150603",",1,7","20150630","+,,7","20150619",",,7","","","20150619",",,7","20150629",",,7","8.3","1,7,03,","0",",,7,30,+","0",",T,7,19,","21.8",",,7,19,","37.8",",7,29,","3437.2","7","6.4",",7","54.5",",,,7","0",",T,,7","21.24","1,7","28.80",",,,7","13.67","1,,,7"
"USC00240801","2015-07","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","211.7","7","119.4","1,7","12",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","16",",7","","","20150729",",1,7","20150731","+,,7","20150731","+,,7","","","20150727",",,7","20150704",",,7","9.4","1,7,29,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,27,","37.2",",7,04,","0.0","7","0.0",",7","64.9",",,,7","0",",,,7","22.31","1,7","30.95",",,,7","13.66","1,,,7"
"USC00240801","2015-08","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","325.4","7","113.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","14",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150805",",,7","20150814",",,7","2.2",",7,23,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,05,","38.3",",7,14,","21.2","7","21.2",",7","24.0",",,,7","0",",,,7","21.32",",7","30.01",",,,7","12.63",",,,7"
"USC00240801","2015-09","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","361.3","7","35.9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20150919","+,,7","20150930","+,,7","20150930","+,,7","","","20150917",",,7","20150925","+,,7","3.3",",7,19,+","0",",,7,30,+","0",",,7,30,+","3.3",",,7,17,","35.6",",7,25,+","63.1","7","41.9",",7","6.5",",,,7","0",",,,7","18.13",",7","27.29",",,,7","8.98",",,,7"
"USC00240801","2015-10","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","366.0","7","4.7",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","20151029",",,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151010",",,7","-2.2",",7,29,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,03,","31.7",",7,10,","275.9","7","212.8",",7","53.7",",,,7","0",",,,7","11.62",",7","18.75",",,,7","4.50",",,,7"
"USC00240801","2015-11","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","366.0","7","0.0",",7","8",",7","1",",7","0",",7","7",",7","2",",7","2",",7","26",",7","6",",7","0",",7","0",",7","","","20151128","+,,7","20151125",",,7","20151125",",,7","","","20151102",",,7","20151114",",,7","-18.9",",7,28,+","51",",,7,25,","43",",,7,25,","2.8",",,7,02,","19.4",",7,14,","796.6","7","520.7",",7","11.5",",,,7","78",",,,7","0.98",",7","7.43",",,,7","-5.48",",,,7"
"USC00240801","2015-12","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","366.0","7","0.0",",7","7",",7","1",",7","0",",7","19",",7","5",",7","1",",7","29",",7","12",",7","0",",7","0",",7","","","20151226",",,7","20151214",",,7","20151214",",,7","","","20151214",",,7","20151209",",,7","-20.0",",7,26,","229",",,7,14,","216",",,7,14,","9.9",",,7,14,","18.9",",7,09,","1438.9","7","642.3",",7","16.8",",,,7","394",",,,7","-2.39",",7","3.29",",,,7","-8.06",",,,7"
"USC00240801","2016-01","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","","0.0",",7","7",",7","1",",7","0",",7","25",",7","1",",7","0",",7","28",",7","8",",7","0",",7","0",",7","","","20160110",",,7","20160117","+,,7","20160117",",,7","","","20160117",",,7","20160128",",,7","-16.7",",7,10,","127",",,7,17,+","71",",,7,17,","3.3",",,7,17,","15.6",",7,28,","2065.8","","626.9",",7","8.8",",,,7","133",",,,7","-1.89",",7","3.54",",,,7","-7.31",",,,7"
"USC00240801","2016-02","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20160225","+,,7","20160206","+,,7","20160215","+,,7","","","20160215",",,7","20160227",",,7","-8.3",",7,25,+","0",",T,7,06,+","0",",T,7,15,+","1.0",",,7,15,","20.0",",7,27,","2455.4","","389.6",",7","1.8",",,,7","0",",T,,7","4.90",",7","11.87",",,,7","-2.07",",,,7"
"USC00240801","2016-03","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5",",7","0",",7","","","20160319",",,7","20160322",",,7","20160323",",,7","","","20160329",",,7","20160305",",,7","-11.7",",7,19,","0",",T,7,22,","18",",,7,23,","13.5",",,7,29,","23.9",",7,05,","2839.2","","383.8",",7","36.9",",,,7","34",",,,7","5.95",",7","13.72",",,,7","-1.81",",,,7"
"USC00240801","2016-04","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","20160417",",,7","20160430","+,,7","20160428",",,7","","","20160414",",,7","20160422",",,7","-3.3",",7,17,","0",",,7,30,+","18",",,7,28,","9.1",",,7,14,","30.0",",7,22,","3088.4","","249.2",",7","28.6",",,,7","18",",,,7","10.03",",7","16.60",",,,7","3.46",",,,7"
"USC00240801","2016-05","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","2.5","","2.5",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20160512",",,7","20160531","+,,7","20160531","+,,7","","","20160509",",,7","20160505",",,7","0.6",",7,12,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,09,","31.1",",7,05,","3242.5","","154.1",",7","71.7",",,,7","0",",,,7","13.44",",7","20.65",",,,7","6.24",",,,7"
"USC00240801","2016-06","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","102.1","","99.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","","","20160613",",,7","20160621","+,,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,13,","36.7",",7,21,+","3249.1","","6.6",",7","13.0",",,,7","0",",,,7","21.43",",7","30.47",",,,7","12.40",",,,7"
"USC00240801","2016-07","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","246.9","","144.8",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20160714","+,,7","20160731","+,,7","20160731","+,,7","","","20160715",",,7","20160719",",,7","10.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","10.7",",,7,15,","37.8",",7,19,","2.5","","2.5",",7","23.7",",,,7","0",",,,7","22.92",",7","32.08",",,,7","13.77",",,,7"
"USC00240801","2016-08","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","350.1","","103.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160831",",,7","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,19,","37.8",",7,31,","15.0","","12.5",",7","37.9",",,,7","0",",,,7","21.26",",7","30.33",",,,7","12.18",",,,7"
"USC00240801","2016-09","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","374.8","","24.7",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","","","20160914","+,,7","20160930","+,,7","20160930","+,,7","","","20160912",",,7","20160902","+,,7","3.9",",7,14,+","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","35.0",",7,02,+","99.1","","84.1",",7","50.1",",,,7","0",",,,7","16.35",",7","23.32",",,,7","9.39",",,,7"
"USC00240801","2016-10","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","375.6","","0.8",",7","12",",7","6",",7","1",",7","0",",7","1",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20161012",",,7","20161011",",,7","20161011",",,7","","","20161003",",,7","20161001",",,7","-6.1",",7,12,","0",",T,7,11,","69",",,7,11,","31.8",",,7,03,","28.9",",7,01,","353.4","","254.3",",7","76.0",",,,7","69",",,,7","10.16",",7","16.95",",,,7","3.36",",,,7"
"USC00240801","2017-01","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","31",",7","5",",7","11",",7","31",",7","20",",7","0",",7","0",",7","","","20170105",",,7","20170112","+,,7","20170131",",,7","","","20170131",",,7","20170130",",,7","-27.8",",7,05,","279",",,7,12,+","89",",,7,31,","7.1",",,7,31,","10.0",",7,30,","","","829.5",",7","17.1",",,,7","254",",,,7","-8.42",",7","-3.03",",,,7","-13.82",",,,7"
"USC00240801","2017-02","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","14",",7","4",",7","4",",7","25",",7","10",",7","0",",7","0",",7","","","20170203",",,7","20170208","+,,7","20170207",",,7","","","20170222",",,7","20170221",",,7","-26.1",",7,03,","279",",,7,08,+","66",",,7,07,","6.9",",,7,22,","18.3",",7,21,","","","558.6",",7","20.2",",,,7","222",",,,7","-1.62",",7","4.58",",,,7","-7.82",",,,7"
"USC00240801","2017-03","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","4",",7","1",",7","0",",7","16",",7","2",",7","2",",7","0",",7","","","20170310",",,7","20170309",",,7","20170309",",,7","","","20170328","+,,7","20170315",",,7","-10.6",",7,10,","152",",,7,09,","150",",,7,09,","14.7",",,7,28,+","26.1",",7,15,","","","380.7",",7","57.0",",,,7","171",",,,7","6.05",",7","12.53",",,,7","-0.42",",,,7"
"USC00240801","2017-04","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","20170410",",,7","20170430","+,,7","20170409",",,7","","","20170409",",,7","20170413",",,7","-1.7",",7,10,","0",",,7,30,+","20",",,7,09,","29.0",",,7,09,","28.3",",7,13,","","","272.9",",7","91.6",",,,7","20",",,,7","9.24",",7","16.00",",,,7","2.47",",,,7"
"USC00240801","2017-05","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","8.6","7","8.6","1,7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","18","1,7","0","1,7","","","20170519",",,7","20170531","+,,7","20170516",",,7","","","20170517","+,,7","20170512",",1,7","0.0",",7,19,","0",",,7,31,+","0",",T,7,16,","17.3",",,7,17,+","31.7","1,7,12,","","","119.7","1,7","40.8",",,,7","0",",T,,7","14.66","1,7","22.71","1,,,7","6.61",",,,7"
"USC00240801","2017-06","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","69.8","7","61.2",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20170623",",,7","20170630","+,,7","20170630","+,,7","","","20170612",",,7","20170608",",,7","5.6",",7,23,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,12,","36.1",",7,08,","","","13.4",",7","53.1",",,,7","0",",,,7","19.93",",7","28.41",",,,7","11.44",",,,7"
"USC00240801","2017-07","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","305.4","7","235.6",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20170722",",,7","20170731","+,,7","20170731","+,,7","","","20170710",",,7","20170715","+,,7","11.1",",7,22,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,10,","39.4",",7,15,+","0.0","7","0.0",",7","7.9",",,,7","0",",,,7","25.93",",7","35.63",",,,7","16.24",",,,7"
"USC00240801","2017-08","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","418.3","7","112.9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20170822",",,7","20170831","+,,7","20170831","+,,7","","","20170801",",,7","20170830","+,,7","9.4",",7,22,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,01,","35.6",",7,30,+","0.0","7","0.0",",7","13.3",",,,7","0",",,,7","21.97",",7","31.19",",,,7","12.76",",,,7"
"USC00240801","2017-09","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","464.1","7","45.8",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","7",",7","","","20170917",",,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170909","+,,7","1.1",",7,17,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,15,","36.1",",7,09,+","127.3","7","127.3",",7","66.1",",,,7","0",",,,7","15.62",",7","23.66",",,,7","7.58",",,,7"
"USC00240801","2017-10","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","464.1","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","10",",7","0",",7","","","20171027",",,7","20171031","+,,7","20171029","+,,7","","","20171007",",,7","20171019",",,7","-4.4",",7,27,","0",",,7,31,+","0",",T,7,29,+","3.6",",,7,07,","28.3",",7,19,","413.2","7","285.9",",7","11.0",",,,7","0",",T,,7","9.11",",7","17.04",",,,7","1.18",",,,7"
"USC00240801","2017-11","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","464.1","7","0.0",",7","10",",7","5",",7","0",",7","11",",7","4",",7","0",",7","28",",7","6",",7","1",",7","0",",7","","","20171107","+,,7","20171106",",,7","20171106",",,7","","","20171101",",,7","20171123",",,7","-16.7",",7,07,+","127",",,7,06,","66",",,7,06,","13.2",",,7,01,","22.2",",7,23,","914.0","7","500.8",",7","35.0",",,,7","225",",,,7","1.64",",7","7.59",",,,7","-4.31",",,,7"
"USC00240801","2017-12","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","464.1","7","0.0",",7","11",",7","7",",7","0",",7","15",",7","6",",7","7",",7","28",",7","13",",7","0",",7","0",",7","","","20171231",",,7","20171229",",,7","20171229",",,7","","","20171229",",,7","20171208",",,7","-27.2",",7,31,","381",",,7,29,","191",",,7,29,","17.3",",,7,29,","15.0",",7,08,","1601.8","7","687.8",",7","46.8",",,,7","550",",,,7","-3.85",",7","0.82",",,,7","-8.53",",,,7"
"USC00240801","2018-01","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","2",",7","5",",7","28",",7","6",",7","0",",7","0",",7","","","20180101",",,7","20180101",",,7","20180110",",,7","","","20180119",",,7","20180130",",,7","-26.1",",7,01,","305",",,7,01,","74",",,7,10,","4.3",",,7,19,","11.1",",7,30,","2285.8","7","684.0",",7","13.2",",,,7","145",",,,7","-3.73",",7","2.37",",,,7","-9.83",",,,7"
"USC00240801","2018-02","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","28",",7","7",",7","13",",7","28",",7","16",",7","0",",7","0",",7","","","20180220",",,7","20180210","+,,7","20180204",",,7","","","20180209",",,7","20180202",",,7","-28.9",",7,20,","356",",,7,10,+","178",",,7,04,","7.6",",,7,09,","9.4",",7,02,","3063.6","7","777.8",",7","40.5",",,,7","726",",,,7","-9.45",",7","-2.06",",,,7","-16.83",",,,7"
"USC00240801","2018-03","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","18",",7","3",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20180301",",,7","20180304",",,7","20180304",",,7","","","20180304",",,7","20180330",",,7","-15.6",",7,01,","381",",,7,04,","152",",,7,04,","9.7",",,7,04,","16.7",",7,30,","3598.5","7","534.9",",7","16.6",",,,7","231",",,,7","1.08",",7","7.21",",,,7","-5.05",",,,7"
"USC00240801","2018-04","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","6",",7","5",",7","0",",7","15",",7","2",",7","8",",7","0",",7","","","20180403",",,7","20180402",",,7","20180402",",,7","","","20180423",",,7","20180428",",,7","-15.0",",7,03,","178",",,7,02,","140",",,7,02,","16.5",",,7,23,","28.9",",7,28,","3957.4","7","358.9",",7","58.9",",,,7","376",",,,7","6.37",",7","14.00",",,,7","-1.26",",,,7"
"USC00240801","2018-05","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","12.7","7","12.7",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20180520","+,,7","20180531","+,,7","20180531","+,,7","","","20180523",",,7","20180530","+,,7","4.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,23,","29.4",",7,30,+","4038.3","7","80.9",",7","143.6",",,,7","0",",,,7","16.13",",7","23.39",",,,7","8.88",",,,7"
"USC00240801","2018-06","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","51.4","7","38.7",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20180612",",,7","20180630","+,,7","20180630","+,,7","","","20180619",",,7","20180609","+,,7","4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","37.1",",,7,19,","33.3",",7,09,+","4074.0","7","35.7",",7","118.0",",,,7","0",",,,7","18.43",",7","25.53",",,,7","11.33",",,,7"
"USC00240801","2018-07","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","200.4","7","149.0",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20180704",",,7","20180731","+,,7","20180731","+,,7","","","20180727",",,7","20180706",",,7","6.7",",7,04,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,27,","38.9",",7,06,","1.6","7","1.6",",7","40.0",",,,7","0",",,,7","23.09",",7","31.84",",,,7","14.34",",,,7"
"USC00240801","2018-08","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","304.3","7","103.9",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","","","20180829",",,7","20180831","+,,7","20180831","+,,7","","","20180818",",,7","20180811",",,7","6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,18,","40.0",",7,11,","22.7","7","21.1",",7","39.1",",,,7","0",",,,7","21.00",",7","29.45",",,,7","12.56",",,,7"
"USC00240801","2018-09","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","320.6","7","16.3",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","3",",7","","","20180930",",,7","20180930","+,,7","20180930",",,7","","","20180930",",,7","20180907",",,7","0.0",",7,30,","0",",,7,30,+","15",",,7,30,","8.1",",,7,30,","32.8",",7,07,","138.9","7","116.2",",7","16.8",",,,7","15",",,,7","15.01",",7","22.79",",,,7","7.22",",,,7"
"USC00240801","2018-10","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","320.6","7","0.0",",7","7",",7","3",",7","0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","3",",7","0",",7","","","20181014",",,7","20181013",",,7","20181013",",,7","","","20181013",",,7","20181020","+,,7","-6.1",",7,14,","51",",,7,13,","58",",,7,13,","4.6",",,7,13,","24.4",",7,20,+","461.2","7","322.3",",7","16.4",",,,7","61",",,,7","7.94",",7","14.95",",,,7","0.93",",,,7"
"USC00240801","2018-11","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","320.6","7","0.0",",7","9",",7","0",",7","0",",7","3",",7","1",",7","0",",7","21",",7","2",",7","0",",7","0",",7","","","20181109",",,7","20181117","+,,7","20181107",",,7","","","20181116",",,7","20181114",",,7","-12.8",",7,09,","25",",,7,17,+","25",",,7,07,","2.3",",,7,16,","16.1",",7,14,","945.8","7","484.6",",7","11.7",",,,7","89",",,,7","2.18",",7","7.70",",,,7","-3.34",",,,7"
"USC00240801","2018-12","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","320.6","7","0.0",",7","4","1,7","3","1,7","0","1,7","7",",7","3",",7","1",",7","31",",7","7",",7","0",",7","0",",7","","","20181231",",,7","20181231","+,,7","20181230",",,7","","","20181230",",1,7","20181218",",,7","-21.7",",7,31,","178",",,7,31,+","112",",,7,30,","8.6","1,,7,30,","15.6",",7,18,","1551.9","7","606.1",",7","16.0","1,,,7","212",",,,7","-1.22",",7","4.87",",,,7","-7.31",",,,7"
"USC00240801","2019-01","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","16",",7","2",",7","2",",7","30",",7","7",",7","0",",7","0",",7","","","20190101",",,7","20190123",",,7","20190121",",,7","","","20190121",",,7","20190127",",,7","-24.4",",7,01,","279",",,7,23,","173",",,7,21,","13.0",",,7,21,","11.7",",7,27,","2188.4","7","636.5",",7","22.6",",,,7","338",",,,7","-2.20",",7","3.57",",,,7","-7.97",",,,7"
"USC00240801","2019-02","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","17",",7","6",",7","0",",7","28",",7","10",",7","19",",7","27",",7","24",",7","0",",7","0",",7","","","20190219",",,7","20190228",",,7","20190228",",,7","","","20190215",",,7","20190202",",,7","-26.1",",7,19,","381",",,7,28,","97",",,7,28,","7.6",",,7,15,","12.8",",7,02,","3053.1","7","864.7",",7","43.8",",,,7","656",",,,7","-12.55",",7","-6.95",",,,7","-18.15",",,,7"
"USC00240801","2019-03","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","21",",7","0",",7","6",",7","28",",7","7",",7","1",",7","0",",7","","","20190304",",,7","20190302","+,,7","20190301",",,7","","","20190328",",,7","20190326",",,7","-29.4",",7,04,","356",",,7,02,+","20",",,7,01,","3.0",",,7,28,","22.2",",7,26,","3671.7","7","618.6",",7","6.6",",,,7","58",",,,7","-1.62",",7","5.82",",,,7","-9.07",",,,7"
"USC00240801","2019-04","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","","","20190412",",,7","20190430","+,,7","20190430",",,7","","","20190410",",,7","20190419",",,7","-5.6",",7,12,","0",",,7,30,+","8",",,7,30,","9.1",",,7,10,","28.3",",7,19,","3965.6","7","293.9",",7","49.0",",,,7","8",",,,7","8.54",",7","14.50",",,,7","2.58",",,,7"
"USC00240801","2019-05","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","4.5","7","4.5",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","20190509","+,,7","20190531","+,,7","20190531","+,,7","","","20190526",",,7","20190513",",,7","-1.1",",7,09,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,26,","30.0",",7,13,","4190.7","7","225.1",",7","68.1",",,,7","0",",,,7","11.22",",7","17.45",",,,7","4.98",",,,7"
"USC00240801","2019-06","45.7502","-108.5696","970.8","BILLINGS WEATHER FORECAST OFFICE, MT US","46.9","7","42.4",",7","17",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20190609",",,7","20190630","+,,7","20190630","+,,7","","","20190608",",,7","20190606",",,7","3.9",",7,09,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,08,","33.9",",7,06,","4227.6","7","36.9",",7","41.0",",,,7","0",",,,7","18.52",",7","26.40",",,,7","10.63",",,,7"
