"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246238","1947-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","91.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","19471208",",,6","","","19471229","+,,6","","","19471201",",,6","19471226",",,6","-27.8",",6,08,","","","20",",,6,29,+","1.5",",,6,01,","6.1",",6,26,","2192.2","6","815.9",",6","4.1",",,,6","66",",,,6","-7.99",",6","-1.80",",,,6","-14.17",",,,6"
"USC00246238","1948-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","20",",6","0",",6","0",",6","","","19480127","+,,6","","","19480103",",,6","","","19480121",",,6","19480107","+,,6","-34.4",",6,27,+","","","25",",,6,03,","4.3",",,6,21,","3.3",",6,07,+","3086.2","0","894.0",",6","8.9",",,,6","61",",,,6","-10.50",",6","-3.53",",,,6","-17.48",",,,6"
"USC00246238","1948-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",6","8",",6","0",",6","0",",6","","","1",",6","20",",6","29",",6","25",",6","0",",6","0",",6","","","19480210",",,6","","","19480229",",,6","","","19480229",",,6","19480215",",,6","-33.3",",6,10,","","","25",",,6,29,","1.5",",,6,29,","4.4",",6,15,","4065.8","0","979.6",",6","5.0",",,,6","75",",,,6","-15.44",",6","-8.95",",,,6","-21.94",",,,6"
"USC00246238","1948-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","11",",6","31",",6","18",",6","0",",6","0",",6","","","19480310",",,6","","","19480325",",,6","","","19480325",",,6","19480322",",,6","-36.7",",6,10,","","","13",",,6,25,","1.0",",,6,25,","14.4",",6,22,","4892.9","0","827.1",",6","1.8",",,,6","21",",,,6","-8.35",",6","-1.97",",,,6","-14.72",",,,6"
"USC00246238","1948-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","1",",6","19",",6","4",",6","2",",6","0",",6","","","19480408",",,6","","","19480407",",,6","","","19480430",",,6","19480422",",,6","-18.9",",6,08,","","","76",",,6,07,","13.2",",,6,30,","22.8",",6,22,","5346.3","0","453.4",",6","17.8",",,,6","102",",,,6","3.22",",6","10.19",",,,6","-3.76",",,,6"
"USC00246238","1948-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","6.1","0","6.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","12",",6","1",",6","","","19480510",",,6","","","","","","","19480522","+,,6","19480518",",,6","-4.4",",6,10,","","","","","13.0",",,6,22,+","33.3",",6,18,","5590.0","0","243.7",",6","43.3",",,,6","","","10.67",",6","18.83",",,,6","2.51",",,,6"
"USC00246238","1948-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","10.3","0","4.2","5,6","","","","","","","","","","","0","3,6","1","3,6","0","2,6","14","2,6","0","2,6","","","19480618",",3,6","","","","","","","","","19480630",",2,6","0.0","3,6,18,","","","","","","","30.0","2,6,30,","5687.4","0","97.4","2,6","","","","","14.56","5,6","20.72","2,,,6","8.40","3,,,6"
"USC00246238","1948-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","43.0","0","32.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19480730",",,0","19480731","+,,0","19480731","+,,0","","","19480719",",,0","19480706",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","36.1",",0,06,","53.5","0","53.5",",0","53.9",",,,0","0",",,,0","17.66",",0","25.22",",,,0","10.10",",,,0"
"USC00246238","1948-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","71.3","0","28.3","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19480801",",1,0","19480831","+,,0","19480831","+,,0","2","","19480806",",,0","19480830",",1,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","35.0","1,0,30,","88.1","0","34.6","1,0","65.3",",,,0","0",",,,0","18.14","2,0","26.85","1,,,0","9.43","1,,,0"
"USC00246238","1948-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","74.1","0","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","2",",0","1","","19480909",",,0","19480930","+,,0","19480930","+,,0","1","","19480927",",,0","19480903","+,,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","33.3",",0,03,+","239.8","0","151.7",",0","13.2",",,,0","0",",,,0","13.37",",0","22.81",",,,0","3.93",",,,0"
"USC00246238","1948-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","74.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","5","1,0","0","1,0","","","19481017",",,0","19481031","+,,0","19481016",",,0","","","19481016",",,0","19481003",",1,0","-13.3",",0,17,","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,16,","25.0","1,0,03,","633.4","0","393.6","1,0","0.0",",T,,0","0",",T,,0","5.27","1,0","15.10","1,,,0","-4.56",",,,0"
"USC00246238","1948-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","74.1","0","0.0",",0","7","1,0","1","1,0","0","1,0","1",",0","0",",0","0",",0","30",",0","10",",0","0",",0","0",",0","3","","19481127",",,0","19481113",",,0","19481122",",,0","","","19481102",",1,0","19481101",",,0","-16.7",",0,27,","25",",,0,13,","13",",,0,22,","5.3","1,,0,02,","8.3",",0,01,","1284.8","0","651.4",",0","9.3","1,,,0","32",",,,0","-3.38",",0","1.78",",,,0","-8.54",",,,0"
"USC00246238","1948-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","74.1","0","0.0","1,0","7",",0","2",",0","0",",0","28",",0","3",",0","24","1,0","30","1,0","28",",0","0",",0","0",",0","1","","19481209",",1,0","19481231","+,,0","19481215",",,0","","","19481215",",,0","19481202",",,0","-34.4","1,0,09,","203",",,0,31,+","76",",,0,15,","3.8",",,0,15,","8.3",",0,02,","2281.5","0","996.7",",0","11.7",",,,0","209",",,,0","-14.80","1,0","-8.55",",,,0","-21.06","1,,,0"
"USC00246238","1949-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","19490121",",,0","19490102","+,,0","19490129",",,0","","","19490129",",,0","19490107","+,,0","-38.3",",0,21,","203",",,0,02,+","15",",,0,29,","1.0",",,0,29,","5.6",",0,07,+","3422.9","0","1141.4",",0","3.2",",,,0","40",",,,0","-18.49",",0","-11.49",",,,0","-25.48",",,,0"
"USC00246238","1949-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","0",",0","26",",0","28",",0","22",",0","0",",0","0",",0","4","","19490201",",,0","19490228","+,,0","19490216",",,0","","","19490216",",,0","19490222",",,0","-35.6",",0,01,","178",",,0,28,+","8",",,0,16,","0.5",",,0,16,","4.4",",0,22,","4453.3","0","1030.4",",0","1.4",",,,0","19",",,,0","-18.47",",0","-10.82",",,,0","-26.11",",,,0"
"USC00246238","1949-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","25",",0","0",",0","10",",0","31",",0","12",",0","0",",0","0",",0","5","","19490314",",,0","19490303","+,,0","19490305",",,0","","","19490305",",,0","19490331",",,0","-26.7",",0,14,","178",",,0,03,+","10",",,0,05,","0.8",",,0,05,","10.6",",0,31,","5201.6","0","748.3",",0","2.9",",,,0","42",",,,0","-5.80",",0","0.31",",,,0","-11.92",",,,0"
"USC00246238","1949-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19490423","+,,0","19490430","+,,0","19490421",",,0","","","19490421",",,0","19490429","+,,0","-8.9",",0,23,+","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","29.4",",0,29,+","5535.6","0","334.0",",0","0.0",",T,,0","0",",T,,0","7.20",",0","17.33",",,,0","-2.93",",,,0"
"USC00246238","1949-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","5.0","0","5.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","19490506",",,0","19490531","+,,0","19490524","+,,0","2","","19490517",",,0","19490528",",,0","-8.3",",0,06,","0",",,0,31,+","0",",T,0,24,+","16.8",",,0,17,","31.7",",0,28,","5743.5","0","207.9",",0","28.0",",,,0","0",",T,,0","11.79",",0","21.12",",,,0","2.45",",,,0"
"USC00246238","1949-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","17.2","0","12.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19490618",",,0","19490630","+,,0","19490627",",,0","5","","19490608",",,0","19490610",",,0","-3.3",",0,18,","0",",,0,30,+","0",",T,0,27,","17.3",",,0,08,","31.7",",0,10,","5879.1","0","135.6",",0","53.6",",,,0","0",",T,,0","14.22",",0","22.54",",,,0","5.90",",,,0"
"USC00246238","1949-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","48.7","0","31.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19490701",",,0","19490731","+,,0","19490731","+,,0","3","","19490720",",,0","19490716",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","35.6",",0,16,","42.8","0","42.8",",0","52.6",",,,0","0",",,,0","17.97",",0","26.09",",,,0","9.84",",,,0"
"USC00246238","1949-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","110.6","0","61.9","2,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","29","1,0","11","1,0","","","19490831","+,1,0","19490831","+,,0","19490831","+,,0","3","","19490813",",,0","19490806",",1,0","-1.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","39.4","1,0,06,","81.1","0","38.3","1,0","9.7",",,,0","0",",,,0","19.14","2,0","29.35","1,,,0","8.92","1,,,0"
"USC00246238","1949-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","110.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","19490913",",,0","19490930","+,,0","19490930","+,,0","","","19490916",",,0","19490924",",,0","-12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","29.4",",0,24,","320.3","0","239.2",",0","3.6",",,,0","0",",,,0","10.36",",0","20.48",",,,0","0.23",",,,0"
"USC00246238","1949-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","110.6","0","0.0",",0","3","2,0","3","2,0","0","2,0","3",",0","1",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19491020",",,0","19491020","+,,0","19491018",",,0","1","","19491006",",2,0","19491015",",,0","-10.6",",0,20,","25",",,0,20,+","25",",,0,18,","10.4","2,,0,06,","21.7",",0,15,","791.4","0","471.1",",0","28.1",",a,,0","25",",,,0","3.14",",0","10.35",",,,0","-4.08",",,,0"
"USC00246238","1949-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","110.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19491121",",,0","19491130","+,,0","19491130",",,0","","","19491130",",,0","19491104",",,0","-15.0",",0,21,","0",",T,0,30,+","8",",,0,30,","0.3",",,0,30,","20.0",",0,04,","1266.6","0","475.2",",0","0.3",",,,0","8",",,,0","2.49",",0","10.33",",,,0","-5.35",",,,0"
"USC00246238","1949-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","110.6","0","0.0","1,0","10",",0","2",",0","0",",0","22",",0","3",",0","23","1,0","30","1,0","29",",0","0",",0","0",",0","3","","19491220",",1,0","19491231","+,,0","19491227",",,0","","","19491227",",,0","19491202",",,0","-36.1","1,0,20,","152",",,0,31,+","51",",,0,27,","3.8",",,0,27,","9.4",",0,02,","2313.0","0","1046.4",",0","14.2",",,,0","174",",,,0","-16.34","1,0","-9.46",",,,0","-23.22","1,,,0"
"USC00246238","1950-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","31",",0","31",",0","30",",0","0",",0","0",",0","","","19500126",",,0","19500131","+,,0","19500120",",,0","","","19500120",",,0","19500121",",,0","-43.9",",0,26,","305",",,0,31,+","51",",,0,20,","4.6",",,0,20,","0.6",",0,21,","3719.2","0","1406.2",",0","11.5",",,,0","155",",,,0","-27.03",",0","-20.74",",,,0","-33.32",",,,0"
"USC00246238","1950-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","13",",0","28",",0","24",",0","0",",0","0",",0","","","19500201",",,0","","","19500224",",,0","","","19500224",",,0","19500226",",,0","-28.9",",0,01,","","","46",",,0,24,","3.0",",,0,24,","3.9",",0,26,","4572.4","0","853.2",",0","8.1",",,,0","117",",,,0","-12.14",",0","-6.03",",,,0","-18.25",",,,0"
"USC00246238","1950-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","26","5,0","4",",0","12",",0","31",",0","19",",0","0",",0","0",",0","1","","19500311",",,0","19500331","+,5,0","19500326",",,0","","","19500326",",,0","19500320",",,0","-33.3",",0,11,","432","5,,0,31,+","51",",,0,26,","4.3",",,0,26,","6.1",",0,20,","5451.5","0","879.1",",0","14.5",",,,0","200",",,,0","-10.03",",0","-4.22",",,,0","-15.83",",,,0"
"USC00246238","1950-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","7","1,0","5","1,0","0","1,0","","","3",",0","1",",0","30",",0","4",",0","0",",0","0",",0","1","","19500405",",,0","","","19500407",",,0","","","19500408",",1,0","19500420",",,0","-18.3",",0,05,","","","89",",,0,07,","14.0","1,,0,08,","12.2",",0,20,","6039.0","0","587.5",",0","34.5","1,,,0","211",",,,0","-1.25",",0","4.31",",,,0","-6.81",",,,0"
"USC00246238","1950-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19500501",",,0","19500506","+,,0","19500504",",,0","2","","19500518",",,0","19500527",",,0","-6.1",",0,01,","0",",T,0,06,+","76",",,0,04,","13.7",",,0,18,","26.7",",0,27,","6373.4","0","334.4",",0","25.5",",,,0","107",",,,0","7.55",",0","14.75",",,,0","0.34",",,,0"
"USC00246238","1950-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","2.0","0","2.0",",0","7",",0","6",",0","0",",0","2",",0","2",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19500608","+,,0","19500608",",,0","19500608","+,,0","1","","19500625",",,0","19500621",",,0","-1.7",",0,08,+","102",",,0,08,","102",",,0,08,+","23.6",",,0,25,","28.9",",0,21,","6535.2","0","161.8",",0","78.7",",,,0","204",",,,0","13.01",",0","20.48",",,,0","5.54",",,,0"
"USC00246238","1950-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","15.4","0","13.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19500723","+,,0","19500731","+,,0","19500731","+,,0","1","","19500717",",,0","19500728",",,0","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","33.9",",0,28,","89.1","0","89.1",",0","27.2",",,,0","0",",,,0","15.89",",0","24.65",",,,0","7.13",",,,0"
"USC00246238","1950-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","17.6","0","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","2","","19500819",",,0","19500831","+,,0","19500831","+,,0","2","","19500811",",,0","19500803",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","31.7",",0,03,","211.4","0","122.3",",0","37.1",",,,0","0",",,,0","14.46",",0","23.30",",,,0","5.62",",,,0"
"USC00246238","1950-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","25.7","0","8.1",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","13",",0","1",",0","","","19500930",",,0","19500930","+,,0","19500930",",,0","","","19500912",",,0","19500904",",,0","-5.6",",0,30,","0",",,0,30,+","76",",,0,30,","18.5",",,0,12,","35.6",",0,04,","449.8","0","238.4",",0","61.6",",,,0","76",",,,0","10.66",",0","18.81",",,,0","2.50",",,,0"
"USC00246238","1950-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","25.7","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19501003",",,0","19501021",",,0","19501007",",,0","","","19501016","+,,0","19501030",",,0","-8.9",",0,03,","0",",T,0,21,","5",",,0,07,","1.0",",,0,16,+","23.9",",0,30,","862.6","0","412.8",",0","3.8",",,,0","11",",,,0","5.02",",0","12.67",",,,0","-2.63",",,,0"
"USC00246238","1950-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","25.7","0","0.0",",0","5",",0","0",",0","0",",0","17",",0","1",",0","9",",0","29",",0","15",",0","0",",0","0",",0","1","","19501123",",,0","19501126","+,,0","19501110",",,0","","","19501110",",,0","19501104",",,0","-28.9",",0,23,","25",",,0,26,+","25",",,0,10,","1.5",",,0,10,","15.0",",0,04,","1628.2","0","765.6",",0","2.9",",,,0","54",",,,0","-7.19",",0","-0.37",",,,0","-14.00",",,,0"
"USC00246238","1950-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","25.7","0","0.0","1,0","7","1,0","2","1,0","0","1,0","","","2","1,0","13","1,0","30","1,0","22","1,0","0","1,0","0","1,0","4","","19501206",",1,0","","","19501201",",1,0","","","19501201",",1,0","19501222",",1,0","-32.8","1,0,06,","","","38","1,,0,01,","3.3","1,,0,01,","4.4","1,0,22,","2515.4","0","887.2","1,0","9.9","1,,,0","129","1,,,0","-11.24","1,0","-4.65","1,,,0","-17.83","1,,,0"
"USC00246238","1951-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","3",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","19510127",",,0","","","19510127",",,0","","","19510127",",,0","19510117","+,,0","-38.9",",0,27,","","","76",",,0,27,","5.1",",,0,27,","1.7",",0,17,+","3607.6","0","1092.2",",0","15.6",",,,0","209",",,,0","-16.90",",0","-10.46",",,,0","-23.33",",,,0"
"USC00246238","1951-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","27","1,0","4",",0","21","1,0","27","1,0","21",",0","0",",0","0",",0","1","","19510207",",1,0","19510228","+,1,0","19510227",",,0","","","19510227",",,0","19510209",",,0","-35.6","1,0,07,","457","1,,0,28,+","76",",,0,27,","5.1",",,0,27,","2.8",",0,09,","4506.9","0","899.3",",0","14.3",",,,0","214",",,,0","-15.00","1,0","-7.38",",,,0","-22.63","1,,,0"
"USC00246238","1951-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0","3,0","5","4,0","2","4,0","0","4,0","","","4",",0","16","3,0","28","3,0","20",",0","0",",0","0",",0","","","19510308","+,3,0","","","19510305",",,0","","","19510305",",4,0","19510326","+,,0","-35.6","3,0,08,+","","","127",",,0,05,","12.4","4,,0,05,","5.0",",0,26,+","5446.4","0","939.5",",0","39.6",",a,,0","413",",a,,0","-14.85","3,0","-7.83",",,,0","-21.86","3,,,0"
"USC00246238","1951-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","24","1,0","1",",0","0",",0","28",",0","6",",0","2",",0","0",",0","","","19510419",",,0","19510402","+,1,0","19510420",",,0","2","","19510429",",,0","19510429",",,0","-16.7",",0,19,","305","1,,0,02,+","25",",,0,20,","12.7",",,0,29,","24.4",",0,29,","5999.9","0","553.5",",0","19.6",",,,0","48",",,,0","-0.12",",0","6.97",",,,0","-7.20",",,,0"
"USC00246238","1951-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19510506",",,0","19510531","+,,0","19510531","+,,0","1","","19510502",",,0","19510523",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","31.7",",0,23,","6246.8","0","246.9",",0","1.3",",,,0","0",",,,0","10.37",",0","18.86",",,,0","1.88",",,,0"
"USC00246238","1951-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.9","0","0.9","1,0","14",",0","7",",0","0",",0","0","2,0","0","1,0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","19510603","+,1,0","19510630","+,2,0","19510619",",1,0","","","19510624",",,0","19510614",",,0","-6.1","1,0,03,+","0","2,,0,30,+","0","1,T,0,19,","19.3",",,0,24,","27.8",",0,14,","6449.0","0","202.2",",0","83.9",",,,0","0","1,T,,0","11.37","1,0","18.93",",,,0","3.81","1,,,0"
"USC00246238","1951-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","34.5","0","33.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","7",",0","","","19510710",",,0","19510731","+,,0","19510731","+,,0","2","","19510720",",,0","19510728",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","38.3",",0,28,","66.5","0","66.5",",0","13.4",",,,0","0",",,,0","17.27",",0","27.62",",,,0","6.93",",,,0"
"USC00246238","1951-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","50.0","0","15.5",",0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","1","","19510821",",,0","19510831","+,,0","19510831","+,,0","","","19510829",",2,0","19510803",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,29,","33.3",",0,03,","191.0","0","124.5",",0","71.1",",a,,0","0",",,,0","14.82",",0","23.10",",,,0","6.53",",,,0"
"USC00246238","1951-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","50.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19510927",",,0","19510924",",,0","19510924",",,0","1","","19510911",",,0","19510918","+,,0","-8.3",",0,27,","0",",T,0,24,","25",",,0,24,","6.4",",,0,11,","25.0",",0,18,+","489.0","0","298.0",",0","29.7",",,,0","48",",,,0","8.40",",0","15.93",",,,0","0.87",",,,0"
"USC00246238","1951-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","50.0","0","0.0",",0","9","2,0","1","2,0","0","2,0","6","1,0","2",",0","0",",0","24",",0","7",",0","3",",0","0",",0","4","","19511026",",,0","19511022","+,1,0","19511017",",,0","","","19511004",",2,0","19511009",",,0","-15.0",",0,26,","51","1,,0,22,+","38",",,0,17,","3.8","2,,0,04,","23.9",",0,09,","986.4","0","497.4",",0","13.8",",a,,0","103",",,,0","2.29",",0","8.67",",,,0","-4.10",",,,0"
