"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247263","1966-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","138.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19661016",",,0","19661013",",,0","19661013",",,0","","","19661021",",,0","19661006",",,0","-7.8",",0,16,","0",",T,0,13,","25",",,0,13,","5.8",",,0,21,","24.4",",0,06,","491.5","0","343.9",",0","13.4",",,,0","38",",,,0","7.24",",0","14.81",",,,0","-0.33",",,,0"
"USC00247263","1966-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","138.4","0","0.0",",0","7",",0","4",",0","0",",0","11",",0","5",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","19661109","+,,0","19661111","+,,0","19661110",",,0","","","19661110","+,,0","19661120",",,0","-24.4",",0,09,+","203",",,0,11,+","102",",,0,10,","7.1",",,0,10,+","15.0",",0,20,","1088.8","0","597.3",",0","24.6",",,,0","292",",,,0","-1.58",",0","5.62",",,,0","-8.78",",,,0"
"USC00247263","1966-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","138.4","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","5",",0","5",",0","27",",0","16",",0","0",",0","0",",0","","","19661209",",,0","19661202",",,0","19661221",",,0","","","19661221","+,,0","19661219",",,0","-26.1",",0,09,","178",",,0,02,","102",",,0,21,","7.6",",,0,21,+","10.0",",0,19,","1806.1","0","717.3",",0","24.6",",,,0","315",",,,0","-4.81",",0","0.67",",,,0","-10.28",",,,0"
"USC00247263","1967-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","19",",0","3",",0","5","1,0","29","1,0","11",",0","0",",0","0",",0","","","19670107",",1,0","19670104",",,0","19670117","+,,0","","","19670113",",,0","19670128",",,0","-23.3","1,0,07,","76",",,0,04,","51",",,0,17,+","3.0",",,0,13,","10.6",",0,28,","2465.0","0","658.9",",0","7.7",",,,0","187",",,,0","-3.67","1,0","1.54",",,,0","-8.87","1,,,0"
"USC00247263","1967-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","4",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19670215",",,0","19670218","+,,0","19670218","+,,0","","","19670221",",,0","19670225","+,,0","-17.2",",0,15,","25",",,0,18,+","25",",,0,18,+","14.5",",,0,21,","12.2",",0,25,+","3026.1","0","561.1",",0","29.7",",,,0","100",",,,0","-1.71",",0","3.91",",,,0","-7.33",",,,0"
"USC00247263","1967-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","23",",0","5",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19670307",",,0","19670316","+,,0","19670310",",,0","","","19670310",",,0","19670328",",,0","-24.4",",0,07,","229",",,0,16,+","127",",,0,10,","10.9",",,0,10,","12.8",",0,28,","3701.0","0","674.9",",0","35.3",",,,0","445",",,,0","-3.44",",0","2.67",",,,0","-9.55",",,,0"
"USC00247263","1967-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670401",",,0","19670430",",,0","19670430",",,0","","","19670412",",,0","19670410",",,0","-10.0",",0,01,","76",",,0,30,","76",",,0,30,","5.6",",,0,12,","16.1",",0,10,","4163.3","0","462.3",",0","20.5",",,,0","102",",,,0","2.92",",0","9.42",",,,0","-3.58",",,,0"
"USC00247263","1967-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","2",",0","2",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","19670504",",1,0","19670510",",,0","19670510",",,0","3","","19670510",",,0","19670523",",,0","-7.8","1,0,04,","178",",,0,10,","178",",,0,10,","35.6",",,0,10,","26.7",",0,23,","4452.7","0","289.4",",0","60.8",",,,0","203",",,,0","8.79","1,0","16.22",",,,0","1.35","1,,,0"
"USC00247263","1967-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","8","","19670607",",,0","19670630",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","27.2",",0,30,","4609.4","0","156.7",",0","176.3",",,,0","0",",,,0","13.11",",0","19.36",",,,0","6.86",",,,0"
"USC00247263","1967-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","33.7","0","33.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","7","","19670706",",,0","19670729","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","30.6",",0,29,+","17.2","0","17.2",",0","23.9",",,,0","0",",,,0","18.86",",0","27.45",",,,0","10.28",",,,0"
"USC00247263","1967-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","71.4","0","37.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","4","","19670805",",,0","19670827","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","33.3",",0,27,+","49.4","0","32.2",",0","6.4",",,,0","0",",,,0","18.51",",0","28.79",",,,0","8.24",",,,0"
"USC00247263","1967-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","80.9","0","9.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670912",",,0","19670901",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","33.3",",0,01,","170.9","0","121.5",",0","35.7",",,,0","0",",,,0","14.60",",0","23.48",",,,0","5.72",",,,0"
"USC00247263","1967-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","80.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671021",",,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","23.3",",0,21,","505.5","0","334.6",",0","18.6",",,,0","0",",,,0","7.54",",0","15.07",",,,0","0.01",",,,0"
"USC00247263","1967-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","80.9","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","1",",0","3",",0","24",",0","5",",0","0",",0","0",",0","","","19671103",",,0","19671101",",,0","19671101",",,0","","","19671101",",,0","19671115","+,,0","-20.6",",0,03,","203",",,0,01,","203",",,0,01,","13.5",",,0,01,","13.9",",0,15,+","1069.1","0","563.6",",0","16.8",",,,0","216",",,,0","-0.45",",0","6.09",",,,0","-7.00",",,,0"
"USC00247263","1967-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","80.9","0","0.0",",0","10",",0","1",",0","0",",0","19",",0","4",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","19671221",",,0","19671221","+,,0","19671217",",,0","","","19671217",",,0","19671205","+,,0","-31.7",",0,21,","51",",,0,21,+","102",",,0,17,","9.9",",,0,17,","10.0",",0,05,+","1871.5","0","802.4",",0","18.0",",,,0","221",",,,0","-7.55",",0","-0.61",",,,0","-14.49",",,,0"
"USC00247263","1968-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","18","2,0","4","1,0","12",",0","28",",0","13",",0","0",",0","0",",0","","","19680102",",,0","19680129","+,2,0","19680126",",1,0","","","19680126",",,0","19680124",",,0","-35.0",",0,02,","102","2,,0,29,+","76","1,,0,26,","3.6",",,0,26,","14.4",",0,24,","2645.9","0","774.4",",0","12.4",",,,0","190","1,,,0","-6.65",",0","0.62",",,,0","-13.92",",,,0"
"USC00247263","1968-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","6",",0","0",",0","3",",0","27",",0","6",",0","0",",0","0",",0","","","19680215",",,0","19680201",",,0","19680216",",,0","","","19680224",",,0","19680229",",,0","-21.7",",0,15,","51",",,0,01,","13",",,0,16,","1.0",",,0,24,","16.7",",0,29,","3203.5","0","557.6",",0","1.8",",,,0","31",",,,0","-0.89",",0","5.68",",,,0","-7.47",",,,0"
"USC00247263","1968-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","4",",0","1",",0","0","3,0","26","3,0","2","3,0","0","3,0","0","3,0","","","19680319",",3,0","19680319","+,,0","19680318",",,0","","","19680318",",,0","19680329",",3,0","-13.9","3,0,19,","102",",,0,19,+","127",",,0,18,","8.1",",,0,18,","19.4","3,0,29,","3640.8","0","437.3","3,0","9.4",",,,0","135",",,,0","2.72","3,0","10.54","3,,,0","-5.11","3,,,0"
"USC00247263","1968-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","4",",0","3",",0","0",",0","28",",0","0","1,0","3","1,0","0","1,0","","","19680404",",,0","19680412","+,,0","19680412",",,0","","","19680412",",,0","19680430",",1,0","-12.8",",0,04,","102",",,0,12,+","102",",,0,12,","8.9",",,0,12,","26.7","1,0,30,","4095.3","0","454.5","1,0","14.7",",,,0","255",",,,0","2.64","1,0","10.92","1,,,0","-5.63",",,,0"
"USC00247263","1968-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","2","","19680522",",,0","19680528","+,,0","-9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","22.8",",0,28,+","4419.2","0","323.9",",0","62.6",",,,0","0",",,,0","7.88",",0","15.87",",,,0","-0.10",",,,0"
"USC00247263","1968-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","1.1","0","1.1",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","2","","19680609",",,0","19680619","+,,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","29.4",",0,19,+","4585.7","0","166.5",",0","109.7",",,,0","0",",,,0","12.82",",0","20.49",",,,0","5.15",",,,0"
"USC00247263","1968-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","29.8","0","28.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19680731","+,,0","19680731","+,,0","19680731","+,,0","9","","19680717",",,0","19680729","+,,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","32.2",",0,29,+","36.5","0","36.5",",0","36.8",",,,0","0",",,,0","18.08",",0","27.00",",,,0","9.17",",,,0"
"USC00247263","1968-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","46.4","0","16.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","2","","19680815",",,0","19680802",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","30.6",",0,02,","116.5","0","80.0",",0","42.1",",,,0","0",",,,0","16.29",",0","24.69",",,,0","7.89",",,,0"
"USC00247263","1968-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","48.1","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19680922",",,0","19680930","+,,0","19680930","+,,0","","","19680902",",,0","19680911","+,,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","31.1",",0,11,+","297.2","0","180.7",",0","17.7",",,,0","0",",,,0","12.37",",0","21.09",",,,0","3.65",",,,0"
"USC00247263","1968-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","48.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19681017","+,,0","19681031","+,,0","19681016",",,0","","","19681014",",,0","19681029","+,,0","-9.4",",0,17,+","0",",,0,31,+","25",",,0,16,","7.6",",,0,14,","25.0",",0,29,+","649.5","0","352.3",",0","10.9",",,,0","25",",,,0","6.97",",0","15.37",",,,0","-1.44",",,,0"
"USC00247263","1968-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","48.1","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19681117",",,0","19681105",",,0","19681105",",,0","","","19681104",",,0","19681120",",,0","-13.9",",0,17,","25",",,0,05,","25",",,0,05,","8.9",",,0,04,","16.7",",0,20,","1192.1","0","542.6",",0","16.0",",,,0","25",",,,0","0.25",",0","6.11",",,,0","-5.62",",,,0"
"USC00247263","1968-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","48.1","0","0.0",",0","6",",0","0",",0","0",",0","14",",0","4",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","19681230",",,0","19681229",",,0","19681229","+,,0","","","19681229","+,,0","19681210",",,0","-41.1",",0,30,","102",",,0,29,","38",",,0,29,+","2.0",",,0,29,+","10.0",",0,10,","2044.6","0","852.5",",0","8.6",",,,0","154",",,,0","-9.17",",0","-2.18",",,,0","-16.15",",,,0"
"USC00247263","1969-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","27","2,0","7",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","19690123",",,0","19690130","+,2,0","19690120",",,0","","","19690106",",,0","19690105",",,0","-37.2",",0,23,","381","2,,0,30,+","152",",,0,20,","8.6",",,0,06,","7.2",",0,05,","3043.7","0","999.1",",0","37.7",",,,0","508",",,,0","-13.90",",0","-7.50",",,,0","-20.29",",,,0"
"USC00247263","1969-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","1",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","19690222",",,0","19690203","+,,0","19690207",",,0","","","19690221",",,0","19690228","+,,0","-18.9",",0,22,","305",",,0,03,+","25",",,0,07,","0.8",",,0,21,","5.0",",0,28,+","3727.3","0","683.6",",0","1.3",",,,0","40",",,,0","-6.08",",0","0.23",",,,0","-12.39",",,,0"
"USC00247263","1969-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","19",",0","2",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","19690308",",,0","19690313","+,,0","19690306",",,0","","","19690306",",,0","19690331",",,0","-25.0",",0,08,","203",",,0,13,+","51",",,0,06,","2.5",",,0,06,","17.2",",0,31,","4379.2","0","651.9",",0","4.3",",,,0","76",",,,0","-2.70",",0","4.37",",,,0","-9.77",",,,0"
"USC00247263","1969-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19690427",",,0","19690426",",,0","19690426",",,0","2","","19690414",",,0","19690422",",,0","-10.0",",0,27,","25",",,0,26,","13",",,0,26,","2.5",",,0,14,","25.0",",0,22,","4697.7","0","318.5",",0","5.6",",,,0","13",",,,0","7.72",",0","16.52",",,,0","-1.09",",,,0"
"USC00247263","1969-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","4.5","0","4.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","3","","19690526",",,0","19690526",",,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","30.6",",0,26,","4911.2","0","213.5",",0","21.4",",,,0","0",",,,0","11.59",",0","20.68",",,,0","2.49",",,,0"
"USC00247263","1969-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","9.5","0","5.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","19690613",",,0","19690630","+,,0","19690612",",,0","4","","19690625",",,0","19690605",",,0","-6.1",",0,13,","0",",,0,30,+","0",",T,0,12,","35.6",",,0,25,","34.4",",0,05,","5064.3","0","153.1",",0","63.6",",,,0","0",",T,,0","13.40",",0","22.11",",,,0","4.69",",,,0"
"USC00247263","1969-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","36.2","0","26.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690708",",,0","19690731","+,,0","19690731","+,,0","13","","19690718","+,,0","19690711",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,+","33.3",",0,11,","28.6","0","28.6",",0","50.1",",,,0","0",",,,0","18.27",",0","27.09",",,,0","9.45",",,,0"
"USC00247263","1969-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","120.1","0","83.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690807",",,0","19690831","+,,0","19690831","+,,0","2","","19690812",",,0","19690824","+,,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","36.7",",0,24,+","45.5","0","16.9",",0","11.4",",,,0","0",",,,0","20.50",",0","30.95",",,,0","10.04",",,,0"
"USC00247263","1969-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","130.1","0","10.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","19690904",",,0","19690930","+,,0","19690930","+,,0","","","19690920",",,0","19690902",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","33.9",",0,02,","163.3","0","117.8",",0","3.9",",,,0","0",",,,0","14.74",",0","24.38",",,,0","5.10",",,,0"
"USC00247263","1969-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","130.1","0","0.0",",0","9",",0","5",",0","0",",0","5","1,0","2",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","19691014",",,0","19691025",",1,0","19691025",",,0","","","19691025",",,0","19691022",",,0","-12.2",",0,14,","127","1,,0,25,","114",",,0,25,","8.4",",,0,25,","22.2",",0,22,","637.7","0","474.4",",0","27.7",",,,0","152",",,,0","3.03",",0","9.33",",,,0","-3.27",",,,0"
"USC00247263","1969-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","130.1","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19691118",",,0","19691117",",,0","19691117",",,0","","","19691117",",,0","19691105",",,0","-17.8",",0,18,","76",",,0,17,","64",",,0,17,","3.3",",,0,17,","19.4",",0,05,","1126.1","0","488.4",",0","4.4",",,,0","77",",,,0","2.05",",0","9.70",",,,0","-5.60",",,,0"
"USC00247263","1969-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","130.1","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19691209","+,,0","19691231",",,0","19691231",",,0","","","19691231",",,0","19691201",",,0","-18.9",",0,09,+","76",",,0,31,","76",",,0,31,","3.6",",,0,31,","16.7",",0,01,","1755.7","0","629.6",",0","6.5",",,,0","115",",,,0","-1.98",",0","4.38",",,,0","-8.34",",,,0"
"USC00247263","1970-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","19",",0","7",",0","11",",0","30",",0","15",",0","0",",0","0",",0","","","19700108",",,0","19700120",",,0","19700120",",,0","","","19700120",",,0","19700114",",,0","-27.8",",0,08,","254",",,0,20,","152",",,0,20,","10.2",",,0,20,","8.9",",0,14,","2560.8","0","805.1",",0","25.1",",,,0","429",",,,0","-7.64",",0","-1.81",",,,0","-13.46",",,,0"
"USC00247263","1970-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19700202",",,0","19700228","+,,0","19700213",",,0","","","19700213",",,0","19700209",",,0","-15.6",",0,02,","102",",,0,28,+","102",",,0,13,","7.6",",,0,13,","14.4",",0,09,","3095.5","0","534.7",",0","20.0",",,,0","280",",,,0","-0.76",",0","5.04",",,,0","-6.56",",,,0"
"USC00247263","1970-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","13",",0","5",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","19700304",",,0","19700305","+,,0","19700325","+,,0","","","19700325",",,0","19700320",",,0","-21.7",",0,04,","102",",,0,05,+","38",",,0,25,+","2.3",",,0,25,","10.6",",0,20,","3736.0","0","640.5",",0","11.1",",,,0","190",",,,0","-2.33",",0","3.25",",,,0","-7.91",",,,0"
"USC00247263","1970-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","4",",0","4","1,0","0","1,0","25","1,0","2",",0","1",",0","0",",0","","","19700403",",1,0","19700428","+,,0","19700428",",1,0","","","19700429",",,0","19700406",",,0","-11.7","1,0,03,","51",",,0,28,+","76","1,,0,28,","8.9",",,0,29,","22.2",",0,06,","4211.3","0","475.3",",0","30.2",",,,0","177","1,,,0","1.87","1,0","7.76",",,,0","-4.02","1,,,0"
"USC00247263","1970-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700511",",,0","2","","19700511",",,0","19700517",",,0","-2.8",",0,01,","0",",,0,31,+","51",",,0,11,","24.6",",,0,11,","27.8",",0,17,","4453.1","0","241.8",",0","97.6",",,,0","76",",,,0","10.53",",0","17.94",",,,0","3.13",",,,0"
"USC00247263","1970-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","18.4","0","18.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","1","","19700612",",,0","19700622",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","33.9",",0,22,","4543.7","0","90.6",",0","16.5",",,,0","0",",,,0","15.93",",0","24.80",",,,0","7.06",",,,0"
"USC00247263","1970-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","63.1","0","44.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19700731",",,0","19700731","+,,0","19700731","+,,0","6","","19700728",",,0","19700720",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","34.4",",0,20,","27.5","0","27.5",",0","31.4",",,,0","0",",,,0","18.89",",0","29.51",",,,0","8.26",",,,0"
"USC00247263","1970-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","122.2","0","59.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19700819",",,0","19700831","+,,0","19700831","+,,0","","","19700827",",,0","19700807",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","35.6",",0,07,","45.3","0","17.8",",0","0.5",",,,0","0",",,,0","19.66",",0","30.51",",,,0","8.81",",,,0"
