"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265168","1901-11","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","","","","","","","","","0",",6","4",",6","0",",6","","","","","","","","","","","","","19011106",",,6","","","","","","","","","23.9",",6,06,","","","","","","","","","","","17.60",",,,6","",""
"USC00265168","1901-12","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","","","0",",6","","","","","2","2,6","0","2,6","0","2,6","","","","","","","19011213",",,6","","","","","19011223","+,2,6","","","","","3",",,6,13,","","","18.3","2,6,23,+","","","","","","","3",",,,6","","","11.19","2,,,6","",""
"USC00265168","1902-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0","2,6","0","1,6","0","1,6","0","1,6","","","0",",6","1","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","19020126",",1,6","","","19020124","+,,6","","","19020124","+,1,6","19020104",",1,6","-17.8","1,6,26,","","","0",",T,6,24,+","0.0","1,T,6,24,+","15.6","1,6,04,","","","521.4","1,6","0.0","1,T,,6","0",",T,,6","0.00","2,6","8.18","1,,,6","-8.19","1,,,6"
"USC00265168","1902-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19020203",",,6","","","19020227",",,6","","","","","19020212",",,6","-11.1",",6,03,","","","5",",,6,27,","","","21.1",",6,12,","","","364.1",",6","","","8",",,,6","5.33",",6","13.13",",,,6","-2.47",",,,6"
"USC00265168","1902-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19020325","+,,6","","","19020314","+,,6","","","19020319",",,6","19020319",",,6","-6.7",",6,25,+","","","0",",T,6,14,+","3.8",",,6,19,","18.3",",6,19,","","","421.8",",6","3.8",",,,6","0",",T,,6","4.73",",6","12.33",",,,6","-2.88",",,,6"
"USC00265168","1902-04","38.3878","-118.1091","1396.0","MINA, NV US","0.8","6","0.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19020403",",,6","","","19020430","+,,6","","","19020421",",,6","19020419",",,6","-6.7",",6,03,","","","0",",,6,30,+","0.8",",,6,21,","28.3",",6,19,","","","214.3",",6","0.8",",,,6","0",",,,6","11.22",",6","20.51",",,,6","1.92",",,,6"
"USC00265168","1902-05","38.3878","-118.1091","1396.0","MINA, NV US","22.2","6","21.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","2",",6","","","19020519",",,6","","","19020531","+,,6","","","19020514",",,6","19020529",",,6","-1.1",",6,19,","","","0",",,6,31,+","2.3",",,6,14,","34.4",",6,29,","","","106.5",",6","3.8",",,,6","0",",,,6","15.59",",6","24.03",",,,6","7.15",",,,6"
"USC00265168","1902-06","38.3878","-118.1091","1396.0","MINA, NV US","194.0","6","171.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","","","19020601",",,6","","","19020630","+,,6","","","19020630","+,,6","19020623",",,6","2.8",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,23,","","","10.6",",6","0.0",",,,6","0",",,,6","23.71",",6","32.86",",,,6","14.56",",,,6"
"USC00265168","1902-07","38.3878","-118.1091","1396.0","MINA, NV US","419.8","6","225.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19020702",",,6","","","19020731","+,,6","","","19020701",",,6","19020720",",,6","5.0",",6,02,","","","0",",,6,31,+","1.3",",,6,01,","39.4",",6,20,","9.7","6","9.7",",6","1.3",",,,6","0",",,,6","25.30",",6","34.53",",,,6","16.07",",,,6"
"USC00265168","1902-08","38.3878","-118.1091","1396.0","MINA, NV US","599.5","6","179.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19020831","+,,6","","","19020831","+,,6","","","19020811",",,6","19020806",",,6","10.0",",6,31,+","","","0",",,6,31,+","4.3",",,6,11,","40.6",",6,06,","9.7","6","0.0",",6","5.6",",,,6","0",",,,6","24.13",",6","33.86",",,,6","14.40",",,,6"
"USC00265168","1902-09","38.3878","-118.1091","1396.0","MINA, NV US","692.2","6","92.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","14",",6","","","19020930","+,,6","","","19020930","+,,6","","","19020913",",,6","19020906",",,6","-1.1",",6,30,+","","","0",",,6,30,+","0.0",",T,6,13,","37.2",",6,06,","71.3","6","61.6",",6","0.0",",T,,6","0",",,,6","19.37",",6","29.70",",,,6","9.04",",,,6"
"USC00265168","1902-10","38.3878","-118.1091","1396.0","MINA, NV US","692.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","19021024",",,6","","","","","","","19021023",",,6","19021007",",,6","-2.8",",6,24,","","","","","0.0",",T,6,23,","27.8",",6,07,","253.2","6","181.9",",6","0.0",",T,,6","","","12.46",",6","22.08",",,,6","2.85",",,,6"
"USC00265168","1902-11","38.3878","-118.1091","1396.0","MINA, NV US","692.2","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19021126",",,6","","","19021122","+,,6","","","19021110",",,6","19021110",",,6","-8.3",",6,26,","","","25",",,6,22,+","8.6",",,6,10,","19.4",",6,10,","681.3","6","428.1",",6","18.6",",,,6","100",",,,6","4.06",",6","10.50",",,,6","-2.38",",,,6"
"USC00265168","1902-12","38.3878","-118.1091","1396.0","MINA, NV US","692.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19021228",",,6","","","19021217",",,6","","","","","19021226",",,6","-13.3",",6,28,","","","0",",T,6,17,","","","16.7",",6,26,","1221.1","6","539.8",",6","","","0",",T,,6","0.92",",6","7.74",",,,6","-5.90",",,,6"
"USC00265168","1903-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19030114",",,6","","","19030126",",,6","","","19030127",",,6","19030124",",,6","-12.8",",6,14,","","","51",",,6,26,","13.5",",,6,27,","16.1",",6,24,","1735.5","6","514.4",",6","19.4",",,,6","51",",,,6","1.74",",6","9.27",",,,6","-5.79",",,,6"
"USC00265168","1903-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19030213",",,6","","","19030207",",,6","","","19030207",",,6","19030211",",,6","-15.0",",6,13,","","","0",",T,6,07,","0.0",",T,6,07,","13.3",",6,11,","2309.4","6","573.9",",6","0.0",",T,,6","0",",T,,6","-2.16",",6","4.52",",,,6","-8.85",",,,6"
"USC00265168","1903-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19030319","+,,6","","","19030316",",,6","","","19030316",",,6","19030330",",,6","-7.8",",6,19,+","","","25",",,6,16,","2.5",",,6,16,","21.7",",6,30,","2676.6","6","367.2",",6","2.5",",,,6","25",",,,6","6.49",",6","14.65",",,,6","-1.67",",,,6"
"USC00265168","1903-04","38.3878","-118.1091","1396.0","MINA, NV US","2.8","6","2.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19030405",",,6","","","19030430","+,,6","","","19030416","+,,6","19030424",",,6","-6.1",",6,05,","","","0",",,6,30,+","0.0",",T,6,16,+","30.0",",6,24,","2926.3","6","249.7",",6","0.0",",T,,6","0",",,,6","10.10",",6","18.62",",,,6","1.58",",,,6"
"USC00265168","1903-05","38.3878","-118.1091","1396.0","MINA, NV US","32.5","6","29.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","4",",6","","","19030517",",,6","","","19030531","+,,6","","","19030522",",,6","19030530","+,,6","-1.7",",6,17,","","","0",",,6,31,+","10.4",",,6,22,","35.0",",6,30,+","3048.9","6","122.6",",6","12.4",",,,6","0",",,,6","15.34",",6","23.75",",,,6","6.93",",,,6"
"USC00265168","1903-06","38.3878","-118.1091","1396.0","MINA, NV US","147.7","6","115.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19030615",",,6","","","","","","","","","19030628",",,6","7.8",",6,15,","","","","","","","38.9",",6,28,","3051.7","6","2.8",",6","","","","","22.08",",6","29.77",",,,6","14.39",",,,6"
"USC00265168","1903-07","38.3878","-118.1091","1396.0","MINA, NV US","339.2","6","191.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19030705",",,6","","","","","","","","","19030711",",,6","5.6",",6,05,","","","","","","","38.9",",6,11,","0.8","6","0.8",",6","","","","","24.48",",6","34.44",",,,6","14.53",",,,6"
"USC00265168","1903-08","38.3878","-118.1091","1396.0","MINA, NV US","577.3","6","238.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19030826",",,6","","","","","","","19030817",",,6","19030820",",,6","9.4",",6,26,","","","","","1.3",",,6,17,","41.7",",6,20,","1.6","6","0.8",",6","1.3",",,,6","","","25.99",",6","36.26",",,,6","15.71",",,,6"
"USC00265168","1903-09","38.3878","-118.1091","1396.0","MINA, NV US","623.2","6","45.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19030914",",,6","","","19030930","+,,6","","","19030930",",,6","19030904",",,6","1.7",",6,14,","","","0",",,6,30,+","5.3",",,6,30,","38.9",",6,04,","46.6","6","45.0",",6","5.3",",,,6","0",",,,6","18.36",",6","28.08",",,,6","8.65",",,,6"
"USC00265168","1903-10","38.3878","-118.1091","1396.0","MINA, NV US","623.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","","","19031026",",,6","","","19031031","+,,6","","","19031001",",,6","19031019",",,6","-1.1",",6,26,","","","0",",,6,31,+","2.0",",,6,01,","28.9",",6,19,","197.1","6","150.5",",6","2.0",",,,6","0",",,,6","13.48",",6","23.61",",,,6","3.35",",,,6"
"USC00265168","1903-11","38.3878","-118.1091","1396.0","MINA, NV US","623.2","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","19031130","+,,6","","","","","","","","","19031104",",,6","-6.7",",6,30,+","","","","","","","22.2",",6,04,","498.5","6","301.4",",6","","","","","8.29",",6","17.00",",,,6","-0.43",",,,6"
"USC00265168","1903-12","38.3878","-118.1091","1396.0","MINA, NV US","623.2","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","0",",6","0",",6","0",",6","","","19031206",",,6","","","","","","","","","19031231","+,,6","-17.8",",6,06,","","","","","","","14.4",",6,31,+","1055.4","6","556.9",",6","","","","","0.37",",6","8.89",",,,6","-8.15",",,,6"
"USC00265168","1904-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19040125",",,6","","","19040131","+,,6","","","19040131","+,,6","19040131","+,,6","-15.0",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","14.4",",6,31,+","1616.5","6","561.1",",6","0.0",",,,6","0",",,,6","0.23",",6","8.04",",,,6","-7.57",",,,6"
"USC00265168","1904-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19040205",",,6","","","19040229","+,,6","","","19040227",",,6","19040226",",,6","-11.7",",6,05,","","","0",",,6,29,+","5.3",",,6,27,","22.8",",6,26,","2002.0","6","385.5",",6","5.3",",,,6","0",",,,6","5.04",",6","13.15",",,,6","-3.07",",,,6"
"USC00265168","1904-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","10",",6","0",",6","","","19040311",",,6","","","19040331","+,,6","","","19040322",",,6","19040319",",,6","-9.4",",6,11,","","","0",",,6,31,+","5.8",",,6,22,","26.7",",6,19,","2346.6","6","344.6",",6","8.6",",,,6","0",",,,6","7.22",",6","17.04",",,,6","-2.60",",,,6"
"USC00265168","1904-04","38.3878","-118.1091","1396.0","MINA, NV US","5.0","6","5.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","15",",6","3",",6","","","19040422",",,6","","","19040426",",,6","","","19040426",",,6","19040414",",,6","-5.6",",6,22,","","","51",",,6,26,","5.1",",,6,26,","32.8",",6,14,","2546.9","6","200.3",",6","5.1",",,,6","51",",,,6","11.82",",6","21.73",",,,6","1.92",",,,6"
"USC00265168","1904-05","38.3878","-118.1091","1396.0","MINA, NV US","60.2","6","55.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","9",",6","","","19040501",",,6","","","","","","","19040525","+,,6","19040524",",,6","-1.1",",6,01,","","","","","0.0",",T,6,25,+","35.0",",6,24,","2603.9","6","57.0",",6","0.0",",T,,6","","","18.28",",6","27.94",",,,6","8.62",",,,6"
"USC00265168","1904-06","38.3878","-118.1091","1396.0","MINA, NV US","215.3","6","155.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19040608",",,6","","","19040630","+,,6","","","19040630","+,,6","19040627","+,,6","7.2",",6,08,","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,27,+","2611.1","6","7.2",",6","0.0",",,,6","0",",,,6","23.26",",6","32.86",",,,6","13.67",",,,6"
"USC00265168","1904-07","38.3878","-118.1091","1396.0","MINA, NV US","446.6","6","231.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19040712","+,,6","","","19040731","+,,6","","","19040727",",,6","19040722",",,6","10.6",",6,12,+","","","0",",,6,31,+","14.2",",,6,27,","41.7",",6,22,","0.0","6","0.0",",6","29.2",",,,6","0",",,,6","25.79",",6","35.61",",,,6","15.97",",,,6"
"USC00265168","1904-08","38.3878","-118.1091","1396.0","MINA, NV US","641.3","6","194.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19040828",",,6","","","","","","","19040822",",,6","19040807",",,6","10.6",",6,28,","","","","","47.2",",,6,22,","40.6",",6,07,","0.0","6","0.0",",6","93.7",",,,6","","","24.61",",6","33.93",",,,6","15.30",",,,6"
"USC00265168","1904-09","38.3878","-118.1091","1396.0","MINA, NV US","737.6","6","96.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","12",",6","","","19040926",",,6","","","19040930","+,,6","","","19040925",",,6","19040907",",,6","2.8",",6,26,","","","0",",,6,30,+","22.9",",,6,25,","38.3",",6,07,","52.3","6","52.3",",6","36.8",",,,6","0",",,,6","19.80",",6","28.66",",,,6","10.94",",,,6"
"USC00265168","1904-11","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19041129","+,,6","","","19041130","+,,6","","","19041101",",,6","19041107",",,6","-1.1",",6,29,+","","","0",",,6,30,+","5.6",",,6,01,","26.7",",6,07,","","","193.9",",6","5.6",",,,6","0",",,,6","11.87",",6","21.83",",,,6","1.91",",,,6"
"USC00265168","1904-12","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19041229","+,,6","","","19041231","+,,6","","","19041231",",,6","19041203","+,,6","-10.0",",6,29,+","","","0",",,6,31,+","4.6",",,6,31,","21.1",",6,03,+","","","393.0",",6","4.6",",,,6","0",",,,6","5.66",",6","14.12",",,,6","-2.81",",,,6"
"USC00265168","1905-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19050102",",,6","","","19050131","+,,6","","","19050109",",,6","19050128",",,6","-9.4",",6,02,","","","0",",,6,31,+","1.8",",,6,09,","18.3",",6,28,","","","431.3",",6","1.8",",,,6","0",",,,6","4.42",",6","10.90",",,,6","-2.06",",,,6"
"USC00265168","1905-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19050201",",,6","","","","","","","19050228","+,,6","19050213",",,6","-2.2",",6,01,","","","","","0.0",",,6,28,+","25.6",",6,13,","","","182.3",",6","0.0",",,,6","","","11.82",",6","21.80",",,,6","1.85",",,,6"
"USC00265168","1905-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19050323",",,6","","","19050331","+,,6","","","19050312",",,6","19050326","+,,6","-3.9",",6,23,","","","0",",,6,31,+","8.9",",,6,12,","26.7",",6,26,+","","","216.7",",6","8.9",",,,6","0",",,,6","11.34",",6","20.32",",,,6","2.36",",,,6"
"USC00265168","1905-04","38.3878","-118.1091","1396.0","MINA, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050430","+,,6","","","19050430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265168","1905-05","38.3878","-118.1091","1396.0","MINA, NV US","","","22.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","2",",6","","","19050511",",,6","","","","","","","19050512",",,6","19050517",",,6","-0.6",",6,11,","","","","","12.7",",,6,12,","34.4",",6,17,","","","160.5",",6","25.5",",,,6","","","13.87",",6","22.03",",,,6","5.72",",,,6"
"USC00265168","1905-06","38.3878","-118.1091","1396.0","MINA, NV US","","","110.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19050606","+,,6","","","","","","","19050630","+,,6","19050623","+,,6","6.1",",6,06,+","","","","","0.0",",,6,30,+","36.7",",6,23,+","","","10.8",",6","0.0",",,,6","","","21.64",",6","30.60",",,,6","12.69",",,,6"
"USC00265168","1905-07","38.3878","-118.1091","1396.0","MINA, NV US","","","275.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19050702",",,6","","","","","","","","","19050712",",,6","12.2",",6,02,","","","","","","","42.8",",6,12,","0.0","","0.0",",6","","","","","27.22",",6","37.28",",,,6","17.15",",,,6"
"USC00265168","1905-08","38.3878","-118.1091","1396.0","MINA, NV US","","","198.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19050830",",,6","","","","","","","19050831","+,,6","19050808",",,6","10.0",",6,30,","","","","","0.0",",,6,31,+","40.6",",6,08,","0.0","","0.0",",6","0.0",",,,6","","","24.72",",6","35.62",",,,6","13.83",",,,6"
"USC00265168","1906-08","38.3878","-118.1091","1396.0","MINA, NV US","","","221.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19060828",",,6","","","","","","","19060819",",,6","19060816","+,,6","11.7",",6,28,","","","","","12.7",",,6,19,","38.9",",6,16,+","","","0.0",",6","18.5",",,,6","","","25.47",",6","34.36",",,,6","16.58",",,,6"
"USC00265168","1906-09","38.3878","-118.1091","1396.0","MINA, NV US","","","34.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","19060925","+,1,6","","","","","","","19060915",",,6","19060921","+,,6","4.4","1,6,25,+","","","","","5.1",",,6,15,","33.3",",6,21,+","","","38.9",",6","5.1",",,,6","","","18.26","1,6","28.48",",,,6","8.04","1,,,6"
"USC00265168","1906-10","38.3878","-118.1091","1396.0","MINA, NV US","","","30.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","4",",6","","","19061023",",,6","","","19061031","+,,6","","","19061031","+,,6","19061006",",,6","-7.2",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,06,","","","155.3",",6","0.0",",,,6","0",",,,6","14.29",",6","22.44",",,,6","6.15",",,,6"
"USC00265168","1907-02","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","15","3,6","0","1,6","0","1,6","0","1,6","","","19070227",",3,6","","","","","","","19070226","+,,6","19070213","+,1,6","-5.6","3,6,27,","","","","","0.0",",T,6,26,+","19.4","1,6,13,+","","","254.8","1,6","0.0",",T,,6","","","7.64","4,6","15.70","1,,,6","-0.42","3,,,6"
"USC00265168","1907-03","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19070327",",1,6","","","19070325",",,6","","","19070325",",,6","19070331",",,6","-7.2","1,6,27,","","","51",",,6,25,","5.1",",,6,25,","19.4",",6,31,","","","367.0",",6","5.1",",,,6","51",",,,6","6.12","1,6","12.31",",,,6","-0.08","1,,,6"
"USC00265168","1907-04","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","26",",6","0",",6","","","19070401",",,6","","","19070430","+,,6","","","19070402","+,,6","19070413",",,6","-2.2",",6,01,","","","0",",,6,30,+","0.0",",T,6,02,+","30.6",",6,13,","","","166.3",",6","0.0",",T,,6","0",",,,6","12.79",",6","24.84",",,,6","0.74",",,,6"
