"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212721","1902-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","7",",6","2",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","19020127",",,6","19020131","+,,6","19020126",",,6","","","19020126",",,6","19020108",",,6","-29.4",",6,27,","76",",,6,31,+","38",",,6,26,","3.6",",,6,26,","6.1",",6,08,","2493.2","6","794.5",",6","7.6",",,,6","86",",,,6","-7.30",",6","-2.06",",,,6","-12.53",",,,6"
"USC00212721","1902-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","21",",6","1",",6","15",",6","26",",6","20",",6","0",",6","0",",6","","","19020202",",,6","19020212","+,,6","19020211",",,6","","","19020228",",,6","19020226",",,6","-27.2",",6,02,","178",",,6,12,+","76",",,6,11,","10.4",",,6,28,","12.2",",6,26,","3270.8","6","777.6",",6","17.0",",,,6","113",",,,6","-9.44",",6","-3.70",",,,6","-15.18",",,,6"
"USC00212721","1902-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","3",",6","0",",6","2",",6","22",",6","5",",6","0",",6","0",",6","","","19020317",",,6","19020303","+,,6","19020301",",,6","","","19020311",",,6","19020326",",,6","-22.2",",6,17,","25",",,6,03,+","20",",,6,01,","6.4",",,6,11,","18.3",",6,26,","3781.3","6","510.5",",6","16.9",",,,6","20",",,,6","1.86",",6","7.42",",,,6","-3.69",",,,6"
"USC00212721","1902-04","44.3092","-93.266","295.7","FARIBAULT, MN US","1.1","6","1.1",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19020407",",,6","","","19020426","+,,6","","","19020425",",,6","19020421",",,6","-9.4",",6,07,","","","0",",T,6,26,+","32.3",",,6,25,","30.6",",6,21,","4123.6","6","342.3",",6","46.0",",,,6","0",",T,,6","6.96",",6","14.23",",,,6","-0.31",",,,6"
"USC00212721","1902-05","44.3092","-93.266","295.7","FARIBAULT, MN US","28.3","6","27.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19020510","+,,6","","","","","","","19020503",",,6","19020518",",,6","1.1",",6,10,+","","","","","31.8",",,6,03,","30.0",",6,18,","4240.6","6","117.0",",6","131.1",",,,6","","","15.44",",6","20.95",",,,6","9.93",",,,6"
"USC00212721","1902-06","44.3092","-93.266","295.7","FARIBAULT, MN US","49.5","6","21.2",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19020622",",,6","","","19020630","+,,6","","","19020606",",,6","19020614",",,6","2.8",",6,22,","","","0",",,6,30,+","50.0",",,6,06,","29.4",",6,14,","4317.9","6","77.3",",6","138.4",",,,6","0",",,,6","16.47",",6","22.28",",,,6","10.65",",,,6"
"USC00212721","1902-07","44.3092","-93.266","295.7","FARIBAULT, MN US","139.5","6","90.0","2,6","14",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","","","19020712","+,2,6","","","","","","","19020702",",,6","19020730",",2,6","8.9","2,6,12,+","","","","","52.3",",,6,02,","32.2","2,6,30,","3.9","6","3.9","2,6","211.7",",,,6","","","21.30","2,6","27.63","2,,,6","14.98","2,,,6"
"USC00212721","1902-08","44.3092","-93.266","295.7","FARIBAULT, MN US","178.0","6","38.5",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19020823",",,6","","","","","","","19020830",",,6","19020802",",,6","7.2",",6,23,","","","","","96.0",",,6,30,","29.4",",6,02,","27.8","6","23.9",",6","140.3",",,,6","","","18.80",",6","24.45",",,,6","13.16",",,,6"
"USC00212721","1902-09","44.3092","-93.266","295.7","FARIBAULT, MN US","178.8","6","0.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19020913",",,6","","","","","","","19020927",",,6","19020907",",,6","-1.1",",6,13,","","","","","47.8",",,6,27,","28.3",",6,07,","171.2","6","143.4",",6","124.8",",,,6","","","13.58",",6","19.69",",,,6","7.48",",,,6"
"USC00212721","1902-10","44.3092","-93.266","295.7","FARIBAULT, MN US","178.8","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19021014",",,6","","","","","","","19021026",",,6","19021008",",,6","-3.3",",6,14,","","","","","10.4",",,6,26,","22.8",",6,08,","448.4","6","277.2",",6","26.8",",,,6","","","9.39",",6","15.70",",,,6","3.08",",,,6"
"USC00212721","1902-11","44.3092","-93.266","295.7","FARIBAULT, MN US","178.8","6","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","20","2,6","4",",6","0",",6","0",",6","","","19021127",",2,6","","","19021126",",,6","","","19021114",",,6","19021101",",,6","-10.6","2,6,27,","","","13",",,6,26,","24.6",",,6,14,","17.2",",6,01,","912.3","6","463.9",",6","68.6",",,,6","24",",,,6","1.77","2,6","5.52",",,,6","-1.99","2,,,6"
"USC00212721","1902-12","44.3092","-93.266","295.7","FARIBAULT, MN US","178.8","6","0.0","1,6","9",",6","4",",6","0",",6","29","1,6","","","11","1,6","30","1,6","23",",6","0",",6","0",",6","","","19021226",",1,6","19021217","+,1,6","","","","","19021220",",,6","19021231","+,,6","-27.8","1,6,26,","305","1,,6,17,+","","","24.9",",,6,20,","3.3",",6,31,+","1751.6","6","839.3",",6","60.3",",,,6","","","-9.62","1,6","-4.75",",,,6","-14.49","1,,,6"
"USC00212721","1903-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","31",",6","","","12",",6","31",",6","23",",6","0",",6","0",",6","","","19030111",",,6","19030114","+,,6","","","","","19030129",",,6","19030131","+,,6","-25.6",",6,11,","127",",,6,14,+","","","1.8",",,6,29,","3.3",",6,31,+","2610.4","6","858.8",",6","5.3",",,,6","","","-9.37",",6","-3.71",",,,6","-15.03",",,,6"
"USC00212721","1903-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","27",",6","2",",6","11",",6","28",",6","18",",6","0",",6","0",",6","","","19030216",",,6","19030208","+,,6","19030204",",,6","","","19030227",",,6","19030226",",,6","-31.1",",6,16,","152",",,6,08,+","102",",,6,04,","8.1",",,6,27,","5.6",",6,26,","3396.7","6","786.3",",6","15.7",",,,6","135",",,,6","-9.75",",6","-4.06",",,,6","-15.44",",,,6"
"USC00212721","1903-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","3",",6","1",",6","0",",6","24",",6","4","1,6","0","1,6","0","1,6","","","19030301",",,6","19030323",",,6","19030323",",,6","","","19030317",",,6","19030318",",1,6","-13.9",",6,01,","76",",,6,23,","76",",,6,23,","8.1",",,6,17,","17.8","1,6,18,","3918.3","6","521.6","1,6","28.0",",,,6","92",",,,6","1.03","1,6","5.23","1,,,6","-3.17",",,,6"
"USC00212721","1903-04","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","14",",6","5",",6","2",",6","0",",6","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19030404",",,6","19030429",",,6","19030430","+,,6","","","19030429","+,,6","19030427","+,,6","-6.7",",6,04,","0",",T,6,29,","3",",,6,30,+","31.2",",,6,29,+","22.2",",6,27,+","4260.2","6","341.9",",6","93.9",",,,6","6",",,,6","6.94",",6","12.71",",,,6","1.16",",,,6"
"USC00212721","1903-05","44.3092","-93.266","295.7","FARIBAULT, MN US","8.9","6","8.9",",6","14",",6","12",",6","3",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19030503",",,6","","","","","","","19030525",",,6","19030522","+,,6","-1.7",",6,03,","","","","","50.3",",,6,25,","26.7",",6,22,+","4385.5","6","125.3",",6","196.7",",,,6","","","14.58",",6","20.40",",,,6","8.76",",,,6"
"USC00212721","1903-06","44.3092","-93.266","295.7","FARIBAULT, MN US","34.7","6","25.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19030612",",,6","","","","","","","19030630",",,6","19030608",",,6","1.7",",6,12,","","","","","10.7",",,6,30,","30.0",",6,08,","4451.0","6","65.5",",6","21.6",",,,6","","","17.01",",6","23.67",",,,6","10.35",",,,6"
"USC00212721","1903-07","44.3092","-93.266","295.7","FARIBAULT, MN US","99.7","6","65.0",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19030731",",,6","","","","","","","19030703",",,6","19030707",",,6","5.0",",6,31,","","","","","59.7",",,6,03,","31.1",",6,07,","16.7","6","16.7",",6","209.8",",,,6","","","19.89",",6","25.91",",,,6","13.87",",,,6"
"USC00212721","1903-08","44.3092","-93.266","295.7","FARIBAULT, MN US","138.0","6","38.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19030830",",,6","","","","","","","19030814",",,6","19030804",",,6","4.4",",6,30,","","","","","30.7",",,6,14,","30.6",",6,04,","65.1","6","48.4",",6","93.2",",,,6","","","18.01",",6","23.66",",,,6","12.35",",,,6"
"USC00212721","1903-09","44.3092","-93.266","295.7","FARIBAULT, MN US","150.8","6","12.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19030924",",,6","","","","","","","19030914",",,6","19030922",",,6","-0.6",",6,24,","","","","","38.6",",,6,14,","28.3",",6,22,","192.5","6","127.4",",6","149.7",",,,6","","","14.51",",6","20.38",",,,6","8.64",",,,6"
"USC00212721","1903-10","44.3092","-93.266","295.7","FARIBAULT, MN US","150.8","6","0.0",",6","6",",6","2",",6","1",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","19031026",",,6","","","","","","","19031003",",,6","19031019",",,6","-5.0",",6,26,","","","","","25.9",",,6,03,","23.9",",6,19,","461.9","6","269.4",",6","52.8",",,,6","","","9.64",",6","16.29",",,,6","2.99",",,,6"
"USC00212721","1903-11","44.3092","-93.266","295.7","FARIBAULT, MN US","150.8","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","25",",6","11",",6","2",",6","0",",6","","","19031126",",,6","19031130","+,,6","19031107",",,6","","","19031109",",,6","19031102",",,6","-19.4",",6,26,","0",",,6,30,+","3",",,6,07,","1.8",",,6,09,","21.7",",6,02,","1049.2","6","587.3",",6","3.2",",,,6","3",",,,6","-1.24",",6","4.15",",,,6","-6.64",",,,6"
"USC00212721","1903-12","44.3092","-93.266","295.7","FARIBAULT, MN US","150.8","6","0.0","2,6","11","1,6","1","1,6","0","1,6","23",",6","","","15",",6","31",",6","23","2,6","0","2,6","0","2,6","","","19031213",",,6","19031217","+,,6","","","","","19031212",",1,6","19031206",",2,6","-32.8",",6,13,","102",",,6,17,+","","","2.8","1,,6,12,","3.3","2,6,06,","1892.3","6","843.1","2,6","9.7","1,,,6","","","-10.96","2,6","-4.35","2,,,6","-17.56",",,,6"
"USC00212721","1904-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","28",",6","1",",6","14",",6","31",",6","26","2,6","0","2,6","0","2,6","","","19040125","+,,6","19040131","+,,6","19040121",",,6","","","19040121",",,6","19040107",",2,6","-35.0",",6,25,+","76",",,6,31,+","69",",,6,21,","4.6",",,6,21,","3.3","2,6,07,","2817.5","6","925.2","2,6","8.4",",,,6","113",",,,6","-13.84","2,6","-9.00","2,,,6","-18.69",",,,6"
"USC00212721","1904-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0","2,6","10",",6","1",",6","0",",6","29",",6","2",",6","19","1,6","28","1,6","25","1,6","0","1,6","0","1,6","","","19040208","+,1,6","19040226","+,,6","19040225",",,6","","","19040217",",,6","19040229",",1,6","-31.1","1,6,08,+","229",",,6,26,+","102",",,6,25,","5.8",",,6,17,","2.8","1,6,29,","3720.1","6","902.6","1,6","12.3",",,,6","203",",,,6","-15.01","2,6","-9.11","1,,,6","-20.90","1,,,6"
"USC00212721","1904-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","7",",6","2",",6","1",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19040303",",,6","19040301",",,6","19040313",",,6","","","19040321",",,6","19040323",",1,6","-20.0",",6,03,","127",",,6,01,","33",",,6,13,","19.8",",,6,21,","13.9","1,6,23,","4317.5","6","597.4","1,6","40.6",",,,6","58",",,,6","-1.58","1,6","2.85","1,,,6","-6.01",",,,6"
"USC00212721","1904-04","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","19040403",",,6","","","","","","","","","19040430",",,6","-11.1",",6,03,","","","","","","","22.8",",6,30,","4731.9","6","414.4",",6","","","","","4.52",",6","10.35",",,,6","-1.31",",,,6"
"USC00212721","1904-05","44.3092","-93.266","295.7","FARIBAULT, MN US","5.3","6","5.3","1,6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","19040526",",,6","","","","","","","19040522",",,6","19040522",",1,6","-2.2",",6,26,","","","","","15.7",",,6,22,","28.9","1,6,22,","4889.8","6","157.9","1,6","73.3",",,,6","","","13.25","1,6","20.48","1,,,6","6.01",",,,6"
"USC00212721","1904-06","44.3092","-93.266","295.7","FARIBAULT, MN US","17.6","6","12.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19040616",",,6","","","","","","","","","19040624","+,,6","6.1",",6,16,","","","","","","","27.8",",6,24,+","4940.6","6","50.8",",6","","","","","17.05",",6","23.02",",,,6","11.08",",,,6"
"USC00212721","1904-07","44.3092","-93.266","295.7","FARIBAULT, MN US","54.6","6","37.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19040728","+,,6","","","","","","","","","19040716",",,6","7.2",",6,28,+","","","","","","","32.8",",6,16,","21.9","6","21.9",",6","","","","","18.82",",6","25.14",",,,6","12.51",",,,6"
"USC00212721","1904-08","44.3092","-93.266","295.7","FARIBAULT, MN US","85.2","6","30.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19040822","+,,6","","","","","","","19040809",",,6","19040814",",,6","5.6",",6,22,+","","","","","27.2",",,6,09,","31.1",",6,14,","60.7","6","38.8",",6","64.0",",,,6","","","18.07",",6","24.74",",,,6","11.40",",,,6"
"USC00212721","1904-09","44.3092","-93.266","295.7","FARIBAULT, MN US","96.9","6","11.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19040921","+,1,6","","","","","","","","","19040928",",,6","0.6","1,6,21,+","","","","","","","30.0",",6,28,","170.3","6","109.6",",6","","","","","14.96","1,6","21.70",",,,6","8.21","1,,,6"
"USC00212721","1904-10","44.3092","-93.266","295.7","FARIBAULT, MN US","98.0","6","1.1","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","19041026",",,6","","","","","","","","","19041001",",1,6","-6.1",",6,26,","","","","","","","25.0","1,6,01,","440.2","6","269.9","1,6","","","","","9.46","1,6","15.25","1,,,6","3.67",",,,6"
"USC00212721","1904-11","44.3092","-93.266","295.7","FARIBAULT, MN US","98.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","3","1,6","2","1,6","0","1,6","","","19041130",",,6","","","19041110",",,6","","","19041109",",,6","19041103","+,1,6","-15.0",",6,30,","","","8",",,6,10,","3.8",",,6,09,","21.1","1,6,03,+","876.0","6","435.8","1,6","4.6",",,,6","8",",,,6","3.27","1,6","9.35","1,,,6","-2.81",",,,6"
"USC00212721","1904-12","44.3092","-93.266","295.7","FARIBAULT, MN US","98.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","5",",6","9","3,6","28","3,6","21",",6","0",",6","0",",6","","","19041213",",3,6","","","19041227","+,,6","","","19041227",",,6","19041231",",,6","-26.1","3,6,13,","","","76",",,6,27,+","6.6",",,6,27,","10.0",",6,31,","1618.1","6","742.1",",6","16.0",",,,6","227",",,,6","-8.08","3,6","-2.32",",,,6","-13.84","3,,,6"
"USC00212721","1905-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","2",",6","20",",6","31",",6","29",",6","0",",6","0",",6","","","19050113",",,6","19050131","+,,6","19050111",",,6","","","19050111",",,6","19050101",",,6","-32.8",",6,13,","152",",,6,31,+","102",",,6,11,","6.6",",,6,11,","4.4",",6,01,","2659.2","6","1041.1",",6","11.2",",,,6","165",",,,6","-15.25",",6","-9.44",",,,6","-21.06",",,,6"
"USC00212721","1905-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","15",",6","28",",6","18",",6","0",",6","0",",6","","","19050203",",,6","","","19050208",",,6","","","19050208",",,6","19050228",",,6","-35.6",",6,03,","","","76",",,6,08,","6.4",",,6,08,","13.9",",6,28,","3512.1","6","852.9",",6","11.5",",,,6","126",",,,6","-12.13",",6","-6.32",",,,6","-17.93",",,,6"
"USC00212721","1905-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","5","1,6","2","1,6","0","1,6","","","19050311",",,6","","","19050313",",,6","","","19050318",",,6","19050328",",1,6","-17.2",",6,11,","","","51",",,6,13,","19.3",",,6,18,","22.8","1,6,28,","3968.0","6","455.9","1,6","48.3",",,,6","51",",,,6","3.14","1,6","9.15","1,,,6","-2.87",",,,6"
"USC00212721","1905-04","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19050407",",,6","","","19050413","+,,6","","","19050402",",,6","19050427","+,,6","-7.8",",6,07,","","","0",",T,6,13,+","13.5",",,6,02,","22.8",",6,27,+","4307.0","6","339.0",",6","31.8",",,,6","0",",T,,6","7.03",",6","13.70",",,,6","0.36",",,,6"
"USC00212721","1905-05","44.3092","-93.266","295.7","FARIBAULT, MN US","1.1","6","1.1","2,6","12",",6","9",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","19050525",",1,6","","","","","","","19050514",",,6","19050503",",1,6","-1.1","1,6,25,","","","","","38.4",",,6,14,","27.2","1,6,03,","4472.8","6","165.8","1,6","122.6",",,,6","","","12.62","2,6","19.46","1,,,6","5.78","1,,,6"
"USC00212721","1905-06","44.3092","-93.266","295.7","FARIBAULT, MN US","38.1","6","37.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19050622",",,6","","","","","","","19050630",",,6","19050605",",,6","5.6",",6,22,","","","","","35.1",",,6,30,","31.1",",6,05,","4515.1","6","42.3",",6","146.6",",,,6","","","18.16",",6","23.57",",,,6","12.74",",,,6"
"USC00212721","1905-07","44.3092","-93.266","295.7","FARIBAULT, MN US","85.3","6","47.2","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","3","1,6","","","19050731",",2,6","","","","","","","19050705",",,6","19050716",",1,6","3.3","2,6,31,","","","","","20.6",",,6,05,","34.4","1,6,16,","18.5","6","18.5","1,6","63.2",",,,6","","","19.53","3,6","25.65","1,,,6","13.41","2,,,6"
"USC00212721","1905-08","44.3092","-93.266","295.7","FARIBAULT, MN US","169.0","6","83.7","1,6","14",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19050826",",1,6","","","","","","","19050813",",,6","19050810",",,6","10.0","1,6,26,","","","","","23.9",",,6,13,","35.0",",6,10,","23.5","6","5.0",",6","104.2",",,,6","","","21.00","1,6","27.58",",,,6","14.41","1,,,6"
"USC00212721","1905-09","44.3092","-93.266","295.7","FARIBAULT, MN US","187.8","6","18.8","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19050925",",1,6","","","","","","","19050914",",,6","19050928","+,,6","3.9","1,6,25,","","","","","26.4",",,6,14,","28.3",",6,28,+","83.3","6","59.8",",6","56.6",",,,6","","","16.91","1,6","22.94",",,,6","10.88","1,,,6"
"USC00212721","1905-10","44.3092","-93.266","295.7","FARIBAULT, MN US","199.5","6","11.7",",6","8",",6","5",",6","0",",6","","","1","1,6","0",",6","14",",6","2",",6","11",",6","1",",6","","","19051029",",,6","","","19051029",",1,6","","","19051019",",,6","19051005",",,6","-9.4",",6,29,","","","102","1,,6,29,","16.5",",,6,19,","32.2",",6,05,","378.7","6","295.4",",6","52.7",",,,6","105","1,,,6","9.18",",6","16.20",",,,6","2.15",",,,6"
"USC00212721","1905-11","44.3092","-93.266","295.7","FARIBAULT, MN US","199.5","6","0.0",",6","8",",6","4",",6","1",",6","","","1",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19051130",",,6","","","19051128",",,6","","","19051127",",,6","19051111",",,6","-23.3",",6,30,","","","25",",,6,28,","27.9",",,6,27,","16.7",",6,11,","873.9","6","495.2",",6","72.4",",,,6","38",",,,6","1.83",",6","7.91",",,,6","-4.26",",,,6"
"USC00212721","1905-12","44.3092","-93.266","295.7","FARIBAULT, MN US","199.5","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","2","1,6","30","1,6","19",",6","0",",6","0",",6","","","19051204",",1,6","","","19051218",",,6","","","19051218",",,6","19051206",",,6","-20.6","1,6,04,","","","76",",,6,18,","2.3",",,6,18,","7.8",",6,06,","1574.3","6","700.4",",6","2.3",",,,6","76",",,,6","-4.99","1,6","-0.59",",,,6","-9.38","1,,,6"
"USC00212721","1906-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","28","3,6","4",",6","6","1,6","30","1,6","19",",6","0",",6","0",",6","","","19060108",",1,6","19060104","+,3,6","19060103",",,6","","","19060103",",,6","19060129",",,6","-26.7","1,6,08,","279","3,,6,04,+","178",",,6,03,","10.7",",,6,03,","6.7",",6,29,","2327.4","6","753.1",",6","18.7",",,,6","356",",,,6","-6.78","1,6","-1.74",",,,6","-11.82","1,,,6"
