"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272842","1935-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350805",",,6","","","","","","","0",",,6,31,+","8.9",",,6,05,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00272842","1935-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350915",",,6","","","","","","","0",",,6,30,+","40.1",",,6,15,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00272842","1935-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351023",",,6","","","","","","","0",",,6,31,+","14.0",",,6,23,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00272842","1935-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351113",",,6","","","","","","","","","31.8",",,6,13,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00272842","1935-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351209",",,6","","","","","","","","","13.0",",,6,09,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00272842","1936-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360116","+,,6","","","","","","","","","30.7",",,6,16,+","","","","","","","128.0",",,,6","","","","","","","",""
"USC00272842","1936-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360225",",,6","","","","","","","","","16.3",",,6,25,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00272842","1936-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360312",",,6","","","","","","","","","31.5",",,6,12,","","","","","","","172.5",",,,6","","","","","","","",""
"USC00272842","1936-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360406",",,6","","","","","","","","","27.9",",,6,06,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00272842","1936-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360514",",,6","","","","","","","0",",,6,31,+","22.6",",,6,14,","","","","","","","84.8",",,,6","0",",,,6","","","","","",""
"USC00272842","1936-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360627",",,6","","","","","","","","","21.6",",,6,27,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00272842","1936-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360724",",,6","","","","","","","","","16.5",",,6,24,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00272842","1936-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360829","+,,6","","","","","","","","","11.4",",,6,29,+","","","","","","","80.9",",,,6","","","","","","","",""
"USC00272842","1936-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360912",",,6","","","","","","","","","20.8",",,6,12,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00272842","1936-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361018","+,,6","","","19361024",",,6","","","","","","","0",",T,6,18,+","27.4",",,6,24,","","","","","","","126.8",",,,6","0",",T,,6","","","","","",""
"USC00272842","1936-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361105",",,6","","","","","","","","","24.6",",,6,05,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00272842","1937-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370125",",,6","","","","","","","","","20.6",",,6,25,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00272842","1937-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370222",",,6","","","","","","","","","16.8",",,6,22,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00272842","1937-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370321",",,6","","","","","","","","","11.7",",,6,21,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00272842","1937-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370406",",,6","","","","","","","","","12.7",",,6,06,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00272842","1937-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370507",",,6","","","","","","","0",",,6,31,+","32.0",",,6,07,","","","","","","","137.7",",,,6","0",",,,6","","","","","",""
"USC00272842","1937-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370610",",,6","","","","","","","","","66.5",",,6,10,","","","","","","","131.5",",,,6","","","","","","","",""
"USC00272842","1937-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370712",",,6","","","","","","","","","29.5",",,6,12,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00272842","1937-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370801",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00272842","1937-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370914",",,6","","","","","","","","","18.8",",,6,14,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00272842","1937-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19371013","+,,6","","","19371021",",,6","","","","","","","0",",T,6,13,+","40.1",",,6,21,","","","","","","","104.9",",,,6","0",",T,,6","","","","","",""
"USC00272842","1937-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371114",",,6","","","","","","","","","27.9",",,6,14,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00272842","1937-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371207",",,6","","","","","","","","","26.7",",,6,07,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00272842","1938-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380125",",,6","","","","","","","","","21.8",",,6,25,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00272842","1938-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380214",",,6","","","","","","","","","11.9",",,6,14,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00272842","1938-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380318",",,6","","","","","","","","","18.8",",,6,18,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00272842","1938-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380409",",,6","","","","","","","","","23.4",",,6,09,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00272842","1938-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380520",",,6","","","","","","","","","14.7",",,6,20,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00272842","1938-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380626",",,6","","","","","","","","","24.1",",,6,26,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00272842","1938-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","21",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380728",",,6","","","","","","","","","65.8",",,6,28,","","","","","","","198.6",",,,6","","","","","","","",""
"USC00272842","1938-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380816",",,6","","","","","","","","","76.7",",,6,16,","","","","","","","133.1",",,,6","","","","","","","",""
"USC00272842","1938-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381024",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00272842","1938-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381119",",,6","","","","","","","","","15.2",",,6,19,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00272842","1938-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381206",",,6","","","","","","","","","30.0",",,6,06,","","","","","","","118.8",",,,6","","","","","","","",""
"USC00272842","1939-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390106",",,6","","","","","","","","","20.1",",,6,06,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00272842","1939-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390222",",,6","","","","","","","","","11.7",",,6,22,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00272842","1939-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390313",",,6","","","","","","","","","21.8",",,6,13,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00272842","1939-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390419",",,6","","","","","","","","","24.9",",,6,19,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00272842","1939-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390522",",,6","","","","","","","","","17.5",",,6,22,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00272842","1939-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390612",",,6","","","","","","","","","18.8",",,6,12,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00272842","1939-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390727",",,6","","","","","","","","","70.9",",,6,27,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00272842","1939-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390804",",,6","","","","","","","","","19.3",",,6,04,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00272842","1939-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390910",",,6","","","","","","","","","13.0",",,6,10,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00272842","1939-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391031",",,6","","","","","","","","","39.4",",,6,31,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00272842","1939-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391106",",,6","","","","","","","","","14.5",",,6,06,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00272842","1939-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391220",",,6","","","","","","","","","12.4",",,6,20,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00272842","1940-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400115",",,6","","","","","","","","","14.5",",,6,15,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00272842","1940-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400211",",,6","","","","","","","","","17.3",",,6,11,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00272842","1940-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400305",",,6","","","","","","","","","24.4",",,6,05,","","","","","","","89.4",",,,6","","","","","","","",""
