"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251189","2021-07","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","","","194.7",",7","3",",7","2",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20210711",",,7","20210731","+,1,7","20210731","+,,7","2","","20210704",",,7","20210729","+,,7","9.4",",7,11,","0","1,,7,31,+","0",",,7,31,+","5.8",",,7,04,","38.3",",7,29,+","0.0","7","0.0",",7","11.9",",,,7","0",",,,7","24.61",",7","33.71",",,,7","15.52",",,,7"
"USC00251189","2021-08","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","","","117.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20210821",",,7","20210831","+,,7","20210831","+,,7","","","20210820",",,7","20210818",",,7","7.2",",7,21,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,20,","37.8",",7,18,","2.8","7","2.8",",7","9.9",",,,7","0",",,,7","22.02",",7","32.34",",,,7","11.69",",,,7"
"USC00251189","2021-09","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","","","47.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","11",",7","","","20210923",",,7","20210930","+,,7","20210930","+,,7","1","","20210902",",,7","20210911",",,7","0.6",",7,23,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,02,","36.7",",7,11,","41.7","7","38.9",",7","28.4",",,,7","0",",,,7","18.62",",7","29.00",",,,7","8.24",",,,7"
"USC00251189","2021-10","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","","","0.0","1,7","3",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","19","1,7","0","1,7","12","1,7","0","1,7","","","20211016",",1,7","20211031","+,,7","20211031","+,,7","1","","20211013",",,7","20211006","+,1,7","-5.6","1,7,16,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","28.9","1,7,06,+","296.2","7","254.5","1,7","42.1",",,,7","0",",,,7","9.85","1,7","19.99","1,,,7","-0.29","1,,,7"
"USC00251189","2021-11","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","","","0.0","1,7","1",",7","1",",7","0",",7","1",",7","1",",7","0","1,7","28","1,7","0","1,7","5","1,7","0","1,7","2","","20211118",",1,7","20211101",",,7","20211101",",,7","","","20211101",",,7","20211108",",1,7","-16.1","1,7,18,","51",",,7,01,","61",",,7,01,","7.4",",,7,01,","25.0","1,7,08,","698.7","7","402.5","1,7","7.4",",,,7","61",",,,7","4.46","1,7","14.19","1,,,7","-5.28","1,,,7"
"USC00251189","2021-12","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","","","0.0","2,7","0","2,7","0","2,7","0","2,7","0",",7","0",",7","3","2,7","29","2,7","1","2,7","1","2,7","0","2,7","","","20211218","+,2,7","20211211",",,7","20211211",",,7","","","20211211",",2,7","20211203",",2,7","-18.9","2,7,18,+","0",",T,7,11,","0",",T,7,11,","0.0","2,T,7,11,","23.9","2,7,03,","1230.1","7","531.4","2,7","0.0","2,T,,7","0",",T,,7","0.01","2,7","9.77","2,,,7","-9.75","2,,,7"
"USC00251189","2022-01","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","4",",7","4",",7","5",",7","31",",7","7",",7","0",",7","0",",7","","","20220102",",,7","20220106",",,7","20220106",",,7","","","20220107",",,7","20220131",",,7","-26.7",",7,02,","76",",,7,06,","86",",,7,06,","22.9",",,7,07,","14.4",",7,31,","1924.9","7","694.8",",7","29.5",",,,7","177",",,,7","-4.08",",7","4.74",",,,7","-12.90",",,,7"
"USC00251189","2022-02","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","1",",7","8","1,7","27","1,7","9","1,7","0","1,7","0","1,7","","","20220225",",1,7","20220224","+,,7","20220217",",,7","","","20220217",",,7","20220221",",1,7","-24.4","1,7,25,","0",",T,7,24,+","76",",,7,17,","3.8",",,7,17,","17.2","1,7,21,","2539.6","7","614.7","1,7","3.8",",,,7","76",",,,7","-4.43","1,7","4.83","1,,,7","-13.70","1,,,7"
"USC00251189","2022-03","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","31",",7","4","1,7","7","1,7","0","1,7","1","","20220310",",,7","20220331","+,,7","20220331","+,,7","","","20220317",",,7","20220329",",1,7","-20.6",",7,10,","0",",T,7,31,+","0",",T,7,31,+","14.0",",,7,17,","22.8","1,7,29,","3022.4","7","482.8","1,7","14.0",",,,7","0",",T,,7","2.23","1,7","11.81","1,,,7","-7.35",",,,7"
"USC00251189","2022-04","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","0.9","7","0.9","2,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","0","2,7","8","2,7","1","2,7","","","20220414",",1,7","20220430","+,,7","20220430","+,,7","1","","20220423",",,7","20220423",",2,7","-15.6","1,7,14,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,23,","35.6","2,7,23,","3347.3","7","324.9","2,7","19.5",",,,7","0",",,,7","6.85","2,7","17.73","2,,,7","-4.02","1,,,7"
"USC00251189","2022-05","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","10.9","7","10.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","19",",7","3",",7","3","","20220522",",,7","20220503",",,7","20220518","+,,7","","","20220502",",,7","20220528",",,7","-3.9",",7,22,","0",",T,7,03,","0",",T,7,18,+","23.1",",,7,02,","35.0",",7,28,","3531.1","7","183.8",",7","96.0",",,,7","0",",T,,7","12.73",",7","21.91",",,,7","3.55",",,,7"
"USC00251189","2022-06","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","77.9","7","67.0","4,7","5","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","24","4,7","12","4,7","","","20220602",",4,7","20220630","+,3,7","20220630","+,3,7","3","","20220613",",3,7","20220619","+,4,7","4.4","4,7,02,","0","3,,7,30,+","0","3,,7,30,+","24.1","3,,7,13,","37.2","4,7,19,+","3557.2","7","26.1","4,7","38.3","3,,,7","0","3,,,7","19.91","4,7","29.59","4,,,7","10.23","4,,,7"
"USC00251189","2022-07","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","263.4","7","185.5","1,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","","","20220719",",1,7","20220731","+,,7","20220731","+,,7","","","20220706",",,7","20220718",",1,7","10.0","1,7,19,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,06,","40.0","1,7,18,","0.0","7","0.0","1,7","56.1",",,,7","0",",,,7","24.52","1,7","33.54","1,,,7","15.49","1,,,7"
"USC00251189","2022-08","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","435.9","7","172.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20220820",",,7","20220831","+,,7","20220831","+,,7","","","20220831","+,,7","20220806",",,7","7.2",",7,20,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","41.1",",7,06,","1.1","7","1.1",",7","0.0",",,,7","0",",,,7","23.86",",7","33.78",",,,7","13.95",",,,7"
"USC00251189","2022-09","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","490.0","7","54.1","2,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","24","2,7","10","2,7","2","","20220911",",2,7","20220930","+,,7","20220930","+,,7","","","20220922",",,7","20220908",",2,7","0.6","2,7,11,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,22,","39.4","2,7,08,","57.3","7","56.2","2,7","13.7",",,,7","0",",,,7","18.26","2,7","29.29","2,,,7","7.23","2,,,7"
"USC00251189","2022-10","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","490.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","13",",7","0",",7","","","20221029","+,,7","20221031","+,,7","20221031","+,,7","","","20221002",",,7","20221023",",,7","-10.0",",7,29,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,02,","28.9",",7,23,","346.7","7","289.4",",7","6.4",",,,7","0",",,,7","9.00",",7","19.71",",,,7","-1.72",",,,7"
"USC00251189","2022-11","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","490.0","7","0.0","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","3","4,7","25","4,7","2","4,7","2","4,7","0","4,7","1","","20221113","+,4,7","20221104",",2,7","20221117","+,2,7","","","20221117","+,2,7","20221102",",4,7","-17.8","4,7,13,+","0","2,T,7,04,","0","2,T,7,17,+","0.0","2,T,7,17,+","23.9","4,7,02,","832.0","7","485.3","4,7","0.0","2,T,,7","0","2,T,,7","-0.33","4,7","9.67","4,,,7","-10.33","4,,,7"
"USC00251189","2022-12","41.61102","-102.90144","1097.9","BROADWATER 3 WNW, NE US","490.0","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","4",",7","11",",7","31",",7","13",",7","0",",7","0",",7","1","","20221223","+,,7","20221231","+,,7","20221214",",,7","","","20221214",",,7","20221205",",,7","-28.3",",7,23,+","0",",,7,31,+","130",",,7,14,","9.1",",,7,14,","12.2",",7,05,","1640.9","7","808.9",",7","24.4",",,,7","315",",,,7","-7.76",",7","-0.13",",,,7","-15.39",",,,7"
