"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254903","2015-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","405.3","7","59.4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","12",",7","4","","20150919",",,7","20150930","+,,7","20150930","+,,7","2","","20150919",",,7","20150915",",,7","1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","2.3",",,7,19,","36.7",",7,15,","57.7","7","27.1",",7","3.4",",,,7","0",",,,7","19.41",",7","29.82",",,,7","9.00",",,,7"
"USC00254903","2015-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","407.2","7","1.9",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","14",",7","2",",7","5","","20151029",",,7","20151031","+,,7","20151031","+,,7","3","","20151023",",,7","20151012",",,7","-8.3",",7,29,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,23,","34.4",",7,12,","282.4","7","224.7",",7","49.0",",,,7","0",",,,7","11.15",",7","19.98",",,,7","2.31",",,,7"
"USC00254903","2015-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","407.2","7","0.0",",7","8",",7","2",",7","0",",7","3",",7","2","1,7","0",",7","27",",7","5",",7","4",",7","0",",7","3","","20151121",",,7","20151121","+,,7","20151117",",1,7","1","","20151105",",,7","20151104",",,7","-15.6",",7,21,","25",",,7,21,+","43","1,,7,17,","11.9",",,7,05,","25.6",",7,04,","765.9","7","483.5",",7","30.9",",,,7","144","1,,,7","2.22",",7","10.77",",,,7","-6.33",",,,7"
"USC00254903","2015-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","407.2","7","0.0",",7","4",",7","4",",7","0",",7","18",",7","4",",7","7",",7","30",",7","11",",7","1",",7","0",",7","3","","20151229","+,,7","20151227","+,,7","20151216",",,7","","","20151216",",,7","20151210",",,7","-21.7",",7,29,+","279",",,7,27,+","208",",,7,16,","17.5",",,7,16,","21.1",",7,10,","1436.3","7","670.4",",7","35.5",",,,7","480",",,,7","-3.29",",7","3.68",",,,7","-10.27",",,,7"
"USC00254903","2016-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","24",",7","0",",7","0",",7","31",",7","6",",7","0",",7","0",",7","3","","20160102",",,7","20160101",",,7","20160131",",,7","","","20160119",",,7","20160129",",,7","-15.6",",7,02,","203",",,7,01,","23",",,7,31,","1.5",",,7,19,","13.9",",7,29,","2117.6","7","681.3",",7","4.1",",,,7","64",",,,7","-3.64",",7","2.99",",,,7","-10.27",",,,7"
"USC00254903","2016-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","11",",7","2",",7","0",",7","29",",7","3",",7","2",",7","0",",7","1","","20160204",",,7","20160204","+,,7","20160202",",,7","","","20160202",",,7","20160228",",,7","-16.1",",7,04,","279",",,7,04,+","241",",,7,02,","22.9",",,7,02,","25.6",",7,28,","2603.8","7","486.2",",7","30.5",",,,7","292",",,,7","1.57",",7","9.08",",,,7","-5.94",",,,7"
"USC00254903","2016-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","3",",7","2",",7","0",",7","25",",7","0",",7","6",",7","0",",7","","","20160321","+,,7","20160324",",,7","20160324",",,7","1","","20160324",",,7","20160322",",,7","-16.1",",7,21,+","152",",,7,24,","147",",,7,24,","19.6",",,7,24,","27.2",",7,22,","3004.3","7","400.5",",7","47.3",",,,7","205",",,,7","5.41",",7","15.02",",,,7","-4.19",",,,7"
"USC00254903","2016-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","1",",7","1",",7","0",",7","14",",7","0",",7","11",",7","0",",7","","","20160409","+,,7","20160430",",,7","20160430",",,7","1","","20160430",",,7","20160424",",,7","-4.4",",7,09,+","178",",,7,30,","188",",,7,30,","39.9",",,7,30,","27.2",",7,24,","3302.0","7","297.7",",7","87.5",",,,7","208",",,,7","8.41",",7","16.28",",,,7","0.54",",,,7"
"USC00254903","2016-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","2.5","7","2.5",",7","11",",7","7",",7","1",",7","2",",7","1",",7","0",",7","7",",7","0",",7","18",",7","0",",7","3","","20160502",",,7","20160501",",,7","20160501",",,7","7","","20160508",",,7","20160523",",,7","-2.8",",7,02,","102",",,7,01,","58",",,7,01,","25.7",",,7,08,","28.9",",7,23,","3500.8","7","198.8",",7","105.6",",,,7","58",",,,7","12.00",",7","19.64",",,,7","4.36",",,,7"
"USC00254903","2016-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","121.7","7","119.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20160605","+,,7","20160630","+,,7","20160630","+,,7","5","","20160614",",,7","20160620",",,7","5.0",",7,05,+","0",",,7,30,+","0",",,7,30,+","9.4",",,7,14,","38.3",",7,20,","3511.6","7","10.8",",7","23.7",",,,7","0",",,,7","21.95",",7","31.32",",,,7","12.58",",,,7"
"USC00254903","2016-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","276.4","7","154.7",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","4","","20160712",",,7","20160731","+,,7","20160728","+,,7","12","","20160723",",,7","20160721","+,,7","5.0",",7,12,","0",",,7,31,+","0",",T,7,28,+","21.6",",,7,23,","38.3",",7,21,+","1.1","7","1.1",",7","76.9",",,,7","0",",T,,7","23.29",",7","32.12",",,,7","14.46",",,,7"
"USC00254903","2016-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","375.8","7","99.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","6","","20160825",",,7","20160831","+,,7","20160811",",,7","4","","20160827",",,7","20160811",",,7","2.8",",7,25,","0",",,7,31,+","0",",T,7,11,","18.5",",,7,27,","37.8",",7,11,","18.6","7","17.5",",7","48.4",",,,7","0",",T,,7","20.98",",7","30.09",",,,7","11.86",",,,7"
"USC00254903","2016-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","410.2","7","34.4",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","3","","20160926","+,,7","20160930","+,,7","20160924",",,7","6","","20160904",",,7","20160912",",,7","1.7",",7,26,+","0",",,7,30,+","0",",T,7,24,","15.2",",,7,04,","35.0",",7,12,","74.9","7","56.3",",7","32.8",",,,7","0",",T,,7","17.60",",7","26.83",",,,7","8.37",",,,7"
"USC00254903","2016-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","412.7","7","2.5","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","22","1,7","0","1,7","1","","20161005",",,7","20161031","+,,7","20161007",",,7","","","20161007",",,7","20161017",",1,7","-3.3",",7,05,","0",",,7,31,+","0",",T,7,07,","19.6",",,7,07,","31.1","1,7,17,","237.1","7","162.2","1,7","24.0",",,,7","0",",T,,7","12.94","1,7","23.78","1,,,7","2.10",",,,7"
"USC00254903","2016-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","412.7","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","1",",7","0",",7","26",",7","1",",7","7",",7","0",",7","1","","20161119",",,7","20161118",",,7","20161118",",,7","","","20161118",",,7","20161101",",,7","-15.6",",7,19,","127",",,7,18,","122",",,7,18,","8.4",",,7,18,","26.7",",7,01,","621.1","7","384.0",",7","9.7",",,,7","122",",,,7","5.53",",7","15.27",",,,7","-4.20",",,,7"
"USC00254903","2016-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","","","4",",7","1",",7","0",",7","2",",7","1",",7","","","","","","","","","","","2","","","","20161226","+,,7","20161226",",,7","1","","20161226",",,7","","","","","25",",,7,26,+","36",",,7,26,","5.6",",,7,26,","","","","","","","7.9",",,,7","74",",,,7","","","","","",""
"USC00254903","2017-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","11",",7","3",",7","4",",7","31",",7","11",",7","0",",7","0",",7","1","","20170106",",,7","20170106","+,,7","20170105",",,7","","","20170105",",,7","20170131",",,7","-27.8",",7,06,","102",",,7,06,+","79",",,7,05,","6.6",",,7,05,","15.0",",7,31,","","","715.3",",7","18.6",",,,7","207",",,,7","-4.74",",7","2.33",",,,7","-11.81",",,,7"
"USC00254903","2017-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","6",",7","1",",7","2",",7","26",",7","5",",7","4",",7","0",",7","1","","20170225",",,7","20170224",",,7","20170224",",,7","","","20170224",",,7","20170211",",,7","-19.4",",7,25,","229",",,7,24,","236",",,7,24,","17.0",",,7,24,","25.0",",7,11,","","","467.5",",7","17.5",",,,7","251",",,,7","1.64",",7","10.83",",,,7","-7.55",",,,7"
"USC00254903","2017-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6",",7","0",",7","","","20170314","+,,7","20170302","+,,7","20170331","+,,7","1","","20170329",",,7","20170320","+,,7","-8.3",",7,14,+","0",",T,7,02,+","0",",,7,31,+","25.7",",,7,29,","27.2",",7,20,+","","","386.6",",7","55.0",",,,7","0",",,,7","5.86",",7","15.13",",,,7","-3.40",",,,7"
"USC00254903","2017-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","2",",7","2",",7","0",",7","17",",7","0",",7","9",",7","0",",7","3","","20170411",",,7","20170429",",,7","20170429",",,7","3","","20170428",",,7","20170408",",,7","-5.0",",7,11,","51",",,7,29,","43",",,7,29,","18.0",",,7,28,","27.8",",7,08,","","","298.0",",7","56.5",",,,7","81",",,,7","8.40",",7","16.44",",,,7","0.35",",,,7"
"USC00254903","2017-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","2.2","7","2.2",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","1","","20170524","+,,7","20170531","+,,7","20170520",",,7","3","","20170509",",,7","20170508","+,,7","-1.7",",7,24,+","0",",,7,31,+","0",",T,7,20,","25.9",",,7,09,","29.4",",7,08,+","","","184.0",",7","81.1",",,,7","0",",T,,7","12.47",",7","20.08",",,,7","4.85",",,,7"
"USC00254903","2017-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","58.2","7","56.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20170618",",,7","20170630","+,,7","20170629","+,,7","4","","20170629",",,7","20170622",",,7","4.4",",7,18,","0",",,7,30,+","0",",T,7,29,+","14.2",",,7,29,","36.7",",7,22,","","","19.1",",7","33.7",",,,7","0",",T,,7","19.56",",7","28.77",",,,7","10.35",",,,7"
"USC00254903","2017-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","223.1","7","164.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","2","","20170701",",,7","20170731","+,,7","20170704","+,,7","8","","20170728",",,7","20170720",",,7","7.2",",7,01,","0",",,7,31,+","0",",T,7,04,+","23.9",",,7,28,","37.8",",7,20,","1.7","7","1.7",",7","58.5",",,,7","0",",T,,7","23.60",",7","32.76",",,,7","14.43",",,,7"
"USC00254903","2017-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","284.0","7","60.9",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","7","","20170811",",,7","20170831","+,,7","20170831","+,,7","13","","20170813",",,7","20170831","+,,7","5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,13,","33.3",",7,31,+","17.4","7","15.7",",7","67.5",",,,7","0",",,,7","19.79",",7","28.55",",,,7","11.04",",,,7"
"USC00254903","2017-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","","","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170916",",,7","20170916",",,7","4","","20170924",",,7","","","","","0",",T,7,16,","18",",,7,16,","20.1",",,7,24,","","","","","","","55.9",",,,7","18",",,,7","","","","","",""
"USC00254903","2017-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","0.0",",7","9",",7","4",",7","0",",7","2",",7","1",",7","0",",7","17",",7","0",",7","10",",7","0",",7","2","","20171031",",,7","20171009",",,7","20171009",",,7","1","","20171009",",,7","20171026","+,,7","-11.7",",7,31,","51",",,7,09,","51",",,7,09,","11.2",",,7,09,","28.3",",7,26,+","","","299.7",",7","27.7",",,,7","69",",,,7","8.66",",7","17.91",",,,7","-0.58",",,,7"
"USC00254903","2017-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","0",",7","28",",7","1",",7","5",",7","0",",7","2","","20171109",",,7","20171107",",,7","20171107",",,7","","","20171107",",,7","20171128",",,7","-10.0",",7,09,","51",",,7,07,","61",",,7,07,","3.6",",,7,07,","24.4",",7,28,","","","429.2",",7","4.1",",,,7","61",",,,7","4.03",",7","12.94",",,,7","-4.89",",,,7"
"USC00254903","2017-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","0.0",",7","3",",7","2",",7","0",",7","8",",7","2",",7","9",",7","31",",7","10",",7","0",",7","0",",7","1","","20171224",",,7","20171227","+,,7","20171224",",,7","","","20171224",",,7","20171203",",,7","-26.7",",7,24,","203",",,7,27,+","163",",,7,24,","9.7",",,7,24,","18.9",",7,03,","","","679.9",",7","14.5",",,,7","260",",,,7","-3.60",",7","4.21",",,,7","-11.41",",,,7"
"USC00254903","2018-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","19",",7","2",",7","5",",7","31",",7","9",",7","0",",7","0",",7","","","20180116","+,,7","20180122","+,,7","20180122",",,7","","","20180122",",,7","20180119","+,,7","-26.7",",7,16,+","152",",,7,22,+","163",",,7,22,","12.2",",,7,22,","14.4",",7,19,+","","","690.6",",7","16.8",",,,7","191",",,,7","-3.95",",7","3.11",",,,7","-11.00",",,,7"
"USC00254903","2018-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","12",",7","3",",7","5",",7","28",",7","9",",7","0",",7","0",",7","1","","20180221",",,7","20180205",",,7","20180205",",,7","","","20180204",",,7","20180219",",,7","-22.8",",7,21,","127",",,7,05,","74",",,7,05,","5.6",",,7,04,","20.0",",7,19,","","","641.0",",7","15.3",",,,7","214",",,,7","-4.56",",7","3.77",",,,7","-12.89",",,,7"
"USC00254903","2018-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","1",",7","0",",7","29",",7","0",",7","2",",7","0",",7","3","","20180312",",,7","20180329",",,7","20180329",",,7","","","20180324",",,7","20180323",",,7","-12.8",",7,12,","25",",,7,29,","43",",,7,29,","5.1",",,7,24,","23.9",",7,23,","","","474.4",",7","12.2",",,,7","43",",,,7","3.03",",7","12.35",",,,7","-6.29",",,,7"
"USC00254903","2018-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","7",",7","3",",7","0",",7","26",",7","3",",7","4",",7","0",",7","4","","20180407",",,7","20180414",",,7","20180414",",,7","1","","20180414",",,7","20180430",",,7","-16.7",",7,07,","229",",,7,14,","231",",,7,14,","35.8",",,7,14,","27.8",",7,30,","","","424.1",",7","88.2",",,,7","391",",,,7","4.20",",7","12.45",",,,7","-4.05",",,,7"
"USC00254903","2018-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","15.1","7","15.1",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","4","","20180502",",,7","20180531","+,,7","20180511",",,7","9","","20180528",",,7","20180527",",,7","1.7",",7,02,","0",",,7,31,+","0",",T,7,11,","29.0",",,7,28,","33.3",",7,27,","","","116.4",",7","128.8",",,,7","0",",T,,7","15.06",",7","22.71",",,,7","7.42",",,,7"
"USC00254903","2018-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","93.2","7","78.1","1,7","9",",7","4",",7","1",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","3","","20180603",",1,7","20180630","+,1,7","20180607",",1,7","12","","20180619",",,7","20180629","+,1,7","3.9","1,7,03,","0","1,,7,30,+","0","1,T,7,07,","26.9",",,7,19,","36.7","1,7,29,+","","","18.9","1,7","69.1",",,,7","0","1,T,,7","20.37","1,7","29.01","1,,,7","11.74","1,,,7"
"USC00254903","2018-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","225.5","7","132.3",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","8","","20180701",",,7","20180731","+,,7","20180731","+,,7","11","","20180717",",,7","20180712",",,7","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,17,","36.1",",7,12,","13.0","7","13.0",",7","74.7",",,,7","0",",,,7","22.18",",7","30.24",",,,7","14.13",",,,7"
"USC00254903","2018-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","299.1","7","73.6",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","6","","20180821","+,,7","20180831","+,,7","20180831","+,,7","6","","20180806",",,7","20180827",",,7","6.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,06,","36.1",",7,27,","32.1","7","19.1",",7","26.0",",,,7","0",",,,7","20.09",",7","29.22",",,,7","10.96",",,,7"
"USC00254903","2018-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","344.6","7","45.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","9",",7","6","","20180926",",,7","20180930","+,,7","20180930","+,,7","6","","20180902",",,7","20180912","+,,7","-2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,02,","35.6",",7,12,+","92.2","7","60.1",",7","22.9",",,,7","0",",,,7","17.85",",7","27.54",",,,7","8.15",",,,7"
"USC00254903","2018-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","344.6","7","0.0","2,7","10",",7","5",",7","0",",7","3","2,7","2","2,7","0","2,7","17","2,7","1","2,7","5","2,7","0","2,7","4","","20181015",",2,7","20181014",",2,7","20181014",",2,7","1","","20181008",",,7","20181004",",2,7","-12.8","2,7,15,","76","2,,7,14,","79","2,,7,14,","10.2",",,7,08,","30.0","2,7,04,","421.7","7","329.5","2,7","36.3",",,,7","112","2,,,7","6.97","2,7","15.13","2,,,7","-1.19","2,,,7"
"USC00254903","2018-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","344.6","7","0.0",",7","7",",7","3",",7","0",",7","5",",7","2",",7","0",",7","29",",7","3",",7","0",",7","0",",7","1","","20181118",",,7","20181125",",,7","20181125",",,7","","","20181125",",,7","20181122","+,,7","-17.2",",7,18,","102",",,7,25,","114",",,7,25,","17.5",",,7,25,","18.9",",7,22,+","953.0","7","531.3",",7","32.3",",,,7","206",",,,7","0.62",",7","8.61",",,,7","-7.36",",,,7"
"USC00254903","2018-12","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","344.6","7","0.0","1,7","4",",7","2",",7","0",",7","10","1,7","2","1,7","0","1,7","30","1,7","10","1,7","0","1,7","0","1,7","4","","20181229",",1,7","20181202",",1,7","20181202",",1,7","","","20181202",",,7","20181218",",1,7","-17.2","1,7,29,","127","1,,7,02,","142","1,,7,02,","12.7",",,7,02,","14.4","1,7,18,","1571.4","7","618.4","1,7","18.1",",,,7","183","1,,,7","-2.28","1,7","4.48","1,,,7","-9.04","1,,,7"
"USC00254903","2019-01","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","31",",7","8",",7","0",",7","0",",7","2","","20190102",",,7","20190128","+,,7","20190124",",,7","","","20190112",",,7","20190106","+,,7","-19.4",",7,02,","0",",T,7,28,+","3",",,7,24,","1.3",",,7,12,","15.0",",7,06,+","2213.8","7","642.4",",7","1.6",",,,7","3",",,,7","-2.39",",7","5.93",",,,7","-10.71",",,,7"
"USC00254903","2019-02","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","16",",7","4",",7","12",",7","28",",7","18",",7","0",",7","0",",7","8","","20190209","+,,7","20190220",",,7","20190220",",,7","","","20190215",",,7","20190203",",,7","-23.3",",7,09,+","102",",,7,20,","74",",,7,20,","4.3",",,7,15,","20.0",",7,03,","2944.4","7","730.6",",7","10.1",",,,7","198",",,,7","-7.76",",7","-0.07",",,,7","-15.45",",,,7"
"USC00254903","2019-03","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","18",",7","5",",7","4",",7","28",",7","8",",7","0",",7","0",",7","9","","20190304",",,7","20190314","+,,7","20190314",",,7","1","","20190314",",,7","20190328","+,,7","-29.4",",7,04,","178",",,7,14,+","191",",,7,14,","34.5",",,7,14,","20.0",",7,28,+","3555.3","7","610.9",",7","79.9",",,,7","534",",,,7","-1.37",",7","5.18",",,,7","-7.93",",,,7"
"USC00254903","2019-04","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","0.6","7","0.6",",7","11",",7","4",",7","0",",7","5",",7","3",",7","0",",7","17",",7","1",",7","11",",7","0",",7","2","","20190413","+,,7","20190412","+,,7","20190411",",,7","1","","20190411",",,7","20190421",",,7","-7.8",",7,13,+","127",",,7,12,+","137",",,7,11,","14.0",",,7,11,","30.6",",7,21,","3857.1","7","301.8",",7","37.4",",,,7","236",",,,7","8.29",",7","16.94",",,,7","-0.36",",,,7"
"USC00254903","2019-05","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","2.3","7","1.7",",7","15",",7","9",",7","3",",7","1",",7","1",",7","0",",7","10",",7","1",",7","10",",7","0",",7","13","","20190502",",,7","20190501",",,7","20190522",",,7","8","","20190522",",,7","20190516",",,7","-6.7",",7,02,","25",",,7,01,","28",",,7,22,","30.0",",,7,22,","30.6",",7,16,","4138.7","7","281.6",",7","149.9",",,,7","36",",,,7","9.30",",7","16.27",",,,7","2.34",",,,7"
"USC00254903","2019-06","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","32.2","7","29.9",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","3",",7","3","","20190610",",,7","20190630","+,,7","20190603",",,7","11","","20190603",",,7","20190630",",,7","-0.6",",7,10,","0",",,7,30,+","0",",T,7,03,","15.0",",,7,03,","36.1",",7,30,","4188.4","7","49.7",",7","43.1",",,,7","0",",T,,7","17.67",",7","26.39",",,,7","8.95",",,,7"
"USC00254903","2019-07","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","","","13",",7","10",",7","3",",7","0","1,7","0","1,7","","","","","","","","","","","1","","","","20190731","+,1,7","20190727","+,1,7","18","","20190727",",,7","","","","","0","1,,7,31,+","0","1,T,7,27,+","57.4",",,7,27,","","","","","","","183.5",",,,7","0","1,T,,7","","","","","",""
"USC00254903","2019-08","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","92.6",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","9","","20190828",",,7","20190831","+,,7","20190824",",,7","14","","20190812",",,7","20190820",",,7","7.8",",7,28,","0",",,7,31,+","0",",T,7,24,","53.1",",,7,12,","35.6",",7,20,","","","7.5",",7","123.8",",,,7","0",",T,,7","21.08",",7","28.58",",,,7","13.57",",,,7"
"USC00254903","2019-09","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","37.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","4","","20190924","+,,7","20190930","+,,7","20190930","+,,7","3","","20190909",",,7","20190903",",,7","2.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,09,","35.6",",7,03,","","","49.7",",7","28.7",",,,7","0",",,,7","17.93",",7","27.13",",,,7","8.73",",,,7"
"USC00254903","2019-10","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","0.0","1,7","6","1,7","0","1,7","0","1,7","1","1,7","1","1,7","0","1,7","24","1,7","5","1,7","6","1,7","0","1,7","4","","20191031",",1,7","20191030",",1,7","20191030",",1,7","","","20191030",",1,7","20191009",",1,7","-15.6","1,7,31,","25","1,,7,30,","28","1,,7,30,","1.8","1,,7,30,","28.9","1,7,09,","","","407.0","1,7","6.2","1,,,7","34","1,,,7","4.77","1,7","13.89","1,,,7","-4.36","1,,,7"
"USC00254903","2019-11","41.2663","-102.6585","1184.5","LODGEPOLE 8 N, NE US","","","0.0","2,7","6",",7","6",",7","0",",7","6","2,7","3","2,7","1","2,7","27","2,7","5","2,7","1","2,7","0","2,7","4","","20191112",",2,7","20191127",",2,7","20191126",",2,7","","","20191126",",,7","20191110",",2,7","-19.4","2,7,12,","254","2,,7,27,","168","2,,7,26,","10.7",",,7,26,","23.3","2,7,10,","","","469.9","2,7","28.4",",,,7","313","2,,,7","1.55","2,7","9.98","2,,,7","-6.88","2,,,7"
