"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242793","1922-09","45.3394","-111.7122","1509.7","ENNIS, MT US","79.0","6","2.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","19220929",",,6","","","19220930","+,,6","","","19220905","+,,6","19220921","+,,6","-2.2",",6,29,","","","0",",,6,30,+","6.4",",,6,05,+","31.7",",6,21,+","145.5","6","94.9",",6","12.8",",,,6","0",",,,6","15.26",",6","26.13",",,,6","4.39",",,,6"
"USC00242793","1922-10","45.3394","-111.7122","1509.7","ENNIS, MT US","79.9","6","0.9",",6","","","","","","","","","","","0",",6","17",",6","0",",6","12",",6","0",",6","","","19221030","+,,6","","","","","","","","","19221002",",,6","-7.2",",6,30,+","","","","","","","28.9",",6,02,","416.5","6","271.0",",6","","","","","9.62",",6","18.57",",,,6","0.66",",,,6"
"USC00242793","1922-11","45.3394","-111.7122","1509.7","ENNIS, MT US","79.9","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","4",",6","0",",6","0",",6","","","19221130",",,6","","","","","","","","","19221127",",,6","-20.0",",6,30,","","","","","","","13.3",",6,27,","992.5","6","576.0",",6","","","","","-0.87",",6","5.69",",,,6","-7.42",",,,6"
"USC00242793","1922-12","45.3394","-111.7122","1509.7","ENNIS, MT US","79.9","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","9",",6","30",",6","13",",6","0",",6","0",",6","","","19221214",",,6","","","19221207",",,6","","","19221207",",,6","19221225",",,6","-27.8",",6,14,","","","178",",,6,07,","7.1",",,6,07,","7.2",",6,25,","1759.0","6","766.5",",6","11.2",",,,6","229",",,,6","-6.39",",6","-1.33",",,,6","-11.45",",,,6"
"USC00242793","1923-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","29",",6","9",",6","0",",6","0",",6","","","19230130",",,6","","","","","","","","","19230107",",,6","-24.4",",6,30,","","","","","","","11.1",",6,07,","2420.0","6","661.0",",6","","","","","-2.99",",6","2.63",",,,6","-8.61",",,,6"
"USC00242793","1923-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","","","","","","","","","1",",6","8",",6","28",",6","14",",6","0",",6","0",",6","","","19230214","+,,6","","","19230207",",,6","","","","","19230223","+,,6","-31.1",",6,14,+","","","102",",,6,07,","","","10.6",",6,23,+","3104.3","6","684.3",",6","","","102",",,,6","-6.11",",6","0.48",",,,6","-12.69",",,,6"
"USC00242793","1923-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","19230318",",,6","","","19230307",",,6","","","","","19230331","+,,6","-23.9",",6,18,","","","203",",,6,07,","","","18.3",",6,31,+","3722.0","6","617.7",",6","","","330",",,,6","-1.59",",6","5.44",",,,6","-8.62",",,,6"
"USC00242793","1923-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","27","1,6","0","1,6","3","1,6","0","1,6","","","19230407",",1,6","","","","","","","","","19230417",",1,6","-11.1","1,6,07,","","","","","","","22.2","1,6,17,","4120.1","6","398.1","1,6","","","","","4.29","2,6","11.44","1,,,6","-2.86","1,,,6"
"USC00242793","1923-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19230515",",,6","","","","","","","19230524",",,6","19230525",",,6","-1.7",",6,15,","","","","","8.9",",,6,24,","27.2",",6,25,","4367.7","6","247.6",",6","25.9",",,,6","","","10.35",",6","18.24",",,,6","2.45",",,,6"
"USC00242793","1923-06","45.3394","-111.7122","1509.7","ENNIS, MT US","2.3","6","2.3",",6","","","","","","","","","5",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19230614",",,6","","","19230617",",,6","","","","","19230630","+,,6","-2.2",",6,14,","","","185",",,6,17,","","","31.7",",6,30,+","4508.0","6","140.3",",6","","","509",",,,6","13.73",",6","22.59",",,,6","4.87",",,,6"
"USC00242793","1923-07","45.3394","-111.7122","1509.7","ENNIS, MT US","53.0","6","50.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19230707",",,6","","","","","","","19230725",",,6","19230720",",,6","4.4",",6,07,","","","","","20.3",",,6,25,","35.6",",6,20,","7.9","6","7.9",",6","52.1",",,,6","","","19.72",",6","30.02",",,,6","9.42",",,,6"
"USC00242793","1923-08","45.3394","-111.7122","1509.7","ENNIS, MT US","64.8","6","11.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19230804",",,6","","","19230831","+,,6","","","19230820","+,,6","19230813","+,,6","3.3",",6,04,","","","0",",,6,31,+","7.6",",,6,20,+","35.6",",6,13,+","73.9","6","66.0",",6","35.6",",,,6","0",",,,6","16.58",",6","26.72",",,,6","6.45",",,,6"
"USC00242793","1923-09","45.3394","-111.7122","1509.7","ENNIS, MT US","71.0","6","6.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","1",",6","","","19230918",",,6","","","19230930","+,,6","","","19230916",",,6","19230903",",,6","-3.3",",6,18,","","","0",",,6,30,+","6.4",",,6,16,","32.2",",6,03,","209.2","6","135.3",",6","6.4",",,,6","0",",,,6","14.03",",6","24.00",",,,6","4.06",",,,6"
"USC00242793","1923-10","45.3394","-111.7122","1509.7","ENNIS, MT US","71.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","2",",6","1",",6","0",",6","","","19231030",",,6","","","","","","","19231016",",,6","19231005",",,6","-16.7",",6,30,","","","","","10.2",",,6,16,","21.1",",6,05,","649.2","6","440.0",",6","10.2",",,,6","","","4.14",",6","11.33",",,,6","-3.05",",,,6"
"USC00242793","1923-11","45.3394","-111.7122","1509.7","ENNIS, MT US","71.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19231127",",,6","","","19231130",",,6","","","19231130",",,6","19231107",",,6","-12.2",",6,27,","","","152",",,6,30,","12.2",",,6,30,","15.6",",6,07,","1134.5","6","485.3",",6","12.2",",,,6","152",",,,6","2.16",",6","10.20",",,,6","-5.89",",,,6"
"USC00242793","1923-12","45.3394","-111.7122","1509.7","ENNIS, MT US","71.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","7",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19231231",",,6","","","19231224","+,,6","","","19231224","+,,6","19231216",",1,6","-31.7",",6,31,","","","102",",,6,24,+","8.1",",,6,24,+","11.1","1,6,16,","1854.3","6","719.8","1,6","18.2",",,,6","229",",,,6","-5.57","1,6","0.23","1,,,6","-11.37",",,,6"
"USC00242793","1924-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","30",",6","14",",6","0",",6","0",",6","","","19240101",",,6","","","","","","","","","19240131",",,6","-31.1",",6,01,","","","","","","","10.0",",6,31,","2623.4","6","769.1",",6","","","","","-6.48",",6","-1.08",",,,6","-11.87",",,,6"
"USC00242793","1924-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0","3,6","","","","","","","","","","","1","2,6","26","2,6","4","1,6","0","1,6","0","1,6","","","19240220",",2,6","","","","","","","","","19240215","+,1,6","-20.6","2,6,20,","","","","","","","12.8","1,6,15,+","3115.3","6","491.9","1,6","","","","","-0.71","3,6","5.23","1,,,6","-6.65","2,,,6"
"USC00242793","1924-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","","","","","","","","","6",",6","0",",6","31",",6","10",",6","0",",6","0",",6","","","19240330","+,,6","","","19240321",",,6","","","","","19240301",",,6","-16.7",",6,30,+","","","127",",,6,21,","","","9.4",",6,01,","3772.5","6","657.2",",6","","","586",",,,6","-2.87",",6","2.36",",,,6","-8.09",",,,6"
"USC00242793","1924-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19240416",",,6","","","19240404",",,6","","","19240414",",,6","19240422",",,6","-11.1",",6,16,","","","127",",,6,04,","25.4",",,6,14,","21.7",",6,22,","4169.5","6","397.0",",6","35.6",",,,6","127",",,,6","5.10",",6","12.11",",,,6","-1.91",",,,6"
"USC00242793","1924-05","45.3394","-111.7122","1509.7","ENNIS, MT US","1.7","6","1.7","1,6","","","","","","","","","1",",6","0",",6","7",",6","0","1,6","16","1,6","0","1,6","","","19240506",",,6","","","19240505",",,6","","","","","19240516",",1,6","-6.7",",6,06,","","","178",",,6,05,","","","28.9","1,6,16,","4365.1","6","195.6","1,6","","","178",",,,6","11.78","1,6","20.83","1,,,6","2.72",",,,6"
"USC00242793","1924-06","45.3394","-111.7122","1509.7","ENNIS, MT US","7.2","6","5.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","23",",6","0",",6","","","19240607",",1,6","","","","","","","19240619","+,,6","19240604",",,6","-2.8","1,6,07,","","","","","5.1",",,6,19,+","31.1",",6,04,","4486.2","6","121.1",",6","15.3",",,,6","","","14.32","1,6","23.93",",,,6","4.71","1,,,6"
"USC00242793","1924-07","45.3394","-111.7122","1509.7","ENNIS, MT US","75.6","6","68.4","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19240720",",,6","","","","","","","19240707",",,6","19240715","+,1,6","1.7",",6,20,","","","","","25.4",",,6,07,","33.9","1,6,15,+","10.3","6","10.3","1,6","58.4",",,,6","","","20.13","1,6","30.15","1,,,6","10.11",",,,6"
"USC00242793","1924-08","45.3394","-111.7122","1509.7","ENNIS, MT US","90.7","6","15.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","7","1,6","","","19240829",",,6","","","19240831","+,,6","","","19240819",",,6","19240826",",1,6","-0.6",",6,29,","","","0",",,6,31,+","13.7",",,6,19,","36.1","1,6,26,","55.4","6","45.1","1,6","13.7",",,,6","0",",,,6","17.35","1,6","28.67","1,,,6","6.04",",,,6"
"USC00242793","1924-09","45.3394","-111.7122","1509.7","ENNIS, MT US","92.3","6","1.6","1,6","6",",6","6",",6","0",",6","","","","","0",",6","8",",6","0","1,6","20","1,6","2","1,6","","","19240927",",,6","","","","","","","19240925",",,6","19240904",",1,6","-3.3",",6,27,","","","","","20.3",",,6,25,","33.3","1,6,04,","222.6","6","167.2","1,6","48.4",",,,6","","","12.60","1,6","22.38","1,,,6","2.83",",,,6"
"USC00242793","1924-10","45.3394","-111.7122","1509.7","ENNIS, MT US","92.3","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19241023",",,6","","","19241011",",,6","","","19241011","+,,6","19241026",",,6","-6.1",",6,23,","","","127",",,6,11,","10.2",",,6,11,+","22.8",",6,26,","568.4","6","345.8",",6","30.6",",,,6","127",",,,6","7.18",",6","14.27",",,,6","0.09",",,,6"
"USC00242793","1924-11","45.3394","-111.7122","1509.7","ENNIS, MT US","92.3","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","19241113",",,6","","","","","","","","","19241103",",,6","-17.2",",6,13,","","","","","","","19.4",",6,03,","1084.9","6","516.5",",6","","","","","1.12",",6","7.05",",,,6","-4.82",",,,6"
"USC00242793","1924-12","45.3394","-111.7122","1509.7","ENNIS, MT US","92.3","6","0.0","2,6","","","","","","","","","2",",6","11","1,6","28","1,6","17","2,6","0","2,6","0","2,6","","","19241219",",1,6","","","19241230","+,,6","","","","","19241212",",2,6","-36.7","1,6,19,","","","102",",,6,30,+","","","12.8","2,6,12,","1855.7","6","770.8","2,6","","","204",",,,6","-8.64","2,6","-3.54","2,,,6","-13.74","1,,,6"
"USC00242793","1925-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0","1,6","","","","","","","","","2",",6","1","1,6","29","1,6","14",",6","0",",6","0",",6","","","19250116",",1,6","","","19250125",",,6","","","","","19250130",",,6","-17.8","1,6,16,","","","102",",,6,25,","","","10.0",",6,30,","2500.6","6","644.9",",6","","","153",",,,6","-3.16","1,6","1.53",",,,6","-7.85","1,,,6"
"USC00242793","1925-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","19250210",",,6","","","","","","","","","19250204",",,6","-10.0",",6,10,","","","","","","","11.1",",6,04,","2984.4","6","483.8",",6","","","","","1.05",",6","5.94",",,,6","-3.83",",,,6"
"USC00242793","1925-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","19250310",",1,6","","","19250313",",,6","","","19250330",",,6","19250327",",1,6","-16.7","1,6,10,","","","102",",,6,13,","15.2",",,6,30,","16.1","1,6,27,","3437.8","6","453.4","1,6","35.6",",,,6","204",",,,6","2.29","2,6","8.31","1,,,6","-3.72","1,,,6"
"USC00242793","1925-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","19250429","+,,6","","","","","","","","","19250430",",,6","-4.4",",6,29,+","","","","","","","22.8",",6,30,","3770.4","6","332.6",",6","","","","","7.25",",6","14.61",",,,6","-0.12",",,,6"
"USC00242793","1925-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.6","6","0.6","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","16",",6","0",",6","","","19250504",",1,6","","","19250531","+,,6","","","19250508",",,6","19250529","+,,6","-4.4","1,6,04,","","","0",",,6,31,+","22.9",",,6,08,","26.7",",6,29,+","3966.8","6","196.4",",6","85.3",",,,6","0",",,,6","11.79","1,6","19.89",",,,6","3.69","1,,,6"
"USC00242793","1925-06","45.3394","-111.7122","1509.7","ENNIS, MT US","5.4","6","4.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19250606",",,6","","","","","","","19250623",",,6","19250628","+,,6","0.0",",6,06,","","","","","12.7",",,6,23,","31.1",",6,28,+","4119.0","6","152.2",",6","50.8",",,,6","","","13.42",",6","21.61",",,,6","5.23",",,,6"
"USC00242793","1925-07","45.3394","-111.7122","1509.7","ENNIS, MT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","31",",6","7",",6","","","","","","","","","","","19250729",",,6","19250714",",,6","","","","","","","24.1",",,6,29,","36.1",",6,14,","","","","","52.0",",,,6","","","","","28.79",",,,6","",""
"USC00242793","1925-08","45.3394","-111.7122","1509.7","ENNIS, MT US","","","12.5","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","28","1,6","0","1,6","","","19250825",",,6","","","19250831","+,,6","","","19250828",",,6","19250818",",1,6","-0.6",",6,25,","","","0",",,6,31,+","16.5",",,6,28,","31.1","1,6,18,","","","60.6","1,6","35.6",",,,6","0",",,,6","16.74","1,6","26.73","1,,,6","6.74",",,,6"
"USC00242793","1925-09","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.6","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","18",",6","0",",6","","","19250922",",1,6","","","","","","","19250908",",,6","19250926",",,6","-3.3","1,6,22,","","","","","25.4",",,6,08,","30.0",",6,26,","","","200.0",",6","95.3",",,,6","","","11.49","1,6","19.54",",,,6","3.45","1,,,6"
"USC00242793","1925-10","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0","3,6","4",",6","4",",6","0",",6","","","3",",6","0","1,6","28","1,6","4","2,6","0","2,6","0","2,6","","","19251028","+,1,6","","","19251027",",,6","","","19251027",",,6","19251009",",2,6","-13.9","1,6,28,+","","","152",",,6,27,","12.2",",,6,27,","15.0","2,6,09,","","","476.1","2,6","29.5",",,,6","305",",,,6","1.46","3,6","6.59","2,,,6","-3.66","1,,,6"
"USC00242793","1925-11","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","19251127","+,,6","","","","","","","","","19251129",",,6","-10.0",",6,27,+","","","","","","","11.1",",6,29,","","","546.1",",6","","","","","0.13",",6","4.02",",,,6","-3.76",",,,6"
"USC00242793","1925-12","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","","","19251229","+,1,6","","","19251222","+,,6","","","19251222","+,,6","19251209",",,6","-12.2","1,6,29,+","","","51",",,6,22,+","4.1",",,6,22,+","8.9",",6,09,","","","600.0",",6","8.2",",,,6","102",",,,6","-1.57","1,6","2.13",",,,6","-5.26","1,,,6"
"USC00242793","1926-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","1","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19260101",",1,6","","","19260120",",,6","","","19260120",",,6","19260112",",1,6","-17.8","1,6,01,","","","51",",,6,20,","2.0",",,6,20,","4.4","1,6,12,","","","662.6","1,6","2.0",",,,6","51",",,,6","-4.61","2,6","-0.22","1,,,6","-8.99","1,,,6"
"USC00242793","1926-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","19260214",",,6","","","19260211",",,6","","","19260211",",,6","19260208",",,6","-17.8",",6,14,","","","127",",,6,11,","10.2",",,6,11,","7.8",",6,08,","","","555.7",",6","22.4",",,,6","280",",,,6","-1.51",",6","2.43",",,,6","-5.45",",,,6"
"USC00242793","1926-04","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",6","2",",6","1",",6","0",",6","0","4,6","2",",6","0",",6","18",",6","1",",6","11",",6","0",",6","","","19260401",",,6","19260430","+,4,6","19260405",",,6","","","19260405",",,6","19260429",",,6","-15.6",",6,01,","0","4,,6,30,+","51",",,6,05,","4.1",",,6,05,","27.2",",6,29,","","","329.5",",6","6.1",",,,6","76",",,,6","7.35",",6","16.34",",,,6","-1.65",",,,6"
"USC00242793","1926-05","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19260531","+,,6","","","19260531","+,,6","","","19260505",",,6","19260523",",,6","-1.1",",6,31,+","","","0",",,6,31,+","12.2",",,6,05,","25.6",",6,23,","","","223.2",",6","71.9",",,,6","0",",,,6","11.13",",6","18.52",",,,6","3.75",",,,6"
"USC00242793","1926-06","45.3394","-111.7122","1509.7","ENNIS, MT US","","","8.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19260621","+,,6","","","","","","","19260629","+,,6","19260626",",,6","0.6",",6,21,+","","","","","5.6",",,6,29,+","32.8",",6,26,","","","119.2",",6","27.2",",,,6","","","14.63",",6","22.81",",,,6","6.45",",,,6"
"USC00242793","1926-07","45.3394","-111.7122","1509.7","ENNIS, MT US","","","31.1","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","4","2,6","","","19260723",",,6","","","19260731","+,,6","","","19260719",",,6","19260731","+,2,6","3.3",",6,23,","","","0",",,6,31,+","10.2",",,6,19,","32.8","2,6,31,+","20.6","6","20.6","2,6","14.3",",,,6","0",",,,6","18.76","2,6","28.17","2,,,6","9.34",",,,6"
"USC00242793","1926-08","45.3394","-111.7122","1509.7","ENNIS, MT US","","","12.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19260828",",,6","","","19260831","+,,6","","","19260818",",,6","19260825",",,6","3.9",",6,28,","","","0",",,6,31,+","17.8",",,6,18,","33.9",",6,25,","87.6","6","67.0",",6","55.1",",,,6","0",",,,6","16.57",",6","25.57",",,,6","7.56",",,,6"
"USC00242793","1926-09","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","19260925","+,,6","","","19260930","+,,6","","","19260907",",,6","19260905",",1,6","-11.1",",6,25,+","","","0",",,6,30,+","6.6",",,6,07,","24.4","1,6,05,","367.6","6","280.0","1,6","22.3",",,,6","0",",,,6","8.55","1,6","16.65","1,,,6","0.46",",,,6"
"USC00242793","1926-10","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19261030",",,6","","","19261031","+,,6","","","19261007",",,6","19261016",",,6","-10.0",",6,30,","","","0",",,6,31,+","2.5",",,6,07,","25.6",",6,16,","669.7","6","302.1",",6","2.5",",,,6","0",",,,6","8.59",",6","16.55",",,,6","0.63",",,,6"
"USC00242793","1926-11","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19261121",",,6","","","19261120",",,6","","","19261106",",,6","19261104",",,6","-15.0",",6,21,","","","178",",,6,20,","12.7",",,6,06,","17.8",",6,04,","1146.6","6","476.9",",6","44.2",",,,6","369",",,,6","2.44",",6","7.98",",,,6","-3.11",",,,6"
"USC00242793","1926-12","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","16",",6","0",",6","0",",6","","","19261214",",,6","","","19261212","+,,6","","","19261210",",,6","19261202",",,6","-30.6",",6,14,","","","76",",,6,12,+","6.1",",,6,10,","14.4",",6,02,","1852.8","6","706.2",",6","17.3",",,,6","254",",,,6","-4.45",",6","-0.59",",,,6","-8.31",",,,6"
"USC00242793","1927-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","4",",6","5",",6","28",",6","11","1,6","0","1,6","0","1,6","","","19270121",",,6","","","19270120",",,6","","","19270120",",,6","19270104",",1,6","-33.9",",6,21,","","","127",",,6,20,","5.1",",,6,20,","10.6","1,6,04,","2531.2","6","678.4","1,6","12.2",",,,6","254",",,,6","-4.40","1,6","0.63","1,,,6","-9.43",",,,6"
