"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224869","1949-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","","","","","","","199.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1949-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","20",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","","","","","","","313.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,13,","","","","","","","185.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,13,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1950-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","6",",0","1",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19501124",",1,0","19501130","+,1,0","","","19501116",",,0","","","","","51","1,,0,24,","0","1,,0,30,+","28.2",",,0,16,","","","","","","","76.0",",,,0","0","1,,,0","","","","","",""
"USC00224869","1950-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","2",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19501231","+,1,0","19501231","+,,0","","","19501203",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","54.1",",,0,03,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1951-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","15",",0","13",",0","2",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19510131",",,0","19510131","+,2,0","","","19510103",",,0","","","","","25",",,0,31,","0","2,,0,31,+","104.4",",,0,03,","","","","","","","276.9",",,,0","0","2,,,0","","","","","",""
"USC00224869","1951-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","6",",0","2",",0","5",",0","0",",0","","","","","","","","","","","","","","","19510201",",,0","19510228","+,,0","","","19510219",",,0","","","","","102",",,0,01,","0",",,0,28,+","40.1",",,0,19,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1951-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","12",",0","10",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510331","+,1,0","19510314",",1,0","","","19510328",",,0","","","","","0","1,,0,31,+","0","1,T,0,14,","50.3",",,0,28,","","","","","","","167.0",",,,0","0","1,T,,0","","","","","",""
"USC00224869","1951-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,26,","","","","","","","153.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1951-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1951-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1951-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","","","","","","","212.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1951-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1951-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1951-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1951-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511103",",,0","","","19511101",",,0","","","","","0",",,0,30,+","0",",T,0,03,","43.4",",,0,01,","","","","","","","128.9",",,,0","0",",T,,0","","","","","",""
"USC00224869","1951-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","9",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19511231","+,1,0","19511231","+,,0","","","19511226",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","85.9",",,0,26,","","","","","","","293.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1952-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1952-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520220",",,0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,20,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1952-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,11,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1952-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,24,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1952-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,1,0","","","19520524",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","66.5",",,0,24,","","","","","","","147.7",",,,0","0","1,,,0","","","","","",""
"USC00224869","1952-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1952-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19520731","+,1,0","19520731","+,,0","","","19520709",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","56.4",",,0,09,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1952-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1952-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19520930","+,1,0","19520930","+,,0","","","19520918",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","34.5",",,0,18,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1952-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1952-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1952-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1953-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1953-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,12,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1953-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","","","","","","","183.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1953-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,30,","","","","","","","209.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1953-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","","","","","","","254.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1953-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1953-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1953-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1953-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1953-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1953-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
