"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216795","1910-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","222.8","6","3.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","19101029","+,,6","","","","","","","19101018",",,6","19101017",",,6","-6.1",",6,29,+","","","","","10.2",",,6,18,","28.9",",6,17,","467.2","6","272.6",",6","21.1",",,,6","","","9.65",",6","15.99",",,,6","3.32",",,,6"
"USC00216795","1910-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","222.8","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","21",",6","0",",6","0",",6","","","19101128",",,6","","","19101114",",,6","","","19101114",",,6","19101122",",,6","-22.8",",6,28,","","","94",",,6,14,","9.1",",,6,14,","6.7",",6,22,","1180.4","6","713.2",",6","27.3",",,,6","241",",,,6","-5.44",",6","-1.81",",,,6","-9.07",",,,6"
"USC00216795","1910-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","222.8","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","15",",6","31",",6","27",",6","0",",6","0",",6","","","19101230",",,6","","","19101205",",,6","","","19101222",",,6","19101214",",,6","-39.4",",6,30,","","","56",",,6,05,","6.1",",,6,22,","2.2",",6,14,","2131.1","6","950.7",",6","12.2",",,,6","168",",,,6","-12.33",",6","-7.06",",,,6","-17.61",",,,6"
"USC00216795","1911-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","28",",6","31",",6","28",",6","0",",6","0",",6","","","19110116",",,6","","","","","","","19110108",",,6","19110125","+,,6","-37.2",",6,16,","","","","","13.7",",,6,08,","1.7",",6,25,+","3265.3","6","1134.2",",6","24.4",",,,6","","","-18.25",",6","-11.10",",,,6","-25.41",",,,6"
"USC00216795","1911-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","17",",6","28",",6","25",",6","0",",6","0",",6","","","19110205",",,6","","","19110201",",,6","","","19110201",",,6","19110224",",,6","-36.7",",6,05,","","","157",",,6,01,","14.5",",,6,01,","2.2",",6,24,","4131.3","6","866.0",",6","27.5",",,,6","284",",,,6","-12.60",",6","-5.78",",,,6","-19.42",",,,6"
"USC00216795","1911-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4",",6","26",",6","7","1,6","0","1,6","0","1,6","","","19110304",",,6","","","19110326",",,6","","","19110326",",,6","19110325",",1,6","-27.8",",6,04,","","","51",",,6,26,","8.9",",,6,26,","16.1","1,6,25,","4739.1","6","607.8","1,6","8.9",",,,6","51",",,,6","-1.96","1,6","4.38","1,,,6","-8.30",",,,6"
"USC00216795","1911-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","5",",6","4",",6","0",",6","","","1",",6","0","4,6","19","4,6","3","5,6","3","5,6","0","5,6","","","19110401",",4,6","","","19110405",",,6","","","19110405",",,6","19110427",",5,6","-17.2","4,6,01,","","","79",",,6,05,","8.1",",,6,05,","26.7","5,6,27,","","","","","22.7",",,,6","79",",,,6","4.05","9,6","11.06","5,,,6","-2.95","4,,,6"
"USC00216795","1911-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","14.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","1",",6","","","19110504","+,,6","","","19110531","+,,6","","","19110526",",,6","19110517",",,6","-2.2",",6,04,+","","","0",",,6,31,+","12.7",",,6,26,","32.2",",6,17,","","","155.7",",6","52.6",",,,6","0",",,,6","13.79",",6","20.37",",,,6","7.20",",,,6"
"USC00216795","1911-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","63.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19110628",",,6","","","","","","","19110608",",,6","19110622",",,6","4.4",",6,28,","","","","","42.7",",,6,08,","34.4",",6,22,","","","14.4",",6","99.6",",,,6","","","19.96",",6","25.59",",,,6","14.32",",,,6"
"USC00216795","1911-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","51.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19110718","+,,6","","","","","","","19110728",",,6","19110707","+,,6","7.2",",6,18,+","","","","","29.2",",,6,28,","35.6",",6,07,+","39.0","6","39.0",",6","63.7",",,,6","","","18.72",",6","25.02",",,,6","12.42",",,,6"
"USC00216795","1911-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","34.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19110829",",,6","","","","","","","19110801",",,6","19110820","+,,6","2.2",",6,29,","","","","","24.1",",,6,01,","30.0",",6,20,+","95.8","6","56.8",",6","52.1",",,,6","","","17.61",",6","23.19",",,,6","12.04",",,,6"
"USC00216795","1911-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","4.2","1,6","9",",6","8",",6","1",",6","","","","","0",",6","3",",6","0","1,6","13","1,6","0","1,6","","","19110926","+,,6","","","","","","","19110905",",,6","19110916",",1,6","-0.6",",6,26,+","","","","","25.9",",,6,05,","28.3","1,6,16,","247.1","6","151.3","1,6","67.8",",,,6","","","13.15","1,6","19.13","1,,,6","7.16",",,,6"
"USC00216795","1911-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","1","1,6","2","1,6","0","1,6","","","19111027",",,6","","","19111022",",,6","","","19111013",",,6","19111008",",1,6","-8.9",",6,27,","","","0",",T,6,22,","16.5",",,6,13,","23.3","1,6,08,","605.7","6","358.6","1,6","25.6",",,,6","0",",T,,6","6.23","1,6","11.30","1,,,6","1.16",",,,6"
"USC00216795","1911-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","11","1,6","29","1,6","18",",6","0",",6","0",",6","","","19111115",",1,6","","","19111111",",,6","","","19111111",",,6","19111106",",,6","-32.8","1,6,15,","","","188",",,6,11,","16.3",",,6,11,","8.9",",6,06,","1365.3","6","759.6",",6","33.4",",,,6","371",",,,6","-7.85","1,6","-2.64",",,,6","-13.06","1,,,6"
"USC00216795","1911-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","7",",6","31",",6","25",",6","0",",6","0",",6","","","19111226",",,6","","","19111230",",,6","","","19111230",",,6","19111209",",,6","-27.2",",6,26,","","","56",",,6,30,","5.6",",,6,30,","8.9",",6,09,","2189.0","6","823.7",",6","10.9",",,,6","119",",,,6","-8.24",",6","-4.14",",,,6","-12.34",",,,6"
"USC00216795","1912-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","30",",6","31",",6","31",",6","0",",6","0",",6","","","19120111",",,6","","","19120129",",,6","","","19120129",",,6","19120130",",,6","-42.8",",6,11,","","","46",",,6,29,","5.1",",,6,29,","-3.9",",6,30,","3482.7","6","1293.7",",6","5.1",",,,6","46",",,,6","-23.40",",6","-17.46",",,,6","-29.34",",,,6"
"USC00216795","1912-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","21",",6","29",",6","24",",6","0",",6","0",",6","","","19120209",",,6","","","","","","","19120204",",,6","19120216",",,6","-35.6",",6,09,","","","","","7.4",",,6,04,","5.6",",6,16,","4453.8","6","971.1",",6","13.4",",,,6","","","-15.15",",6","-8.69",",,,6","-21.62",",,,6"
"USC00216795","1912-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","16",",6","31",",6","15","2,6","0","2,6","0","2,6","","","19120302",",,6","","","19120317",",,6","","","19120317",",,6","19120318",",2,6","-35.6",",6,02,","","","91",",,6,17,","9.4",",,6,17,","8.9","2,6,18,","5249.7","6","795.9","2,6","12.4",",,,6","119",",,,6","-9.31","2,6","-2.08","2,,,6","-16.53",",,,6"
"USC00216795","1912-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19120401",",,6","","","19120426","+,,6","","","19120426",",,6","19120404",",,6","-12.2",",6,01,","","","0",",T,6,26,+","19.1",",,6,26,","23.3",",6,04,","5638.4","6","388.7",",6","34.1",",,,6","0",",T,,6","5.38",",6","11.69",",,,6","-0.94",",,,6"
"USC00216795","1912-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","7.0","6","7.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19120522",",,6","","","","","","","19120512",",,6","19120526",",,6","0.0",",6,22,","","","","","19.3",",,6,12,","28.3",",6,26,","5779.1","6","140.7",",6","45.4",",,,6","","","14.02",",6","20.84",",,,6","7.20",",,,6"
"USC00216795","1912-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","59.6","6","52.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","3","1,6","","","19120617",",,6","","","","","","","19120615",",,6","19120629",",1,6","2.2",",6,17,","","","","","20.3",",,6,15,","37.2","1,6,29,","5862.5","6","83.4","1,6","48.6",",,,6","","","17.21","1,6","23.99","1,,,6","10.44",",,,6"
"USC00216795","1912-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","131.2","6","71.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19120718",",,6","","","","","","","19120712",",,6","19120707",",,6","6.1",",6,18,","","","","","29.2",",,6,12,","33.9",",6,07,","23.0","6","23.0",",6","63.0",",,,6","","","19.90",",6","26.01",",,,6","13.79",",,,6"
"USC00216795","1912-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","138.5","6","7.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19120803",",,6","","","","","","","","","19120825",",1,6","3.3",",6,03,","","","","","","","29.4","1,6,25,","90.0","6","67.0","1,6","","","","","16.36","1,6","21.75","1,,,6","10.97",",,,6"
"USC00216795","1912-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","162.1","6","23.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","1",",6","","","19120929",",,6","","","19120925",",,6","","","19120925",",,6","19120905",",,6","-2.8",",6,29,","","","0",",T,6,25,","34.3",",,6,25,","32.2",",6,05,","276.7","6","186.7",",6","118.9",",,,6","0",",T,,6","12.89",",6","18.34",",,,6","7.45",",,,6"
"USC00216795","1912-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","162.1","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","6",",6","0",",6","","","19121031",",1,6","","","19121031","+,,6","","","19121028","+,,6","19121004",",,6","-5.6","1,6,31,","","","0",",,6,31,+","7.6",",,6,28,+","26.1",",6,04,","585.8","6","309.1",",6","20.3",",,,6","0",",,,6","8.03","1,6","13.74",",,,6","2.33","1,,,6"
"USC00216795","1912-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","162.1","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","3,6","23","3,6","4",",6","0",",6","0",",6","","","19121127","+,3,6","","","19121125",",,6","","","19121125",",,6","19121107",",,6","-11.1","3,6,27,+","","","53",",,6,25,","4.8",",,6,25,","13.3",",6,07,","1064.9","6","479.1",",6","4.8",",,,6","53",",,,6","0.61","3,6","4.59",",,,6","-3.38","3,,,6"
"USC00216795","1912-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","162.1","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","25",",6","0",",6","0",",6","","","19121222",",,6","","","19121217",",,6","","","19121217",",,6","19121214",",,6","-25.0",",6,22,","","","102",",,6,17,","8.9",",,6,17,","5.0",",6,14,","1901.8","6","836.9",",6","18.0",",,,6","211",",,,6","-8.66",",6","-3.49",",,,6","-13.84",",,,6"
"USC00216795","1913-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1","1,6","25","2,6","29","2,6","27","1,6","0","1,6","0","1,6","","","19130107",",2,6","","","19130117",",1,6","","","19130111",",,6","19130101",",1,6","-39.4","2,6,07,","","","25","1,,6,17,","4.6",",,6,11,","2.8","1,6,01,","2930.7","6","1028.9","1,6","8.6",",,,6","40","1,,,6","-16.94","2,6","-9.16","1,,,6","-24.72","2,,,6"
"USC00216795","1913-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","2,6","","","","","","","","","5",",6","22","1,6","27","1,6","26","1,6","0","1,6","0","1,6","","","19130204",",1,6","","","19130214","+,,6","","","","","19130219",",1,6","-33.3","1,6,04,","","","30",",,6,14,+","","","1.1","1,6,19,","3812.0","6","881.3","1,6","","","135",",,,6","-15.88","2,6","-8.86","1,,,6","-22.90","1,,,6"
"USC00216795","1913-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","2.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","19130427",",,6","","","19130430","+,,6","","","19130424",",,6","19130430",",,6","-8.3",",6,27,","","","0",",,6,30,+","9.7",",,6,24,","30.6",",6,30,","","","315.4",",6","33.3",",,,6","0",",,,6","7.89",",6","14.57",",,,6","1.20",",,,6"
"USC00216795","1913-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","17.5","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","8","1,6","0","1,6","","","19130511",",,6","","","19130531","+,,6","","","19130502",",,6","19130527",",1,6","-3.9",",6,11,","","","0",",,6,31,+","8.9",",,6,02,","30.6","1,6,27,","","","267.5","1,6","26.7",",,,6","0",",,,6","9.95","1,6","16.06","1,,,6","3.84",",,,6"
"USC00216795","1913-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","56.4","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","19130604","+,1,6","","","","","","","19130625",",,6","19130628",",,6","4.4","1,6,04,+","","","","","33.0",",,6,25,","34.4",",6,28,","","","52.8",",6","89.6",",,,6","","","18.56","1,6","25.33",",,,6","11.79","1,,,6"
"USC00216795","1913-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","17.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19130728","+,,6","","","","","","","19130721",",,6","19130730","+,,6","6.1",",6,28,+","","","","","40.6",",,6,21,","31.1",",6,30,+","33.1","6","33.1",",6","93.2",",,,6","","","17.81",",6","24.80",",,,6","10.83",",,,6"
"USC00216795","1913-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","59.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19130824",",,6","","","","","","","19130807",",,6","19130802",",,6","4.4",",6,24,","","","","","17.8",",,6,07,","31.7",",6,02,","49.5","6","16.4",",6","46.1",",,,6","","","19.72",",6","26.23",",,,6","13.21",",,,6"
"USC00216795","1913-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","15.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","19130922",",,6","","","","","","","19130910",",,6","19130901",",,6","-5.6",",6,22,","","","","","33.5",",,6,10,","32.8",",6,01,","204.0","6","154.5",",6","80.5",",,,6","","","13.70",",6","20.20",",,,6","7.20",",,,6"
"USC00216795","1913-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","5","1,6","5","1,6","0","1,6","","","19131030",",,6","","","19131031","+,,6","","","19131002",",,6","19131002",",1,6","-12.2",",6,30,","","","0",",,6,31,+","53.8",",,6,02,","26.1","1,6,02,","638.9","6","434.9","1,6","93.2",",,,6","0",",,,6","4.05","1,6","9.94","1,,,6","-1.84",",,,6"
"USC00216795","1913-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19131114",",,6","","","19131122",",,6","","","19131122",",,6","19131105",",,6","-12.8",",6,14,","","","30",",,6,22,","3.6",",,6,22,","12.8",",6,05,","1147.6","6","508.7",",6","3.6",",,,6","30",",,,6","1.38",",6","5.71",",,,6","-2.96",",,,6"
"USC00216795","1913-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","3","2,6","29","2,6","15",",6","0",",6","0",",6","","","19131225",",2,6","","","19131227",",,6","","","19131227",",,6","19131213",",,6","-21.7","2,6,25,","","","0",",T,6,27,","0.0",",T,6,27,","8.3",",6,13,","1830.8","6","683.2",",6","0.0",",T,,6","0",",T,,6","-5.25","2,6","-0.44",",,,6","-10.05","2,,,6"
"USC00216795","1914-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","16","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19140125",",1,6","","","19140120",",,6","","","19140120",",,6","19140107",",1,6","-33.3","1,6,25,","","","170",",,6,20,","16.5",",,6,20,","4.4","1,6,07,","2719.2","6","888.4","1,6","32.3",",,,6","335",",,,6","-12.43","2,6","-6.80","1,,,6","-18.05","1,,,6"
"USC00216795","1914-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","24","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","19140211",",1,6","","","19140203",",,6","","","19140203",",,6","19140227",",1,6","-43.9","1,6,11,","","","56",",,6,03,","6.1",",,6,03,","8.3","1,6,27,","3717.9","6","998.7","1,6","10.9",",,,6","107",",,,6","-19.82","2,6","-12.44","1,,,6","-27.20","1,,,6"
"USC00216795","1914-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","7","1,6","29","1,6","17",",6","0",",6","0",",6","","","19140301",",1,6","","","19140325",",,6","","","19140325",",,6","19140313",",,6","-30.0","1,6,01,","","","152",",,6,25,","14.0",",,6,25,","9.4",",6,13,","4453.6","6","735.7",",6","24.4",",,,6","256",",,,6","-6.17","1,6","-0.32",",,,6","-12.02","1,,,6"
"USC00216795","1914-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19140408","+,,6","","","19140402",",,6","","","19140428",",,6","19140417",",,6","-11.1",",6,08,+","","","0",",T,6,02,","16.5",",,6,28,","20.0",",6,17,","4928.0","6","474.4",",6","27.2",",,,6","0",",T,,6","2.52",",6","8.13",",,,6","-3.09",",,,6"
"USC00216795","1914-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","18.1","6","18.1","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","19140512",",1,6","","","","","","","","","19140526","+,,6","-3.9","1,6,12,","","","","","","","27.8",",6,26,+","5087.6","6","159.6",",6","","","","","13.70","1,6","19.77",",,,6","7.63","1,,,6"
"USC00216795","1914-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","37.9","6","19.8","2,6","11",",6","11",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","19140617",",2,6","","","","","","","19140615",",,6","19140607",",,6","5.6","2,6,17,","","","","","52.6",",,6,15,","28.3",",6,07,","5134.6","6","47.0",",6","265.4",",,,6","","","17.28","2,6","22.61",",,,6","11.95","2,,,6"
"USC00216795","1914-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","154.4","6","116.5","4,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","5","2,6","","","19140719",",2,6","","","","","","","19140717",",,6","19140711",",2,6","9.4","2,6,19,","","","","","27.7",",,6,17,","35.0","2,6,11,","0.9","6","0.9","2,6","61.0",",,,6","","","22.59","4,6","28.66","2,,,6","16.52","2,,,6"
"USC00216795","1914-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","200.0","6","45.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19140826",",,6","","","","","","","19140806",",,6","19140802",",,6","3.9",",6,26,","","","","","39.4",",,6,06,","32.2",",6,02,","64.9","6","64.0",",6","141.3",",,,6","","","17.74",",6","23.40",",,,6","12.08",",,,6"
"USC00216795","1914-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","212.3","6","12.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19140925",",,6","","","","","","","19140913",",,6","19140920","+,,6","0.0",",6,25,","","","","","36.1",",,6,13,","29.4",",6,20,+","174.8","6","109.9",",6","68.6",",,,6","","","15.08",",6","21.19",",,,6","8.96",",,,6"
"USC00216795","1914-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","215.7","6","3.4","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","6","3,6","0",",6","9",",6","0",",6","","","19141026",",3,6","","","","","","","19141010",",,6","19141020","+,,6","-5.6","3,6,26,","","","","","32.3",",,6,10,","23.9",",6,20,+","384.8","6","210.0",",6","65.1",",,,6","","","11.19","3,6","16.83",",,,6","5.56","3,,,6"
