"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267820","1989-11","39.6253","-119.8836","1554.8","STEAD, NV US","131.1","0","0.0","4,0","1",",0","1",",0","1",",0","","","0","1,0","0","4,0","25","4,0","0",",0","1",",0","0",",0","","","19891127","+,4,0","","","19891130","+,1,0","","","19891125",",,0","19891111",",,0","-10.0","4,0,27,+","","","0","1,,0,30,+","40.6",",,0,25,","21.1",",0,11,","785.3","0","374.4",",0","40.6",",,,0","0","1,,,0","4.17","4,0","13.25",",,,0","-4.90","4,,,0"
"USC00267820","1989-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","19891208",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,08,","","","","","0.0",",,,0","0",",,,0","","","9.73",",,,0","",""
"USC00267820","1990-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","4,0","3","3,0","2","3,0","0","3,0","5","5,0","0","4,0","0","4,0","25","4,0","3","1,0","0","1,0","0","1,0","","","19900121",",4,0","19900124","+,5,0","19900125","+,4,0","","","19900116",",3,0","19900109",",1,0","-17.2","4,0,21,","76","5,,0,24,+","0","4,T,0,25,+","7.4","3,,0,16,","18.3","1,0,09,","","","522.4","1,0","12.5","3,,,0","0","4,T,,0","-0.72","4,0","6.53","1,,,0","-7.97","4,,,0"
"USC00267820","1990-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","5,0","3","1,0","2","1,0","0","1,0","","","2","1,0","3","4,0","24","4,0","8","1,0","0","1,0","0","1,0","","","19900220","+,4,0","","","19900217",",1,0","","","19900216",",1,0","19900211",",1,0","-21.1","4,0,20,+","","","61","1,,0,17,","17.8","1,,0,16,","16.1","1,0,11,","","","490.7","1,0","24.4","1,,,0","96","1,,,0","-2.75","5,0","4.43","1,,,0","-9.92","4,,,0"
"USC00267820","1990-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","1",",0","0",",0","1","1,0","1","1,0","0","5,0","16","5,0","0","4,0","0","4,0","0","4,0","","","19900312",",5,0","19900311",",1,0","19900310",",1,0","","","19900310",",,0","19900321","+,4,0","-8.9","5,0,12,","25","1,,0,11,","64","1,,0,10,","4.6",",,0,10,","20.0","4,0,21,+","","","","","5.9",",,,0","64","1,,,0","6.36","8,0","14.01","4,,,0","-1.28","5,,,0"
"USC00267820","1990-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","4,0","9","4,0","0","4,0","","","","","19900430","+,,0","19900430","+,,0","","","19900419",",,0","19900414",",4,0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","25.6","4,0,14,","","","","","24.1",",,,0","0",",,,0","","","18.86","4,,,0","",""
"USC00267820","1990-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","2,0","8","2,0","0","2,0","","","19900531",",5,0","19900531","+,,0","19900531","+,,0","","","19900528",",,0","19900505",",2,0","-0.6","5,0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","28.3","2,0,05,","","","185.6","2,0","7.4",",,,0","0",",,,0","11.19","5,0","18.52","2,,,0","3.87","5,,,0"
"USC00267820","1990-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","31.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","2",",0","","","19900601",",1,0","19900630","+,,0","19900630","+,,0","","","19900619",",,0","19900621",",,0","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","33.9",",0,21,","","","63.7",",0","2.3",",,,0","0",",,,0","17.21","1,0","25.91",",,,0","8.51","1,,,0"
"USC00267820","1990-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","109.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","19900704",",2,0","19900731","+,,0","19900731","+,,0","","","19900718",",,0","19900711",",,0","5.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","34.4",",0,11,","1.9","0","1.9",",0","46.1",",,,0","0",",,,0","21.99","2,0","30.43",",,,0","13.56","2,,,0"
"USC00267820","1990-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","69.5","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","28","1,0","13","1,0","","","19900827",",5,0","19900831","+,,0","19900831","+,,0","","","19900819",",,0","19900805",",1,0","5.0","5,0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","36.7","1,0,05,","27.4","0","25.5","1,0","7.6",",,,0","0",",,,0","20.13","5,0","29.03","1,,,0","11.24","5,,,0"
"USC00267820","1990-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","28.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19900925",",1,0","19900930","+,,0","19900930","+,,0","","","19900927",",,0","19900910",",,0","3.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","32.8",",0,10,","74.4","0","47.0",",0","14.5",",,,0","0",",,,0","17.63","1,0","26.63",",,,0","8.63","1,,,0"
"USC00267820","1990-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","17","2,0","0","2,0","","","19901020",",3,0","19901031","+,,0","19901031","+,,0","","","19901018",",,0","19901001",",2,0","-6.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","28.3","2,0,01,","261.7","0","187.3","2,0","1.5",",,,0","0",",,,0","11.31","5,0","20.93","2,,,0","1.68","3,,,0"
"USC00267820","1990-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","4","3,0","0","3,0","","","","","19901130","+,,0","19901130","+,,0","","","19901125",",,0","19901112",",3,0","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","21.7","3,0,12,","","","","","9.9",",,,0","0",",,,0","","","12.49","3,,,0","",""
"USC00267820","1990-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","4","1,0","2","1,0","0","1,0","","","2",",0","","","","","8","3,0","0","3,0","0","3,0","","","","","","","19901218",",,0","","","19901211",",1,0","19901209",",3,0","","","","","51",",,0,18,","9.9","1,,0,11,","16.7","3,0,09,","","","","","13.5","1,,,0","115",",,,0","","","2.96","3,,,0","",""
"USC00267820","1991-01","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4",",0","0",",0","0",",0","","","","","19910131","+,,0","19910131","+,,0","","","19910113",",,0","19910118",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","14.4",",0,18,","","","","","0.0",",T,,0","0",",,,0","","","6.56",",,,0","",""
"USC00267820","1991-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19910228","+,,0","19910228","+,,0","","","19910203",",,0","19910220",",,0","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,03,","18.9",",0,20,","","","","","7.4",",,,0","0",",,,0","","","13.53",",,,0","",""
"USC00267820","1991-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","9",",0","6",",0","2",",0","","","2","1,0","0","5,0","23","5,0","0","2,0","0","2,0","0","2,0","","","19910316","+,5,0","","","19910315",",1,0","","","19910304",",,0","19910331",",2,0","-7.2","5,0,16,+","","","51","1,,0,15,","45.7",",,0,04,","16.7","2,0,31,","","","","","92.7",",,,0","97","1,,,0","2.65","6,0","8.12","2,,,0","-2.82","5,,,0"
"USC00267820","1991-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","19910430","+,,0","19910416",",,0","","","19910406",",,0","19910404",",,0","","","0",",,0,30,+","8",",,0,16,","1.3",",,0,06,","21.1",",0,04,","","","","","1.8",",,,0","8",",,,0","","","13.94",",,,0","",""
"USC00267820","1991-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","5",",0","3",",0","0",",0","0","3,0","0","2,0","0","5,0","7","5,0","0","2,0","7","2,0","0","2,0","","","19910511",",5,0","19910531","+,3,0","19910531","+,2,0","","","19910509",",,0","19910524",",2,0","-2.8","5,0,11,","0","3,,0,31,+","0","2,,0,31,+","5.1",",,0,09,","25.6","2,0,24,","","","","","14.2",",,,0","0","2,,,0","9.48","7,0","16.90","2,,,0","2.06","5,,,0"
"USC00267820","1991-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","12.2","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","24","1,0","0","1,0","","","19910620",",3,0","19910630","+,,0","19910630","+,,0","","","19910629",",,0","19910610",",1,0","2.8","3,0,20,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","31.7","1,0,10,","","","83.0","1,0","18.6",",,,0","0",",,,0","15.68","4,0","24.08","1,,,0","7.29","3,,,0"
"USC00267820","1991-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","119.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","14",",0","","","19910721","+,2,0","19910731","+,,0","19910731","+,,0","","","19910721",",,0","19910704",",,0","9.4","2,0,21,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","35.6",",0,04,","0.0","0","0.0",",0","9.5",",,,0","0",",,,0","22.45","2,0","31.41",",,,0","13.48","2,,,0"
"USC00267820","1991-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","76.6","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","3",",0","","","19910828",",4,0","19910831","+,,0","19910831","+,,0","","","19910816",",,0","19910822",",,0","5.0","4,0,28,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","33.3",",0,22,","4.7","0","4.7",",0","11.6",",,,0","0",",,,0","20.92","4,0","29.62",",,,0","12.23","4,,,0"
"USC00267820","1991-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","16.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","19910923","+,3,0","19910930","+,,0","19910930","+,,0","","","19910909",",,0","19910919","+,,0","4.4","3,0,23,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","31.7",",0,19,+","48.1","0","43.4",",0","17.6",",,,0","0",",,,0","17.49","3,0","27.06",",,,0","7.93","3,,,0"
"USC00267820","1991-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","2,0","20","2,0","0","2,0","","","19911031",",5,0","19911031","+,,0","19911031","+,,0","","","19911026",",,0","19911005","+,2,0","-7.2","5,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","28.9","2,0,05,+","","","","","17.3",",,,0","0",",,,0","12.85","6,0","22.00","2,,,0","3.71","5,,,0"
"USC00267820","1991-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","7",",0","3",",0","0",",0","0","1,0","1",",0","","","","","1","4,0","3","4,0","0","4,0","","","","","19911130","+,1,0","19911127",",,0","","","19911117",",,0","19911106","+,4,0","","","0","1,,0,30,+","25",",,0,27,","10.4",",,0,17,","22.2","4,0,06,+","","","","","23.0",",,,0","25",",,,0","","","12.77","4,,,0","",""
"USC00267820","1991-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","3",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19911231","+,3,0","19911231","+,2,0","","","19911217",",,0","","","","","0","3,,0,31,+","0","2,,0,31,+","2.5",",,0,17,","","","","","","","4.8",",,,0","0","2,,,0","","","","","",""
"USC00267820","1992-01","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","2",",0","0",",0","0",",0","","","","","19920131","+,1,0","19920105",",,0","","","19920105",",,0","19920128","+,,0","","","0","1,,0,31,+","25",",,0,05,","3.8",",,0,05,","15.6",",0,28,+","","","","","3.8",",,,0","25",",,,0","","","7.65",",,,0","",""
"USC00267820","1992-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","9",",0","2",",0","0",",0","0",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","19920229","+,,0","19920215",",,0","","","19920220",",,0","19920228",",1,0","","","0",",,0,29,+","25",",,0,15,","4.1",",,0,20,","18.3","1,0,28,","","","","","12.2",",,,0","33",",,,0","","","10.45","1,,,0","",""
"USC00267820","1992-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0",",0","0",",0","0",",0","","","19920318",",5,0","19920331","+,,0","19920331","+,,0","","","19920323",",,0","19920314","+,,0","-5.0","5,0,18,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","18.3",",0,14,+","","","312.7",",0","28.2",",,,0","0",",,,0","6.25","5,0","13.44",",,,0","-0.93","5,,,0"
"USC00267820","1992-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","","","","","19920430","+,,0","19920430","+,,0","","","19920413","+,,0","19920428","+,1,0","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,+","26.1","1,0,28,+","","","","","2.6",",,,0","0",",,,0","","","19.50","1,,,0","",""
"USC00267820","1992-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","14.4","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","0",",0","","","19920510","+,4,0","19920531","+,,0","19920531","+,,0","","","19920525",",,0","19920531",",,0","2.2","4,0,10,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","31.1",",0,31,","","","63.0",",0","5.3",",,,0","0",",,,0","16.64","4,0","25.25",",,,0","8.02","4,,,0"
"USC00267820","1992-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","35.0","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","23","1,0","2","1,0","","","19920613",",4,0","19920630","+,,0","19920630","+,,0","","","19920617",",,0","19920622",",1,0","0.6","4,0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","32.8","1,0,22,","","","46.1","1,0","49.0",",,,0","0",",,,0","17.79","5,0","25.63","1,,,0","9.94","4,,,0"
"USC00267820","1992-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","83.4","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","","","19920701",",2,0","19920731","+,,0","19920731","+,,0","","","19920714",",,0","19920730",",1,0","5.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","35.0","1,0,30,","10.3","0","10.3","1,0","1.9",",,,0","0",",,,0","20.83","3,0","29.28","1,,,0","12.38","2,,,0"
"USC00267820","1992-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","19920831","+,,0","19920831","+,,0","","","19920816",",,0","19920811",",,0","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","36.7",",0,11,","","","","","2.3",",,,0","0",",,,0","","","30.26",",,,0","",""
"USC00267820","1992-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","8.6","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","19920925",",4,0","19920930","+,,0","19920930","+,,0","","","19920904","+,,0","19920922",",,0","2.2","4,0,25,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,+","31.1",",0,22,","","","38.0",",0","1.0",",,,0","0",",,,0","17.43","4,0","26.49",",,,0","8.37","4,,,0"
"USC00267820","1992-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","19921012",",,0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","28.9",",0,12,","","","","","23.5",",,,0","0",",,,0","","","20.23",",,,0","",""
"USC00267820","1992-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","19921106",",1,0","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","18.3","1,0,06,","","","","","1.5",",,,0","0",",,,0","","","11.04","1,,,0","",""
"USC00267820","1992-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","9","1,0","6","1,0","1","1,0","","","4",",0","0","4,0","25","4,0","2","5,0","0","5,0","0","5,0","","","19921205",",4,0","","","19921230",",,0","","","19921229",",1,0","19921202",",5,0","-16.1","4,0,05,","","","368",",,0,30,","43.2","1,,0,29,","11.1","5,0,02,","","","","","97.4","1,,,0","749",",,,0","-1.50","9,0","4.55","5,,,0","-7.55","4,,,0"
"USC00267820","1993-01","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","10","4,0","6","4,0","3","4,0","","","6","2,0","","","","","9","4,0","0","4,0","0","4,0","","","","","","","19930110",",2,0","","","19930120",",4,0","19930121",",4,0","","","","","102","2,,0,10,","48.0","4,,0,20,","8.3","4,0,21,","","","","","129.7","4,,,0","323","2,,,0","","","1.11","4,,,0","",""
"USC00267820","1993-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","10","1,0","9","1,0","0","1,0","","","4","3,0","","","","","3","2,0","0","2,0","0","2,0","","","","","","","19930219",",3,0","","","19930218",",1,0","19930207",",2,0","","","","","76","3,,0,19,","21.8","1,,0,18,","7.8","2,0,07,","","","","","76.7","1,,,0","216","3,,,0","","","3.48","2,,,0","",""
"USC00267820","1993-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","3,0","7",",0","4",",0","0",",0","0","5,0","0",",0","0","1,0","9","1,0","0","2,0","1","2,0","0","2,0","","","19930301",",1,0","19930331","+,5,0","19930331","+,,0","","","19930325",",,0","19930322",",2,0","-11.1","1,0,01,","0","5,,0,31,+","0",",,0,31,+","5.3",",,0,25,","21.7","2,0,22,","","","303.0","2,0","18.0",",,,0","0",",,,0","7.57","3,0","13.90","2,,,0","1.24","1,,,0"
"USC00267820","1993-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","","","","","19930430","+,,0","19930430","+,,0","","","19930418",",,0","19930429","+,2,0","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","22.2","2,0,29,+","","","","","8.4",",,,0","0",",,,0","","","15.46","2,,,0","",""
"USC00267820","1993-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","","","","","19930531","+,,0","19930531","+,,0","","","19930525",",,0","19930516","+,1,0","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","27.8","1,0,16,+","","","","","8.0",",,,0","0",",,,0","","","21.05","1,,,0","",""
"USC00267820","1993-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","13.6","3,0","3","5,0","0","5,0","0","5,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","20","3,0","1","3,0","","","19930622",",1,0","19930630","+,,0","19930630","+,,0","","","19930607","+,5,0","19930626",",3,0","0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.3","5,,0,07,+","32.2","3,0,26,","","","99.4","3,0","13.0","2,a,,0","0",",,,0","15.13","3,0","23.44","3,,,0","6.82","1,,,0"
"USC00267820","1993-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","34.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","1","1,0","","","19930716",",4,0","19930731","+,,0","19930731","+,,0","","","19930715",",,0","19930731",",1,0","3.3","4,0,16,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","33.3","1,0,31,","20.8","0","20.8","1,0","0.5",",,,0","0",",,,0","18.86","4,0","28.08","1,,,0","9.63","4,,,0"
"USC00267820","1993-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","45.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","5",",0","","","19930816",",4,0","19930831","+,,0","19930831","+,,0","","","19930820","+,,0","19930802",",,0","4.4","4,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","35.0",",0,02,","47.5","0","26.7",",0","0.0",",T,,0","0",",,,0","19.10","4,0","28.07",",,,0","10.13","4,,,0"
"USC00267820","1993-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","26.2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","24","1,0","2","1,0","","","19930924",",5,0","19930930","+,,0","19930930","+,,0","","","19930906",",,0","19930910",",1,0","1.1","5,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","33.3","1,0,10,","114.7","0","67.2","1,0","0.0",",T,,0","0",",,,0","16.63","5,0","26.10","1,,,0","7.16","5,,,0"
"USC00267820","1993-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","2,0","6","2,0","0","2,0","","","19931027",",5,0","19931031","+,,0","19931031","+,,0","2","","19931005",",,0","19931003",",2,0","-2.2","5,0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","28.3","2,0,03,","","","","","23.5",",,,0","0",",,,0","10.28","7,0","18.10","2,,,0","2.46","5,,,0"
"USC00267820","1993-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","19931130","+,,0","19931115",",,0","","","19931130",",1,0","19931103",",1,0","","","0",",,0,30,+","0",",T,0,15,","5.3","1,,0,30,","20.0","1,0,03,","","","","","6.6","1,,,0","0",",T,,0","","","9.96","1,,,0","",""
"USC00267820","1993-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","4","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","1","1,0","0","1,0","0","1,0","","","","","19931231","+,,0","19931215",",,0","","","19931209",",1,0","19931210",",1,0","","","0",",,0,31,+","0",",T,0,15,","7.1","1,,0,09,","17.2","1,0,10,","","","","","9.2","1,,,0","0",",T,,0","","","6.49","1,,,0","",""
"USC00267820","1994-01","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","3",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","19940131","+,3,0","19940126",",,0","","","19940124",",,0","19940121",",1,0","","","0","3,,0,31,+","13",",,0,26,","1.8",",,0,24,","15.6","1,0,21,","","","","","3.6",",,,0","13",",,,0","","","8.95","1,,,0","",""
"USC00267820","1994-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","6","1,0","4","1,0","0","1,0","","","3",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","19940211",",,0","","","19940220",",1,0","19940225",",1,0","","","","","102",",,0,11,","15.2","1,,0,20,","16.1","1,0,25,","","","","","27.9","1,,,0","203",",,,0","","","8.22","1,,,0","",""
