"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262708","1902-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19021128",",,6","","","19021119","+,,6","","","19021119","+,,6","19021109",",,6","-13.9",",6,28,","","","102",",,6,19,+","10.2",",,6,19,+","15.6",",6,09,","933.1","6","528.4",",6","28.0",",,,6","280",",,,6","0.72",",6","6.99",",,,6","-5.55",",,,6"
"USC00262708","1902-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19021203",",,6","","","19021202",",,6","","","19021205",",,6","19021224","+,,6","-13.9",",6,03,","","","0",",T,6,02,","7.6",",,6,05,","11.7",",6,24,+","1523.4","6","590.3",",6","7.6",",,,6","0",",T,,6","-0.71",",6","5.07",",,,6","-6.48",",,,6"
"USC00262708","1903-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","19030129",",,6","","","19030128",",,6","","","19030128",",,6","19030106",",,6","-17.8",",6,29,","","","178",",,6,28,","17.8",",,6,28,","15.0",",6,06,","2100.8","6","577.4",",6","25.4",",,,6","254",",,,6","-0.29",",6","5.71",",,,6","-6.30",",,,6"
"USC00262708","1903-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","22",",6","","","8","1,6","27","1,6","15",",6","0",",6","0",",6","","","19030213",",1,6","19030202",",,6","","","","","19030212",",,6","19030221","+,,6","-27.8","1,6,13,","254",",,6,02,","","","10.2",",,6,12,","8.3",",6,21,+","2791.5","6","690.7",",6","30.5",",,,6","","","-7.13","1,6","-0.69",",,,6","-13.57","1,,,6"
"USC00262708","1903-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0",",6","4","2,6","0","2,6","0","2,6","18","3,6","4","2,6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19030320",",,6","19030317",",3,6","19030316",",2,6","","","19030318","+,2,6","19030331",",,6","-14.4",",6,20,","508","3,,6,17,","76","2,,6,16,","0.5","2,,6,18,+","16.7",",6,31,","3330.9","6","539.4",",6","1.8","2,,,6","216","2,,,6","0.93",",6","6.64",",,,6","-4.77",",,,6"
"USC00262708","1903-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","8",",6","0",",6","","","19030411",",,6","","","19030401",",,6","","","19030417","+,,6","19030428","+,,6","-11.1",",6,11,","","","178",",,6,01,","12.7",",,6,17,+","23.3",",6,28,+","3698.9","6","368.0",",6","27.9",",,,6","381",",,,6","6.07",",6","15.03",",,,6","-2.90",",,,6"
"USC00262708","1903-05","39.517","-115.9621","1959.9","EUREKA, NV US","4.2","6","4.2",",6","7",",6","7",",6","0",",6","","","6",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","19030517",",,6","","","19030524",",,6","","","19030524","+,,6","19030513",",,6","-3.9",",6,17,","","","89",",,6,24,","5.1",",,6,24,+","29.4",",6,13,","3941.2","6","242.3",",6","27.9",",,,6","368",",,,6","10.65",",6","19.05",",,,6","2.25",",,,6"
"USC00262708","1903-06","39.517","-115.9621","1959.9","EUREKA, NV US","25.0","6","20.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19030603",",,6","","","19030606",",,6","","","19030610",",,6","19030627",",,6","4.4",",6,03,","","","0",",T,6,06,","2.5",",,6,10,","35.0",",6,27,","3978.7","6","37.5",",6","2.5",",,,6","0",",T,,6","17.78",",6","27.15",",,,6","8.40",",,,6"
"USC00262708","1903-07","39.517","-115.9621","1959.9","EUREKA, NV US","80.1","6","55.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19030708",",,6","","","19030731","+,,6","","","19030731","+,,6","19030731","+,,6","0.6",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,31,+","20.3","6","20.3",",6","0.0",",,,6","0",",,,6","19.45",",6","30.53",",,,6","8.38",",,,6"
"USC00262708","1903-08","39.517","-115.9621","1959.9","EUREKA, NV US","191.6","6","111.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19030827",",,6","","","","","","","19030819","+,,6","19030809",",,6","3.3",",6,27,","","","","","0.0",",T,6,19,+","35.0",",6,09,","26.4","6","6.1",",6","0.0",",T,,6","","","21.73",",6","32.00",",,,6","11.47",",,,6"
"USC00262708","1903-09","39.517","-115.9621","1959.9","EUREKA, NV US","217.1","6","25.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","26",",6","4",",6","","","19030915",",,6","","","19030930",",,6","","","19030930",",,6","19030901",",,6","-3.9",",6,15,","","","0",",T,6,30,","0.0",",T,6,30,","32.8",",6,01,","138.1","6","111.7",",6","0.0",",T,,6","0",",T,,6","15.46",",6","24.98",",,,6","5.93",",,,6"
"USC00262708","1903-10","39.517","-115.9621","1959.9","EUREKA, NV US","217.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19031029",",,6","","","19031002","+,,6","","","19031002","+,,6","19031019",",,6","-6.7",",6,29,","","","0",",T,6,02,+","0.0",",T,6,02,+","24.4",",6,19,","383.5","6","245.4",",6","0.0",",T,,6","0",",T,,6","10.42",",6","19.34",",,,6","1.50",",,,6"
"USC00262708","1903-11","39.517","-115.9621","1959.9","EUREKA, NV US","217.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19031117",",,6","","","19031110","+,,6","","","19031112","+,,6","19031103",",,6","-12.2",",6,17,","","","0",",T,6,10,+","0.0",",T,6,12,+","20.6",",6,03,","742.1","6","358.6",",6","0.0",",T,,6","0",",T,,6","6.38",",6","14.93",",,,6","-2.17",",,,6"
"USC00262708","1903-12","39.517","-115.9621","1959.9","EUREKA, NV US","217.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19031204",",,6","","","19031217",",,6","","","19031217",",,6","19031201",",,6","-15.0",",6,04,","","","51",",,6,17,","5.1",",,6,17,","14.4",",6,01,","1349.9","6","607.8",",6","5.1",",,,6","51",",,,6","-1.27",",6","5.96",",,,6","-8.50",",,,6"
"USC00262708","1904-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","19040121",",,6","","","19040105",",,6","","","19040105",",,6","19040111",",,6","-15.6",",6,21,","","","38",",,6,05,","5.1",",,6,05,","13.3",",6,11,","1948.5","6","598.6",",6","11.4",",,,6","88",",,,6","-0.98",",6","5.34",",,,6","-7.29",",,,6"
"USC00262708","1904-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","19040209",",1,6","","","","","","","19040228",",1,6","19040215",",1,6","-17.2","1,6,09,","","","","","17.8","1,,6,28,","17.2","1,6,15,","2395.3","6","446.8","1,6","45.8","1,,,6","","","1.78","2,6","9.91","1,,,6","-6.35","1,,,6"
"USC00262708","1904-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19040327",",,6","","","19040311",",,6","","","19040311",",,6","19040319",",,6","-12.8",",6,27,","","","152",",,6,11,","15.2",",,6,11,","17.8",",6,19,","2881.7","6","486.4",",6","25.4",",,,6","228",",,,6","2.64",",6","11.83",",,,6","-6.55",",,,6"
"USC00262708","1904-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","22",",6","2",",6","8",",6","0",",6","","","19040423","+,,6","","","19040423",",,6","","","19040423",",,6","19040416",",,6","-12.2",",6,23,+","","","610",",,6,23,","6.6",",,6,23,","23.9",",6,16,","3245.3","6","363.6",",6","15.0",",,,6","1270",",,,6","6.21",",6","15.98",",,,6","-3.56",",,,6"
"USC00262708","1904-05","39.517","-115.9621","1959.9","EUREKA, NV US","1.7","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","14",",6","0",",6","","","19040523",",,6","","","","","","","19040523","+,,6","19040517",",,6","-12.2",",6,23,","","","","","0.0",",T,6,23,+","27.8",",6,17,","3482.3","6","237.0",",6","0.0",",T,,6","","","10.74",",6","20.06",",,,6","1.43",",,,6"
"USC00262708","1904-06","39.517","-115.9621","1959.9","EUREKA, NV US","22.2","6","20.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","24",",6","5",",6","","","19040603",",,6","","","19040630","+,,6","","","19040630","+,,6","19040620",",,6","-11.7",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,20,","3630.3","6","148.0",",6","0.0",",,,6","0",",,,6","14.08",",6","26.30",",,,6","1.86",",,,6"
"USC00262708","1904-07","39.517","-115.9621","1959.9","EUREKA, NV US","143.0","6","120.8",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19040706",",,6","","","19040731","+,,6","","","19040722",",1,6","19040722",",,6","3.9",",6,06,","","","0",",,6,31,+","12.7","1,,6,22,","43.3",",6,22,","4.8","6","4.8",",6","22.9","1,,,6","0",",,,6","22.08",",6","34.12",",,,6","10.03",",,,6"
"USC00262708","1904-08","39.517","-115.9621","1959.9","EUREKA, NV US","191.6","6","48.6",",6","2","4,6","2","4,6","0","4,6","","","0",",6","0",",6","3",",6","0",",6","30",",6","10",",6","","","19040830","+,,6","","","19040831","+,,6","","","19040818",",4,6","19040806",",,6","-1.1",",6,30,+","","","0",",,6,31,+","20.3","4,,6,18,","37.2",",6,06,","45.4","6","40.6",",6","25.4","4,,,6","0",",,,6","18.59",",6","29.76",",,,6","7.42",",,,6"
"USC00262708","1904-09","39.517","-115.9621","1959.9","EUREKA, NV US","207.8","6","16.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","","","19040927",",,6","","","19040930","+,,6","","","19040930",",,6","19040908",",,6","-1.1",",6,27,","","","0",",,6,30,+","2.5",",,6,30,","32.2",",6,08,","152.1","6","106.7",",6","2.8",",,,6","0",",,,6","15.32",",6","23.36",",,,6","7.27",",,,6"
"USC00262708","1904-10","39.517","-115.9621","1959.9","EUREKA, NV US","207.8","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","19041021",",,6","","","19041011",",,6","","","19041011",",,6","19041020","+,,6","-7.2",",6,21,","","","152",",,6,11,","15.2",",,6,11,","23.3",",6,20,+","431.3","6","279.2",",6","18.0",",,,6","152",",,,6","9.33",",6","18.22",",,,6","0.43",",,,6"
"USC00262708","1904-11","39.517","-115.9621","1959.9","EUREKA, NV US","207.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19041120",",,6","","","19041130","+,,6","","","19041130","+,,6","19041109",",,6","-7.2",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","22.2",",6,09,","757.5","6","326.2",",6","0.0",",,,6","0",",,,6","7.46",",6","16.73",",,,6","-1.81",",,,6"
"USC00262708","1904-12","39.517","-115.9621","1959.9","EUREKA, NV US","207.8","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","19041226",",,6","","","19041224",",,6","","","19041224",",,6","19041206",",,6","-17.8",",6,26,","","","38",",,6,24,","5.1",",,6,24,","17.8",",6,06,","1324.5","6","567.0",",6","6.4",",,,6","46",",,,6","0.04",",6","8.02",",,,6","-7.93",",,,6"
"USC00262708","1905-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","5","5,6","1",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19050112",",,6","19050102","+,5,6","19050101",",,6","","","19050101",",,6","19050107",",,6","-15.0",",6,12,","51","5,,6,02,+","51",",,6,01,","52.1",",,6,01,","12.8",",6,07,","1894.4","6","569.9",",6","66.1",",,,6","77",",,,6","-0.05",",6","6.10",",,,6","-6.20",",,,6"
"USC00262708","1905-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","2",",6","27",",6","3",",6","0",",6","0",",6","","","19050212",",,6","","","19050206",",,6","","","19050206",",,6","19050220",",,6","-30.6",",6,12,","","","254",",,6,06,","30.5",",,6,06,","15.6",",6,20,","2409.2","6","514.8",",6","66.1",",,,6","466",",,,6","-0.05",",6","7.44",",,,6","-7.55",",,,6"
"USC00262708","1905-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19050330",",,6","","","19050326",",,6","","","19050312",",,6","19050319","+,,6","-12.2",",6,30,","","","76",",,6,26,","15.2",",,6,12,","16.7",",6,19,+","2876.9","6","467.7",",6","27.9",",,,6","147",",,,6","3.25",",6","11.48",",,,6","-4.99",",,,6"
"USC00262708","1905-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19050410",",,6","","","19050411",",,6","","","19050411",",,6","19050417",",,6","-12.2",",6,10,","","","127",",,6,11,","26.7",",,6,11,","20.6",",6,17,","3282.1","6","405.2",",6","56.7",",,,6","317",",,,6","4.83",",6","12.75",",,,6","-3.10",",,,6"
"USC00262708","1905-05","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","19050513","+,,6","","","19050509",",,6","","","19050509",",,6","19050529",",,6","-7.2",",6,13,+","","","51",",,6,09,","7.6",",,6,09,","23.9",",6,29,","3655.1","6","373.0",",6","27.8",",,,6","76",",,,6","6.30",",6","15.65",",,,6","-3.05",",,,6"
"USC00262708","1905-06","39.517","-115.9621","1959.9","EUREKA, NV US","6.6","6","6.6",",6","4",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","3",",6","","","19050604",",,6","","","","","","","19050606",",,6","19050628","+,,6","-1.7",",6,04,","","","","","0.8",",,6,06,","33.3",",6,28,+","3740.7","6","85.6",",6","1.9",",,,6","","","15.70",",6","28.15",",,,6","3.24",",,,6"
"USC00262708","1905-07","39.517","-115.9621","1959.9","EUREKA, NV US","262.6","6","256.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19050702",",,6","","","","","","","19050726",",,6","19050719",",,6","14.4",",6,02,","","","","","0.0",",T,6,26,","37.2",",6,19,","0.0","6","0.0",",6","0.0",",T,,6","","","26.59",",6","32.50",",,,6","20.68",",,,6"
"USC00262708","1905-08","39.517","-115.9621","1959.9","EUREKA, NV US","377.0","6","114.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19050804",",,6","","","","","","","19050820",",,6","19050817",",,6","13.3",",6,04,","","","","","22.9",",,6,20,","30.6",",6,17,","0.0","6","0.0",",6","24.2",",,,6","","","22.02",",6","27.57",",,,6","16.47",",,,6"
"USC00262708","1905-09","39.517","-115.9621","1959.9","EUREKA, NV US","399.6","6","22.6",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19050929",",,6","","","19050929",",,6","","","19050929",",,6","19050914",",,6","1.7",",6,29,","","","127",",,6,29,","12.7",",,6,29,","28.3",",6,14,","58.1","6","58.1",",6","12.7",",,,6","127",",,,6","17.15",",6","24.08",",,,6","10.21",",,,6"
"USC00262708","1905-10","39.517","-115.9621","1959.9","EUREKA, NV US","399.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","20",",6","0",",6","","","19051014",",,6","","","19051030","+,,6","","","19051030","+,,6","19051006",",,6","-2.2",",6,14,","","","0",",T,6,30,+","0.0",",T,6,30,+","26.7",",6,06,","268.6","6","210.5",",6","0.0",",T,,6","0",",T,,6","11.54",",6","21.10",",,,6","1.99",",,,6"
"USC00262708","1905-11","39.517","-115.9621","1959.9","EUREKA, NV US","399.6","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19051130","+,,6","","","19051120",",,6","","","19051120",",,6","19051115","+,,6","-12.2",",6,30,+","","","203",",,6,20,","20.3",",,6,20,","21.1",",6,15,+","629.5","6","360.9",",6","35.5",",,,6","355",",,,6","6.30",",6","14.52",",,,6","-1.91",",,,6"
"USC00262708","1905-12","39.517","-115.9621","1959.9","EUREKA, NV US","399.6","6","0.0",",6","5",",6","5",",6","0",",6","31",",6","5",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19051226","+,,6","19051231","+,,6","19051230","+,,6","","","19051230","+,,6","19051201",",,6","-15.0",",6,26,+","305",",,6,31,+","127",",,6,30,+","12.7",",,6,30,+","15.0",",6,01,","1216.2","6","586.7",",6","40.6",",,,6","406",",,,6","-0.59",",6","6.39",",,,6","-7.57",",,,6"
"USC00262708","1906-04","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","19060404",",,6","","","19060429",",,6","","","19060429",",,6","19060421","+,,6","-10.0",",6,04,","","","152",",,6,29,","10.2",",,6,29,","22.8",",6,21,+","","","363.3",",6","32.1",",,,6","254",",,,6","6.22",",6","13.19",",,,6","-0.75",",,,6"
"USC00262708","1906-05","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19060517","+,,6","","","19060528",",,6","","","19060528",",,6","19060518","+,,6","-5.0",",6,17,+","","","0",",T,6,28,","18.3",",,6,28,","24.4",",6,18,+","","","262.6",",6","65.8",",,,6","0",",T,,6","9.86",",6","17.41",",,,6","2.31",",,,6"
"USC00262708","1906-06","39.517","-115.9621","1959.9","EUREKA, NV US","","","3.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19060607",",,6","","","19060630","+,,6","","","19060627",",,6","19060611",",,6","-2.2",",6,07,","","","0",",,6,30,+","24.9",",,6,27,","31.1",",6,11,","","","128.3",",6","30.7",",,,6","0",",,,6","14.17",",6","23.94",",,,6","4.39",",,,6"
"USC00262708","1906-07","39.517","-115.9621","1959.9","EUREKA, NV US","","","98.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19060703",",,6","","","19060731","+,,6","","","19060723",",,6","19060721","+,,6","8.3",",6,03,","","","0",",,6,31,+","18.0",",,6,23,","33.3",",6,21,+","0.0","6","0.0",",6","32.2",",,,6","0",",,,6","21.51",",6","30.65",",,,6","12.38",",,,6"
"USC00262708","1906-08","39.517","-115.9621","1959.9","EUREKA, NV US","","","71.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19060825",",,6","","","","","","","19060810",",,6","19060816",",,6","3.3",",6,25,","","","","","5.3",",,6,10,","34.4",",6,16,","11.7","6","11.7",",6","16.4",",,,6","","","20.25",",6","29.15",",,,6","11.36",",,,6"
"USC00262708","1906-09","39.517","-115.9621","1959.9","EUREKA, NV US","","","2.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","0",",6","","","19060916",",,6","","","","","","","19060914",",,6","19060909","+,,6","-2.8",",6,16,","","","","","5.6",",,6,14,","28.9",",6,09,+","112.1","6","100.4",",6","13.5",",,,6","","","15.08",",6","24.22",",,,6","5.94",",,,6"
"USC00262708","1906-10","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","15",",6","0",",6","","","19061022",",,6","","","19061020","+,,6","","","19061031",",,6","19061002",",,6","-10.6",",6,22,","","","0",",T,6,20,+","16.5",",,6,31,","28.3",",6,02,","389.2","6","277.1",",6","16.8",",,,6","0",",T,,6","9.39",",6","18.49",",,,6","0.29",",,,6"
"USC00262708","1906-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",6","9",",6","4",",6","0",",6","","","7",",6","2",",6","24",",6","8",",6","0",",6","0",",6","","","19061119",",,6","","","19061130",",,6","","","19061130",",,6","19061114","+,,6","-21.1",",6,19,","","","127",",,6,30,","12.7",",,6,30,","19.4",",6,14,+","920.0","6","530.8",",6","31.5",",,,6","444",",,,6","0.64",",6","7.52",",,,6","-6.24",",,,6"
"USC00262708","1906-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19061201",",,6","","","19061212",",,6","","","19061212",",,6","19061221",",,6","-17.2",",6,01,","","","229",",,6,12,","22.9",",,6,12,","12.2",",6,21,","1478.5","6","558.5",",6","63.3",",,,6","470",",,,6","0.32",",6","5.58",",,,6","-4.94",",,,6"
"USC00262708","1907-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","31",",6","6",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","19070102",",,6","19070107",",,6","19070107",",,6","","","19070115",",1,6","19070122",",,6","-19.4",",6,02,","914",",,6,07,","762",",,6,07,","17.8","1,,6,15,","8.9",",6,22,","2151.6","6","673.1",",6","43.2","1,,,6","1270",",,,6","-3.38",",6","1.97",",,,6","-8.73",",,,6"
