"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265191","1912-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","26","5,6","0","5,6","0","5,6","0","5,6","","","19121227",",5,6","","","19121231","+,,6","","","19121231","+,,6","19121218","+,5,6","-16.1","5,6,27,","","","0",",,6,31,+","0.0",",,6,31,+","16.1","5,6,18,+","","","489.5","5,6","0.0",",,,6","0",",,,6","-0.49","5,6","9.32","5,,,6","-10.31","5,,,6"
"USC00265191","1913-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","1,6","6",",6","2",",6","1",",6","","","3",",6","3","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","19130106",",1,6","","","19130115",",,6","","","19130115",",,6","19130103",",1,6","-22.2","1,6,06,","","","279",",,6,15,","25.4",",,6,15,","17.2","1,6,03,","","","614.4","1,6","32.3",",,,6","355",",,,6","-2.15","1,6","5.52","1,,,6","-9.81","1,,,6"
"USC00265191","1913-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","","","0","3,6","25","3,6","2","3,6","0","3,6","0","3,6","","","19130228",",3,6","","","","","","","19130226",",,6","19130217",",3,6","-12.8","3,6,28,","","","","","3.8",",,6,26,","16.7","3,6,17,","","","431.3","3,6","6.3",",,,6","","","1.08","3,6","8.74","3,,,6","-6.58","3,,,6"
"USC00265191","1913-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","0","3,6","24","3,6","0",",6","2",",6","0",",6","","","19130326",",3,6","","","19130324",",,6","","","19130324",",,6","19130331",",,6","-10.6","3,6,26,","","","25",",,6,24,","2.5",",,6,24,","24.4",",6,31,","","","386.0",",6","5.3",",,,6","25",",,,6","4.56","3,6","13.16",",,,6","-4.05","3,,,6"
"USC00265191","1913-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","7","1,6","0","1,6","","","19130407",",1,6","","","19130430","+,,6","","","19130414",",,6","19130425",",1,6","-7.8","1,6,07,","","","0",",,6,30,+","2.3",",,6,14,","23.9","1,6,25,","","","282.5","1,6","4.4",",,,6","0",",,,6","8.59","1,6","17.32","1,,,6","-0.13","1,,,6"
"USC00265191","1913-05","38.9547","-119.7758","1435.3","MINDEN, NV US","0.5","6","0.5","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","18","1,6","0","1,6","","","19130502","+,1,6","","","19130531","+,,6","","","19130528",",,6","19130526","+,1,6","-6.1","1,6,02,+","","","0",",,6,31,+","16.8",",,6,28,","28.3","1,6,26,+","","","169.1","1,6","30.5",",,,6","0",",,,6","12.72","1,6","21.85","1,,,6","3.58","1,,,6"
"USC00265191","1913-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","29.7",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19130715","+,,6","","","19130731","+,,6","","","19130722",",,6","19130712","+,,6","3.9",",6,15,+","","","0",",,6,31,+","26.2",",,6,22,","32.2",",6,12,+","29.9","6","29.9",",6","45.0",",,,6","0",",,,6","18.33",",6","27.64",",,,6","9.01",",,,6"
"USC00265191","1913-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130827",",,6","","","","","","","0",",,6,31,+","14.5",",,6,27,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00265191","1913-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","3.1","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","4","5,6","0","5,6","20","5,6","0","5,6","","","19130926","+,5,6","","","19130930","+,,6","","","19130930","+,,6","19130917",",5,6","-2.2","5,6,26,+","","","0",",,6,30,+","0.0",",,6,30,+","31.7","5,6,17,","","","75.6","5,6","0.0",",,,6","0",",,,6","15.43","5,6","25.84","5,,,6","5.02","5,,,6"
"USC00265191","1913-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","14","1,6","0","1,6","","","19131006",",1,6","","","19131031","+,,6","","","19131029",",,6","19131023",",1,6","-7.2","1,6,06,","","","0",",,6,31,+","0.5",",,6,29,","25.6","1,6,23,","","","255.7","1,6","0.5",",,,6","0",",,,6","9.81","1,6","19.98","1,,,6","-0.37","1,,,6"
"USC00265191","1913-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19131124",",,6","","","19131119",",,6","","","19131119",",,6","19131109",",,6","-9.4",",6,24,","","","51",",,6,19,","14.2",",,6,19,","21.7",",6,09,","","","389.4",",6","35.2",",,,6","61",",,,6","5.35",",6","11.63",",,,6","-0.93",",,,6"
"USC00265191","1913-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19131219","+,,6","","","","","","","","","","","25",",,6,19,+","","","","","","","","","","","50",",,,6","","","","","",""
"USC00265191","1914-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","5,6","10","1,6","8","1,6","3","1,6","","","3",",6","0","4,6","22","4,6","1","5,6","0","5,6","0","5,6","","","19140128","+,4,6","","","19140117",",,6","","","19140125",",1,6","19140107",",5,6","-12.2","4,6,28,+","","","109",",,6,17,","44.7","1,,6,25,","16.1","5,6,07,","","","429.2","5,6","172.2","1,,,6","224",",,,6","1.86","5,6","7.50","5,,,6","-3.79","4,,,6"
"USC00265191","1914-02","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140220",",,6","","","","","","","","","19.8",",,6,20,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00265191","1914-03","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","27","3,6","0","3,6","4","3,6","0","3,6","","","19140302",",3,6","","","19140331","+,,6","","","19140331","+,,6","19140319","+,3,6","-7.2","3,6,02,","","","0",",,6,31,+","0.0",",,6,31,+","21.7","3,6,19,+","","","303.3","3,6","0.0",",,,6","0",",,,6","7.50","3,6","17.76","3,,,6","-2.75","3,,,6"
"USC00265191","1914-04","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","4,6","3",",6","3",",6","1",",6","","","","","0","4,6","11","4,6","0","4,6","5","4,6","0","4,6","","","19140401",",4,6","","","","","","","19140422",",,6","19140418",",4,6","-5.6","4,6,01,","","","","","30.7",",,6,22,","23.9","4,6,18,","","","225.9","4,6","37.5",",,,6","","","9.64","4,6","17.38","4,,,6","1.91","4,,,6"
"USC00265191","1914-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","20","5,6","0","5,6","","","19140516","+,5,6","","","","","","","19140521","+,,6","19140529",",5,6","0.6","5,6,16,+","","","","","0.0",",T,6,21,+","26.7","5,6,29,","","","138.4","5,6","0.0",",T,,6","","","13.01","5,6","22.07","5,,,6","3.95","5,,,6"
"USC00265191","1914-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140619",",,6","","","","","","","0",",,6,30,+","2.0",",,6,19,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00265191","1914-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140709",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,09,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00265191","1914-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140802",",,6","","","","","","","","","11.4",",,6,02,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00265191","1914-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265191","1914-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141029",",,6","","","","","","","","","8.9",",,6,29,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00265191","1914-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265191","1914-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141217",",,6","","","19141217",",,6","","","","","","","140",",,6,17,","10.4",",,6,17,","","","","","","","15.4",",,,6","140",",,,6","","","","","",""
"USC00265191","1915-01","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150112",",,6","","","19150112",",,6","","","","","","","51",",,6,12,","13.5",",,6,12,","","","","","","","31.0",",,,6","51",",,,6","","","","","",""
"USC00265191","1915-02","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,6","6","1,6","6","1,6","1","1,6","","","3",",6","2","5,6","21","5,6","1","5,6","0","5,6","0","5,6","","","19150215","+,5,6","","","19150211",",,6","","","19150208",",1,6","19150227",",5,6","-18.9","5,6,15,+","","","152",",,6,11,","25.9","1,,6,08,","12.8","5,6,27,","","","384.9","5,6","97.0","1,,,6","394",",,,6","1.60","5,6","7.74","5,,,6","-4.54","5,,,6"
"USC00265191","1915-03","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","26","3,6","0","3,6","3","3,6","0","3,6","","","19150320","+,3,6","","","19150331","+,,6","","","19150328",",,6","19150324","+,3,6","-6.1","3,6,20,+","","","0",",,6,31,+","7.1",",,6,28,","21.7","3,6,24,+","","","338.6","3,6","11.4",",,,6","0",",,,6","6.24","3,6","15.06","3,,,6","-2.58","3,,,6"
"USC00265191","1915-04","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,6","3",",6","0",",6","0",",6","","","1",",6","0","5,6","11","5,6","0","5,6","5","5,6","0","5,6","","","19150408",",5,6","","","19150430",",,6","","","19150430",",,6","19150419","+,5,6","-4.4","5,6,08,","","","51",",,6,30,","2.0",",,6,30,","23.3","5,6,19,+","","","218.7","5,6","4.6",",,,6","51",",,,6","9.59","5,6","18.02","5,,,6","1.15","5,,,6"
"USC00265191","1915-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150502","+,,6","","","19150504",",,6","","","","","","","0",",T,6,02,+","15.5",",,6,04,","","","","","","","22.1",",,,6","0",",T,,6","","","","","",""
"USC00265191","1915-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265191","1915-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","22.3","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","","","19150730","+,4,6","","","19150731","+,,6","","","19150731","+,,6","19150722","+,4,6","3.9","4,6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","31.1","4,6,22,+","33.9","6","33.9","4,6","0.0",",,,6","0",",,,6","17.90","4,6","27.90","4,,,6","7.91","4,,,6"
"USC00265191","1915-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","15.9","5,6","2",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","3","5,6","","","19150803",",5,6","","","","","","","19150824",",,6","19150829",",5,6","4.4","5,6,03,","","","","","7.4",",,6,24,","33.3","5,6,29,","41.1","6","7.2","5,6","7.9",",,,6","","","18.67","5,6","29.74","5,,,6","7.59","5,,,6"
"USC00265191","1915-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150925","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00265191","1915-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265191","1915-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19151110",",,6","","","19151109",",,6","","","","","","","102",",,6,10,","5.1",",,6,09,","","","","","","","7.1",",,,6","102",",,,6","","","","","",""
"USC00265191","1915-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19151204",",,6","","","19151204",",,6","","","","","","","89",",,6,04,","27.2",",,6,04,","","","","","","","58.9",",,,6","165",",,,6","","","","","",""
"USC00265191","1916-01","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","9",",6","8",",6","3",",6","","","5",",6","6","5,6","25","5,6","","","","","","","","","19160121",",5,6","","","19160117",",,6","","","19160117",",,6","","","-31.1","5,6,21,","","","533",",,6,17,","35.8",",,6,17,","","","","","","","154.9",",,,6","1320",",,,6","","","","","-12.24","5,,,6"
"USC00265191","1916-02","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160229",",,6","","","19160229",",,6","","","","","","","25",",,6,29,","4.6",",,6,29,","","","","","","","9.9",",,,6","25",",,,6","","","","","",""
"USC00265191","1916-03","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160323",",,6","","","19160318",",,6","","","","","","","0",",T,6,23,","0.8",",,6,18,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00265191","1916-04","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160430","+,,6","","","19160430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265191","1916-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160523",",,6","","","19160523",",,6","","","","","","","0",",T,6,23,","0.0",",T,6,23,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00265191","1916-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265191","1916-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265191","1916-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160828",",,6","","","","","","","0",",,6,31,+","1.3",",,6,28,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00265191","1916-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160922",",,6","","","","","","","0",",,6,30,+","13.2",",,6,22,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00265191","1916-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161002",",,6","","","","","","","","","15.2",",,6,02,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00265191","1916-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161130","+,,6","","","19161105",",,6","","","","","","","0",",,6,30,+","4.6",",,6,05,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00265191","1916-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19161226",",,6","","","19161228",",,6","","","","","","","76",",,6,26,","5.8",",,6,28,","","","","","","","15.0",",,,6","127",",,,6","","","","","",""
"USC00265191","1917-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","6","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","8","5,6","25","5,6","12","5,6","0","5,6","0","5,6","","","19170117",",5,6","","","19170131","+,,6","","","19170130",",,6","19170127",",5,6","-26.1","5,6,17,","","","0",",,6,31,+","0.0",",T,6,30,","11.1","5,6,27,","","","654.5","5,6","0.0",",T,,6","0",",,,6","-6.84","5,6","0.90","5,,,6","-14.57","5,,,6"
"USC00265191","1917-02","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170217",",,6","","","19170221",",,6","","","","","","","51",",,6,17,","10.2",",,6,21,","","","","","","","39.2",",,,6","51",",,,6","","","","","",""
"USC00265191","1917-03","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170309",",,6","","","19170310",",,6","","","","","","","102",",,6,09,","4.6",",,6,10,","","","","","","","9.5",",,,6","102",",,,6","","","","","",""
"USC00265191","1917-04","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","5,6","18","5,6","0","5,6","4","5,6","0","5,6","","","19170418","+,5,6","","","19170417","+,,6","","","19170428",",,6","19170425","+,5,6","-7.8","5,6,18,+","","","0",",T,6,17,+","8.6",",,6,28,","23.3","5,6,25,+","","","277.0","5,6","12.2",",,,6","0",",T,,6","7.25","5,6","17.08","5,,,6","-2.58","5,,,6"
"USC00265191","1917-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170527",",,6","","","","","","","0",",,6,31,+","13.7",",,6,27,","","","","","","","33.1",",,,6","0",",,,6","","","","","",""
"USC00265191","1917-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265191","1917-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170716",",,6","","","","","","","0",",,6,31,+","9.7",",,6,16,","","","","","","","10.5",",,,6","0",",,,6","","","","","",""
"USC00265191","1917-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170802",",,6","","","","","","","0",",,6,31,+","3.3",",,6,02,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00265191","1917-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265191","1917-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265191","1917-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","20","4,6","0","4,6","2","4,6","0","4,6","","","19171122",",4,6","","","19171106",",,6","","","19171106",",,6","19171101",",4,6","-8.9","4,6,22,","","","51",",,6,06,","18.0",",,6,06,","21.7","4,6,01,","","","319.4","4,6","18.0",",,,6","51",",,,6","6.05","4,6","15.60","4,,,6","-3.50","4,,,6"
