"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243885","1904-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","5,0","7",",0","5",",0","0",",0","","","3",",6","0",",0","28",",0","0","5,0","0","5,0","0","5,0","","","19040325",",,0","","","19040301",",,6","","","19040320",",,0","19040307",",5,0","-17.2",",0,25,","","","152",",,6,01,","10.4",",,0,20,","13.3","5,0,07,","","","437.1","5,0","32.1",",,,0","228",",,,6","1.49","5,0","7.68","5,,,0","-4.70",",,,0"
"USC00243885","1904-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0",",6","0",",0","11",",0","0",",0","10",",0","0",",0","","","19040402","+,,0","","","19040415",",,6","","","19040421",",,0","19040413",",,0","-3.3",",0,02,+","","","8",",,6,15,","7.6",",,0,21,","26.7",",0,13,","","","264.2",",0","17.3",",,,0","8",",,,6","9.53",",0","17.69",",,,0","1.36",",,,0"
"USC00243885","1904-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",6","0",",0","5",",0","0",",0","13",",0","0",",0","","","19040525","+,,0","","","19040524",",,6","","","19040502",",,0","19040517",",,0","-2.2",",0,25,+","","","25",",,6,24,","14.0",",,0,02,","27.2",",0,17,","","","195.2",",0","33.4",",,,0","25",",,,6","12.04",",0","19.62",",,,0","4.45",",,,0"
"USC00243885","1904-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","5.0","0","5.0",",0","4",",0","3",",0","0",",0","","","0",",6","0",",0","2",",0","0",",0","22",",0","0",",0","","","19040609",",,0","","","19040609",",,6","","","19040601",",,0","19040615",",,0","-1.1",",0,09,","","","0",",T,6,09,","7.4",",,0,01,","30.6",",0,15,","","","124.3",",0","17.1",",,,0","0",",T,,6","14.36",",0","23.01",",,,0","5.70",",,,0"
"USC00243885","1904-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","52.3","0","47.3",",0","3",",0","0",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","28",",0","5",",0","","","19040701",",,0","","","19040731","+,,6","","","19040717","+,,0","19040726",",,0","3.9",",0,01,","","","0",",,6,31,+","2.0",",,0,17,+","33.9",",0,26,","42.6","0","42.6",",0","4.5",",,,0","0",",,,6","18.48",",0","27.13",",,,0","9.84",",,,0"
"USC00243885","1904-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","102.3","0","50.0",",0","1",",0","1",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","30",",0","5",",0","","","19040821",",,0","","","19040831","+,,6","","","19040829",",,0","19040813","+,,0","2.8",",0,21,","","","0",",,6,31,+","6.1",",,0,29,","33.9",",0,13,+","74.0","0","31.4",",0","6.1",",,,0","0",",,,6","18.93",",0","27.53",",,,0","10.34",",,,0"
"USC00243885","1904-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","110.4","0","8.1",",0","3",",0","2",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","21",",0","0",",0","","","19040921",",,0","","","19040930","+,,6","","","19040922",",,0","19040906",",,0","0.6",",0,21,","","","0",",,6,30,+","3.0",",,0,22,","28.9",",0,06,","181.2","0","107.2",",0","6.5",",,,0","0",",,,6","15.03",",0","23.41",",,,0","6.64",",,,0"
"USC00243885","1904-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","110.4","0","0.0","3,0","3",",0","3",",0","0",",0","","","0",",6","0","1,0","14","1,0","0","2,0","4","2,0","0","2,0","","","19041026","+,1,0","","","19041017",",,6","","","19041016",",,0","19041003",",2,0","-2.8","1,0,26,+","","","0",",T,6,17,","13.7",",,0,16,","26.1","2,0,03,","430.6","0","249.4","2,0","32.8",",,,0","0",",T,,6","9.33","3,0","16.24","2,,,0","2.41","1,,,0"
"USC00243885","1904-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","110.4","0","0.0","2,0","2",",0","2",",0","0",",0","","","0",",6","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19041101",",1,0","","","19041130","+,,6","","","19041120","+,,0","19041124","+,1,0","-6.1","1,0,01,","","","0",",,6,30,+","5.1",",,0,20,+","15.6","1,0,24,+","805.7","0","375.1","1,0","10.2",",,,0","0",",,,6","4.90","2,0","11.44","1,,,0","-1.63","1,,,0"
"USC00243885","1904-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","110.4","0","0.0","3,0","4",",0","4",",0","0",",0","","","1",",6","3","1,0","28","1,0","5","2,0","0","2,0","0","2,0","","","19041228",",1,0","","","19041201",",,6","","","19041215",",,0","19041219",",2,0","-23.3","1,0,28,","","","127",",,6,01,","8.1",",,0,15,","12.2","2,0,19,","1342.1","0","536.4","2,0","24.7",",,,0","127",",,,6","-0.64","3,0","5.00","2,,,0","-6.28","1,,,0"
"USC00243885","1905-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","","","1",",6","4",",0","31",",0","12","5,0","0","5,0","0","5,0","","","19050131",",,0","","","19050107",",,6","","","19050107",",,0","19050125",",5,0","-22.2",",0,31,","","","76",",,6,07,","3.0",",,0,07,","11.1","5,0,25,","1910.5","0","568.4","5,0","4.3",",,,0","76",",,,6","-3.59","5,0","0.94","5,,,0","-8.13",",,,0"
"USC00243885","1905-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","2",",6","6",",0","23",",0","12","2,0","0","2,0","0","2,0","","","19050212",",,0","","","19050210",",,6","","","19050210",",,0","19050226",",2,0","-33.3",",0,12,","","","102",",,6,10,","3.0",",,0,10,","18.3","2,0,26,","2505.9","0","595.4","2,0","7.5",",,,0","153",",,,6","-4.47","2,0","2.72","2,,,0","-11.66",",,,0"
"USC00243885","1905-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","","","6",",6","0","1,0","21","1,0","0","2,0","0","2,0","0","2,0","","","19050313",",1,0","","","19050312","+,,6","","","19050311",",,0","19050302",",2,0","-9.4","1,0,13,","","","102",",,6,12,+","3.3",",,0,11,","20.0","2,0,02,","2869.3","0","363.4","2,0","12.9",",,,0","381",",,,6","5.29","3,0","11.99","2,,,0","-1.41","1,,,0"
"USC00243885","1905-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","","","0",",6","0","1,0","6","1,0","0","2,0","5","2,0","0","2,0","","","19050413",",1,0","","","19050430","+,,6","","","19050421",",,0","19050424","+,2,0","-3.9","1,0,13,","","","0",",,6,30,+","9.4",",,0,21,","23.3","2,0,24,+","3117.0","0","247.7","2,0","30.7",",,,0","0",",,,6","9.14","3,0","16.45","2,,,0","1.82","1,,,0"
"USC00243885","1905-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","1.1","0","1.1",",0","6",",0","3",",0","0",",0","","","0",",6","0",",0","5",",0","0",",0","15",",0","0",",0","","","19050518","+,,0","","","19050521",",,6","","","19050521",",,0","19050506","+,,0","-1.1",",0,18,+","","","0",",T,6,21,","9.9",",,0,21,","29.4",",0,06,+","3303.5","0","186.5",",0","21.4",",,,0","0",",T,,6","12.35",",0","20.45",",,,0","4.26",",,,0"
"USC00243885","1905-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","1.6","0","0.5",",0","14",",0","10",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","18",",0","0",",0","","","19050616",",,0","","","19050630","+,,6","","","19050625",",,0","19050611",",,0","2.8",",0,16,","","","0",",,6,30,+","9.7",",,0,25,","28.3",",0,11,","3438.8","0","135.3",",0","60.1",",,,0","0",",,,6","13.84",",0","21.19",",,,0","6.49",",,,0"
"USC00243885","1905-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","53.5","0","51.9",",0","6",",0","1",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","31",",0","6",",0","","","19050717",",,0","","","19050731","+,,6","","","19050713",",,0","19050724",",,0","5.6",",0,17,","","","0",",,6,31,+","3.8",",,0,13,","34.4",",0,24,","17.3","0","17.3",",0","9.7",",,,0","0",",,,6","19.45",",0","28.33",",,,0","10.57",",,,0"
"USC00243885","1905-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","94.3","0","40.8",",0","4",",0","1",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","29",",0","0",",0","","","19050816",",,0","","","19050831","+,,6","","","19050826",",,0","19050827","+,,0","4.4",",0,16,","","","0",",,6,31,+","3.8",",,0,26,","31.7",",0,27,+","45.1","0","27.8",",0","6.9",",,,0","0",",,,6","18.75",",0","26.99",",,,0","10.52",",,,0"
"USC00243885","1905-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","99.1","0","4.8",",0","2",",0","1",",0","0",",0","","","0",",6","0",",0","1",",0","0",",0","22",",0","0",",0","","","19050930",",,0","","","19050930","+,,6","","","19050928",",,0","19050922",",,0","0.0",",0,30,","","","0",",,6,30,+","8.6",",,0,28,","30.0",",0,22,","164.7","0","119.6",",0","10.9",",,,0","0",",,,6","14.51",",0","21.93",",,,0","7.08",",,,0"
"USC00243885","1905-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","99.1","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",6","0",",0","20",",0","0",",0","3",",0","0",",0","","","19051031","+,,0","","","19051018",",,6","","","19051026","+,,0","19051005",",,0","-11.7",",0,31,+","","","25",",,6,18,","3.8",",,0,26,+","25.0",",0,05,","585.8","0","421.1",",0","8.4",",,,0","25",",,,6","4.75",",0","11.43",",,,0","-1.93",",,,0"
"USC00243885","1905-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","2",",0","1",",0","0",",0","","","1",",6","1",",0","29",",0","","","","","","","","","19051128",",,0","","","19051127",",,6","","","19051126",",,0","","","-22.8",",0,28,","","","64",",,6,27,","11.4",",,0,26,","","","","","","","13.4",",,,0","64",",,,6","","","","","-6.58",",,,0"
"USC00243885","1905-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","4",",0","1",",0","0",",0","","","4",",6","0",",","31",",0","","","","","","","","","19051210","+,,0","","","19051217",",,6","","","19051217",",,0","","","-16.1",",0,10,+","","","102",",,6,17,","3.8",",,0,17,","","","","","","","8.9",",,,0","255",",,,6","","","","","-8.56",",,,0"
"USC00243885","1906-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","10",",0","3",",0","0",",0","","","8",",6","0",",0","27",",0","","","","","","","","","19060121",",,0","","","19060119",",,6","","","19060107",",,0","","","-13.9",",0,21,","","","152",",,6,19,","6.4",",,0,07,","","","","","","","25.1",",,,0","533",",,,6","","","","","-5.63",",,,0"
"USC00243885","1906-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0","4,0","5",",0","2",",0","0",",0","","","3",",0","0",",0","23",",0","0","4,0","0","4,0","0","4,0","","","19060207",",,0","","","19060228",",,0","","","19060228",",,0","19060215",",4,0","-12.8",",0,07,","","","152",",,0,28,","9.1",",,0,28,","15.6","4,0,15,","","","417.4","4,0","16.7",",,,0","241",",,,0","1.19","4,0","7.60","4,,,0","-5.22",",,,0"
"USC00243885","1906-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0","3,0","7",",0","5",",0","0",",0","","","5",",6","8",",0","23",",0","8","3,0","1","3,0","0","3,0","","","19060315",",,0","","","19060312",",,6","","","19060312",",,0","19060330",",3,0","-25.0",",0,15,","","","127",",,6,12,","7.6",",,0,12,","21.1","3,0,30,","","","523.1","3,0","25.1",",,,0","356",",,,6","-0.43","3,0","6.15","3,,,0","-7.01",",,,0"
"USC00243885","1906-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",0","5",",0","2",",0","0",",0","","","1",",6","0",",0","9",",0","0",",0","8",",0","0",",0","","","19060412",",,0","","","19060403",",,6","","","19060423",",,0","19060421",",,0","-3.9",",0,12,","","","25",",,6,03,","14.2",",,0,23,","28.3",",0,21,","","","258.7",",0","25.4",",,,0","25",",,,6","9.71",",0","17.68",",,,0","1.74",",,,0"
"USC00243885","1906-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","6.4",",0","12",",0","10",",0","0",",0","","","0",",6","0",",0","2",",0","0",",0","7",",0","0",",0","","","19060505",",,0","","","19060531","+,,6","","","19060528",",,0","19060510","+,,0","-4.4",",0,05,","","","0",",,6,31,+","16.3",",,0,28,","28.3",",0,10,+","","","214.8",",0","69.3",",,,0","0",",,,6","11.61",",0","18.10",",,,0","5.12",",,,0"
"USC00243885","1906-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.3",",0","8",",0","5",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","17",",0","0",",0","","","19060607","+,,0","","","19060630","+,,6","","","19060628",",,0","19060625",",,0","1.1",",0,07,+","","","0",",,6,30,+","11.4",",,0,28,","28.9",",0,25,","","","135.2",",0","31.5",",,,0","0",",,,6","13.84",",0","21.21",",,,0","6.46",",,,0"
"USC00243885","1906-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","82.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19060701",",,0","","","","","","","19060713","+,,0","19060722",",,0","7.8",",0,01,","","","","","5.1",",,0,13,+","33.9",",0,22,","2.8","0","2.8",",0","12.8",",,,0","","","20.91",",0","29.69",",,,0","12.14",",,,0"
"USC00243885","1906-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","33.4",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","2",",0","","","19060829","+,,0","","","","","","","19060823",",,0","19060812","+,,0","7.2",",0,29,+","","","","","14.5",",,0,23,","33.3",",0,12,+","35.1","0","32.3",",0","36.9",",,,0","","","18.37",",0","26.29",",,,0","10.45",",,,0"
"USC00243885","1906-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","4.4",",0","4",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","","","19060914",",,0","","","","","","","19060914",",,0","19060905",",,0","0.0",",0,14,","","","","","9.4",",,0,14,","29.4",",0,05,","158.6","0","123.5",",0","26.3",",,,0","","","14.36",",0","22.82",",,,0","5.91",",,,0"
"USC00243885","1906-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","14",",0","0",",0","8",",0","0",",0","","","19061021",",,0","","","","","","","19061031","+,,0","19061001",",,0","-6.1",",0,21,","","","","","7.6",",,0,31,+","25.6",",0,01,","458.2","0","299.6",",0","18.2",",,,0","","","8.67",",0","16.07",",,,0","1.26",",,,0"
"USC00243885","1906-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061117",",,6","","","19061108",",,6","","","","","","","15",",,6,17,","21.3",",,6,08,","","","","","","","75.2",",,,6","15",",,,6","","","","","",""
"USC00243885","1906-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19061227",",,0","","","","","","","","","2.0",",,0,27,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00243885","1907-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","","","11","1,6","15",",0","30",",0","23",",0","0",",0","0",",0","","","19070109",",,0","","","19070112",",1,6","","","19070105",",1,0","19070123",",,0","-27.8",",0,09,","","","102","1,,6,12,","11.4","1,,0,05,","7.8",",0,23,","","","879.2",",0","38.2","1,,,0","661","1,,,6","-10.03",",0","-4.68",",,,0","-15.37",",,,0"
"USC00243885","1907-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",6","1",",0","23",",0","5",",0","0",",0","0",",0","","","19070203",",,0","","","19070203",",,6","","","19070203",",,0","19070209",",,0","-17.8",",0,03,","","","203",",,6,03,","8.1",",,0,03,","13.9",",0,09,","","","524.1",",0","23.5",",,,0","432",",,,6","-0.39",",0","5.22",",,,0","-5.99",",,,0"
"USC00243885","1907-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","2",",6","0",",0","24",",0","0",",0","0",",0","0",",0","","","19070304",",,0","","","19070326",",,6","","","19070318",",,0","19070320",",,0","-8.3",",0,04,","","","61",",,6,26,","10.2",",,0,18,","17.8",",0,20,","","","464.2",",0","26.2",",,,0","122",",,,6","3.36",",0","8.86",",,,0","-2.15",",,,0"
"USC00243885","1907-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","2",",6","0",",0","19",",0","0","1,0","4","1,0","0","1,0","","","19070428",",,0","","","19070427","+,,6","","","19070424",",,0","19070409",",1,0","-8.3",",0,28,","","","25",",,6,27,+","4.3",",,0,24,","22.8","1,0,09,","","","321.5","1,0","11.1",",,,0","60",",,,6","7.17","1,0","14.80","1,,,0","-0.46",",,,0"
"USC00243885","1907-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.5","0","0.5","2,0","6",",0","1",",0","0",",0","","","0",",6","0",",0","7",",0","0","2,0","9","2,0","0","2,0","","","19070509","+,,0","","","19070531","+,,6","","","19070523",",,0","19070531",",2,0","-3.9",",0,09,+","","","0",",,6,31,+","4.3",",,0,23,","28.3","2,0,31,","","","216.1","2,0","11.7",",,,0","0",",,,6","10.82","2,0","18.85","2,,,0","2.80",",,,0"
"USC00243885","1907-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","3.9","0","3.4",",0","13",",0","8",",0","1",",0","","","0",",6","0",",0","0",",0","0",",0","14",",0","0",",0","","","19070624",",,0","","","19070630","+,,6","","","19070623",",,0","19070628",",,0","1.7",",0,24,","","","0",",,6,30,+","26.7",",,0,23,","27.8",",0,28,","","","159.2",",0","110.5",",,,0","0",",,,6","13.14",",0","19.58",",,,0","6.70",",,,0"
"USC00243885","1907-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","20.9","0","17.0",",0","5",",0","3",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","30",",0","1",",0","","","19070708",",,0","","","19070731","+,,6","","","19070729","+,,0","19070711",",,0","3.3",",0,08,","","","0",",,6,31,+","5.1",",,0,29,+","32.2",",0,11,","46.1","0","46.1",",0","15.8",",,,0","0",",,,6","17.40",",0","25.58",",,,0","9.21",",,,0"
"USC00243885","1907-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","32.4","0","11.5",",0","6",",0","4",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","24",",0","0",",0","","","19070820",",,0","","","19070831","+,,6","","","19070827",",,0","19070801",",,0","3.3",",0,20,","","","0",",,6,31,+","17.3",",,0,27,","31.1",",0,01,","135.2","0","89.1",",0","38.3",",,,0","0",",,,6","15.83",",0","23.58",",,,0","8.07",",,,0"
"USC00243885","1907-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","7",",0","4",",0","0",",0","","","0",",6","0",",0","1",",0","","","","","","","","","19070918",",,0","","","19070930","+,,6","","","19070928",",,0","","","-1.1",",0,18,","","","0",",,6,30,+","10.2",",,0,28,","","","","","","","27.2",",,,0","0",",,,6","","","","","5.09",",,,0"
"USC00243885","1907-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","","","0",",6","0",",0","5",",0","0","1,0","1","1,0","0","1,0","","","19071019",",,0","","","19071031","+,,6","","","19071001",",,0","19071007",",1,0","-0.6",",0,19,","","","0",",,6,31,+","4.8",",,0,01,","21.1","1,0,07,","","","258.3","1,0","9.3",",,,0","0",",,,6","9.76","1,0","16.45","1,,,0","3.06",",,,0"
"USC00243885","1907-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","0",",6","0",",0","24",",0","0",",0","0",",0","0",",0","","","19071118","+,,0","","","19071127",",,6","","","19071124",",,0","19071102",",,0","-8.3",",0,18,+","","","0",",T,6,27,","5.1",",,0,24,","20.0",",0,02,","","","424.6",",0","10.1",",,,0","0",",T,,6","4.18",",0","10.99",",,,0","-2.63",",,,0"
"USC00243885","1907-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","8",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19071231","+,,0","","","19071226",",,0","","","","","","","3",",,0,31,+","10.2",",,0,26,","","","","","","","25.3",",,,0","9",",,,0","","","","","",""
"USC00243885","1908-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","1",",6","2",",0","31",",0","6","1,0","0","1,0","0","1,0","","","19080131",",,0","","","19080122",",,6","","","19080122",",,0","19080119",",1,0","-22.8",",0,31,","","","51",",,6,22,","5.1",",,0,22,","9.4","1,0,19,","","","601.3","1,0","11.0",",,,0","64",",,,6","-1.80","1,0","3.79","1,,,0","-7.39",",,,0"
"USC00243885","1908-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","19080201",",,0","","","19080204",",,0","","","19080204",",,0","19080228",",,0","-22.8",",0,01,","","","51",",,0,04,","2.3",",,0,04,","17.8",",0,28,","","","495.9",",0","4.1",",,,0","90",",,,0","1.23",",0","7.19",",,,0","-4.72",",,,0"
"USC00243885","1908-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","1",",6","0",",0","23",",0","1",",0","0",",0","0",",0","","","19080306",",,0","","","19080305",",,6","","","19080315",",,0","19080316","+,,0","-12.8",",0,06,","","","25",",,6,05,","8.9",",,0,15,","18.9",",0,16,+","","","454.1",",0","23.7",",,,0","25",",,,6","3.68",",0","9.90",",,,0","-2.53",",,,0"
