"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252595","1918-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19181122","+,,6","","","19181115",",,6","","","","","","","0",",T,6,22,+","31.8",",,6,15,","","","","","","","64.1",",,,6","0",",T,,6","","","","","",""
"USC00252595","1918-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19181231",",,6","","","19181220",",,6","","","","","","","25",",,6,31,","14.5",",,6,20,","","","","","","","29.5",",,,6","38",",,,6","","","","","",""
"USC00252595","1919-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190103",",,6","","","19190103",",,6","","","","","","","51",",,6,03,","5.3",",,6,03,","","","","","","","5.3",",,,6","51",",,,6","","","","","",""
"USC00252595","1919-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",6","8",",6","0",",6","24","1,6","6",",6","","","","","","","","","","","","","","","19190215","+,1,6","19190213",",,6","","","19190202",",,6","","","","","305","1,,6,15,+","305",",,6,13,","11.9",",,6,02,","","","","","","","46.3",",,,6","482",",,,6","","","","","",""
"USC00252595","1919-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190306",",,6","","","19190314",",,6","","","","","","","25",",,6,06,","6.9",",,6,14,","","","","","","","13.7",",,,6","25",",,,6","","","","","",""
"USC00252595","1919-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19190409",",,6","","","19190409",",,6","","","","","","","178",",,6,09,","54.6",",,6,09,","","","","","","","122.7",",,,6","178",",,,6","","","","","",""
"USC00252595","1919-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190511",",,6","","","","","","","0",",,6,31,+","26.4",",,6,11,","","","","","","","94.6",",,,6","0",",,,6","","","","","",""
"USC00252595","1919-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190603",",,6","","","","","","","","","11.7",",,6,03,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00252595","1919-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190718","+,,6","","","","","","","0",",,6,31,+","23.9",",,6,18,+","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00252595","1919-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190824",",,6","","","","","","","0",",,6,31,+","64.5",",,6,24,","","","","","","","115.1",",,,6","0",",,,6","","","","","",""
"USC00252595","1919-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190929",",,6","","","","","","","0",",,6,30,+","8.4",",,6,29,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00252595","1919-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191027","+,,6","","","19191019",",,6","","","","","","","0",",T,6,27,+","13.5",",,6,19,","","","","","","","51.9",",,,6","0",",T,,6","","","","","",""
"USC00252595","1919-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","5",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19191127",",,6","","","19191127",",,6","","","","","","","381",",,6,27,","38.1",",,6,27,","","","","","","","84.6",",,,6","470",",,,6","","","","","",""
"USC00252595","1919-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","4",",6","0",",6","27","4,6","4",",6","","","","","","","","","","","","","","","19191201",",4,6","19191208",",,6","","","19191208",",,6","","","","","381","4,,6,01,","51",",,6,08,","4.1",",,6,08,","","","","","","","12.6",",,,6","126",",,,6","","","","","",""
"USC00252595","1920-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19200101",",,6","","","19200101",",,6","","","","","","","25",",,6,01,","2.5",",,6,01,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00252595","1920-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19200220","+,,6","","","19200220",",,6","","","","","","","25",",,6,20,+","3.3",",,6,20,","","","","","","","6.3",",,,6","63",",,,6","","","","","",""
"USC00252595","1920-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19200303",",,6","","","19200303",",,6","","","","","","","102",",,6,03,","27.7",",,6,03,","","","","","","","54.7",",,,6","203",",,,6","","","","","",""
"USC00252595","1920-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","13",",6","10",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19200411",",,6","","","19200411",",,6","","","","","","","305",",,6,11,","73.2",",,6,11,","","","","","","","251.1",",,,6","305",",,,6","","","","","",""
"USC00252595","1920-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200531","+,,6","","","19200512",",,6","","","","","","","0",",,6,31,+","24.1",",,6,12,","","","","","","","115.0",",,,6","0",",,,6","","","","","",""
"USC00252595","1920-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200624",",,6","","","","","","","0",",,6,30,+","47.0",",,6,24,","","","","","","","141.5",",,,6","0",",,,6","","","","","",""
"USC00252595","1920-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200716",",,6","","","","","","","0",",,6,31,+","41.9",",,6,16,","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00252595","1920-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200804",",,6","","","","","","","0",",,6,31,+","55.6",",,6,04,","","","","","","","134.1",",,,6","0",",,,6","","","","","",""
"USC00252595","1920-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200923",",,6","","","","","","","0",",,6,30,+","6.9",",,6,23,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00252595","1920-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19201031",",,6","","","19201031",",,6","","","","","","","0",",T,6,31,","27.7",",,6,31,","","","","","","","63.4",",,,6","0",",T,,6","","","","","",""
"USC00252595","1920-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19201129",",,6","","","19201129",",,6","","","","","","","127",",,6,29,","12.7",",,6,29,","","","","","","","32.3",",,,6","165",",,,6","","","","","",""
"USC00252595","1920-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","3",",6","0",",6","17","4,6","3",",6","","","","","","","","","","","","","","","19201223","+,4,6","19201221",",,6","","","19201221",",,6","","","","","305","4,,6,23,+","178",",,6,21,","17.8",",,6,21,","","","","","","","34.3",",,,6","330",",,,6","","","","","",""
"USC00252595","1921-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210124",",,6","","","19210124",",,6","","","","","","","152",",,6,24,","21.6",",,6,24,","","","","","","","25.7",",,,6","152",",,,6","","","","","",""
"USC00252595","1921-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19210205",",,6","","","19210205",",,6","","","","","","","127",",,6,05,","12.7",",,6,05,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00252595","1921-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210330","+,,6","","","19210326",",,6","","","","","","","0",",T,6,30,+","11.7",",,6,26,","","","","","","","28.0",",,,6","0",",T,,6","","","","","",""
"USC00252595","1921-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210409","+,,6","","","19210405",",,6","","","","","","","0",",T,6,09,+","15.5",",,6,05,","","","","","","","49.9",",,,6","0",",T,,6","","","","","",""
"USC00252595","1921-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210525",",,6","","","","","","","0",",,6,31,+","45.7",",,6,25,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00252595","1921-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210609",",,6","","","","","","","0",",,6,30,+","21.1",",,6,09,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00252595","1921-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210723",",,6","","","","","","","0",",,6,31,+","43.2",",,6,23,","","","","","","","125.5",",,,6","0",",,,6","","","","","",""
"USC00252595","1921-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210803",",,6","","","","","","","0",",,6,31,+","15.2",",,6,03,","","","","","","","29.0",",,,6","0",",,,6","","","","","",""
"USC00252595","1921-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5","2,6","3","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210907",",2,6","","","","","","","0",",,6,30,+","5.8","2,,6,07,","","","","","","","14.7","2,,,6","0",",,,6","","","","","",""
"USC00252595","1921-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211025",",,6","","","","","","","0",",,6,31,+","21.6",",,6,25,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00252595","1921-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","3",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","19211119",",1,6","","","19211126",",,6","","","","","","","51","1,,6,19,","5.6",",,6,26,","","","","","","","15.0",",,,6","76","1,,,6","","","","","",""
"USC00252595","1921-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19211223",",,6","","","19211223",",,6","","","","","","","76",",,6,23,","5.3",",,6,23,","","","","","","","7.3",",,,6","101",",,,6","","","","","",""
"USC00252595","1922-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","4",",6","1",",6","26",",6","4",",6","","","","","","","","","","","","","","","19220130","+,,6","19220129",",,6","","","19220129",",,6","","","","","229",",,6,30,+","203",",,6,29,","32.0",",,6,29,","","","","","","","52.1",",,,6","406",",,,6","","","","","",""
"USC00252595","1922-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","0",",6","0",",6","21",",6","1",",6","","","","","","","","","","","","","","","19220205","+,,6","19220228",",,6","","","19220228",",,6","","","","","203",",,6,05,+","25",",,6,28,","2.0",",,6,28,","","","","","","","4.6",",,,6","38",",,,6","","","","","",""
"USC00252595","1922-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19220328",",,6","","","19220328",",,6","","","","","","","76",",,6,28,","10.2",",,6,28,","","","","","","","24.7",",,,6","126",",,,6","","","","","",""
"USC00252595","1922-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220410",",,6","","","19220410",",,6","","","","","","","0",",T,6,10,","9.9",",,6,10,","","","","","","","27.1",",,,6","0",",T,,6","","","","","",""
"USC00252595","1922-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220522",",,6","","","","","","","0",",,6,31,+","21.8",",,6,22,","","","","","","","58.7",",,,6","0",",,,6","","","","","",""
"USC00252595","1922-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220608",",,6","","","","","","","0",",,6,30,+","33.3",",,6,08,","","","","","","","92.4",",,,6","0",",,,6","","","","","",""
"USC00252595","1922-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220726",",,6","","","","","","","0",",,6,31,+","34.3",",,6,26,","","","","","","","128.0",",,,6","0",",,,6","","","","","",""
"USC00252595","1922-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220818",",,6","","","","","","","0",",,6,31,+","35.1",",,6,18,","","","","","","","73.9",",,,6","0",",,,6","","","","","",""
"USC00252595","1922-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220903",",,6","","","","","","","0",",,6,30,+","18.8",",,6,03,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00252595","1922-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221016",",,6","","","19221029",",,6","","","","","","","0",",T,6,16,","14.5",",,6,29,","","","","","","","15.8",",,,6","0",",T,,6","","","","","",""
"USC00252595","1922-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19221112",",,6","","","19221112",",,6","","","","","","","203",",,6,12,","40.6",",,6,12,","","","","","","","74.1",",,,6","254",",,,6","","","","","",""
"USC00252595","1922-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19221213",",,6","","","19221213",",,6","","","","","","","25",",,6,13,","2.5",",,6,13,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00252595","1923-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19230126","+,,6","","","19230126",",,6","","","","","","","102",",,6,26,+","10.9",",,6,26,","","","","","","","38.4",",,,6","280",",,,6","","","","","",""
"USC00252595","1923-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230210",",,6","","","19230210",",,6","","","","","","","25",",,6,10,","2.0",",,6,10,","","","","","","","3.3",",,,6","25",",,,6","","","","","",""
