"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268346","1962-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","2",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19620227",",,0","","","","","","","19620210",",,0","19620202",",1,0","-22.2",",0,27,","","","","","19.8",",,0,10,","13.3","1,0,02,","2900.7","0","518.8","1,0","46.4",",,,0","","","-1.13","1,0","3.66","1,,,0","-5.92",",,,0"
"USC00268346","1962-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","","","1","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19620313",",1,0","","","","","","","19620302",",,0","19620331",",1,0","-19.4","1,0,13,","","","","","13.5",",,0,02,","12.2","1,0,31,","3507.9","0","607.2","1,0","38.0",",,,0","","","-1.91","1,0","3.57","1,,,0","-7.38","1,,,0"
"USC00268346","1962-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19620429",",,0","19620420",",,0","19620420",",,0","","","19620420",",,0","19620419",",,0","-9.4",",0,29,","0",",T,0,20,","102",",,0,20,","12.7",",,0,20,","23.9",",0,19,","3817.1","0","309.2",",0","23.6",",,,0","102",",,,0","8.03",",0","16.03",",,,0","0.02",",,,0"
"USC00268346","1962-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","3","1,0","0","1,0","","","19620520",",2,0","19620531","+,,0","19620531","+,,0","3","","19620523",",,0","19620508",",1,0","-3.9","2,0,20,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","22.8","1,0,08,","4128.0","0","310.9","1,0","69.8",",,,0","0",",,,0","7.76","2,0","14.51","1,,,0","1.00","2,,,0"
"USC00268346","1962-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","8.9","0","8.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","3","","19620615",",,0","19620625",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","30.0",",0,25,","4245.3","0","117.3",",0","15.0",",,,0","0",",,,0","14.72",",0","23.83",",,,0","5.61",",,,0"
"USC00268346","1962-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","42.0","0","33.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19620714",",,0","19620731","+,,0","19620731","+,,0","3","","19620712",",,0","19620720",",1,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","33.3","1,0,20,","27.6","0","27.6","1,0","7.3",",,,0","0",",,,0","18.53","1,0","28.07","1,,,0","8.99",",,,0"
"USC00268346","1962-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","70.9","0","28.9","4,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","27","2,0","2","2,0","","","19620830",",3,0","19620831","+,,0","19620831","+,,0","1","","19620806",",2,0","19620815",",2,0","0.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,06,","33.3","2,0,15,","74.9","0","47.3","2,0","5.0",",a,,0","0",",,,0","17.64","4,0","27.43","2,,,0","7.86","3,,,0"
"USC00268346","1962-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","72.0","0","1.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","0","1,0","","","19620930",",1,0","19620930","+,,0","19620930","+,,0","","","19620927","+,,0","19620917","+,1,0","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,+","29.4","1,0,17,+","174.2","0","99.3","1,0","1.3",",,,0","0",",,,0","14.95","1,0","24.67","1,,,0","5.23","1,,,0"
"USC00268346","1962-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","72.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","13","1,0","0","1,0","","","19621017",",1,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621002",",1,0","-7.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","26.1","1,0,02,","428.0","0","253.8","1,0","8.4",",,,0","0",",,,0","9.87","1,0","18.95","1,,,0","0.80","1,,,0"
"USC00268346","1962-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","72.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","19621130","+,,0","19621130","+,,0","19621116",",,0","","","19621110",",,0","19621101",",,0","-12.2",",0,30,+","0",",,0,30,+","51",",,0,16,","10.9",",,0,10,","23.9",",0,01,","864.4","0","436.4",",0","26.9",",,,0","51",",,,0","3.79",",0","11.09",",,,0","-3.52",",,,0"
"USC00268346","1962-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","72.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","2","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","19621226","+,2,0","19621231","+,,0","19621231","+,,0","","","19621203",",,0","19621210",",2,0","-18.9","2,0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","20.0","2,0,10,","1316.5","0","452.1","2,0","3.8",",,,0","0",",,,0","2.14","3,0","10.59","2,,,0","-6.31","2,,,0"
"USC00268346","1963-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1","2,0","0","3,0","5",",0","30",",0","7",",0","0",",0","0",",0","","","19630112",",,0","19630130",",2,0","19630131","+,3,0","","","19630130",",,0","19630124",",,0","-31.7",",0,12,","127","2,,0,30,","0","3,,0,31,+","24.4",",,0,30,","16.7",",0,24,","2004.6","0","688.1",",0","48.3",",,,0","0","3,,,0","-3.86",",0","4.25",",,,0","-11.98",",,,0"
"USC00268346","1963-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","1","","19630212",",1,0","19630217",",,0","19630217",",,0","","","19630201",",,0","19630223",",,0","-12.2","1,0,12,","25",",,0,17,","76",",,0,17,","17.3",",,0,01,","17.8",",0,23,","2395.3","0","390.7",",0","40.3",",,,0","76",",,,0","3.90","1,0","10.29",",,,0","-2.49","1,,,0"
"USC00268346","1963-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19630313",",,0","19630302",",,0","19630302",",,0","","","19630328",",,0","19630325","+,,0","-15.0",",0,13,","25",",,0,02,","13",",,0,02,","18.5",",,0,28,","15.0",",0,25,+","2936.2","0","540.9",",0","29.9",",,,0","13",",,,0","0.88",",0","7.43",",,,0","-5.66",",,,0"
"USC00268346","1963-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19630417",",,0","19630430","+,,0","19630419",",,0","1","","19630427",",,0","19630413",",1,0","-11.7",",0,17,","0",",,0,30,+","127",",,0,19,","18.8",",,0,27,","20.0","1,0,13,","3392.2","0","456.0","1,0","49.2",",,,0","127",",,,0","2.58","1,0","9.19","1,,,0","-4.02",",,,0"
"USC00268346","1963-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","19630511",",,0","19630531","+,,0","19630531","+,,0","12","","19630523","+,,0","19630520",",1,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,+","26.1","1,0,20,","3619.4","0","227.2","1,0","60.0",",,,0","0",",,,0","10.80","1,0","18.19","1,,,0","3.40",",,,0"
"USC00268346","1963-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19630629","+,,0","19630630","+,,0","19630623",",,0","7","","19630604",",,0","19630616",",,0","0.0",",0,29,+","0",",,0,30,+","13",",,0,23,","22.4",",,0,04,","25.0",",0,16,","3822.8","0","203.4",",0","121.5",",,,0","13",",,,0","11.55",",0","17.92",",,,0","5.19",",,,0"
"USC00268346","1963-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","14.0","0","14.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19630727",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630721",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,21,","34.1","0","34.1",",0","0.0",",,,0","0",",,,0","17.68",",0","27.75",",,,0","7.62",",,,0"
"USC00268346","1963-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","59.0","0","45.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","1","","19630831",",,0","19630811","+,1,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","32.2","1,0,11,+","66.9","0","32.8","1,0","10.0",",,,0","0",",,,0","18.80","1,0","28.50","1,,,0","9.10",",,,0"
"USC00268346","1963-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","88.6","0","29.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19630916",",2,0","19630930","+,,0","19630930","+,,0","","","19630918",",,0","19630927","+,2,0","0.6","2,0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","31.7","2,0,27,+","124.1","0","57.2","2,0","18.7",",,,0","0",",,,0","17.35","2,0","26.31","2,,,0","8.38","2,,,0"
"USC00268346","1963-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","89.4","0","0.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631012",",,0","19631003",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","29.4",",0,03,","351.8","0","227.7",",0","38.3",",,,0","0",",,,0","11.01",",0","18.51",",,,0","3.51",",,,0"
"USC00268346","1963-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","89.4","0","0.0",",0","7",",0","6",",0","0",",0","8",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19631122","+,,0","19631124","+,,0","19631123",",,0","","","19631123",",,0","19631111","+,,0","-12.8",",0,22,+","102",",,0,24,+","102",",,0,23,","14.0",",,0,23,","17.2",",0,11,+","825.6","0","473.8",",0","45.8",",,,0","153",",,,0","2.54",",0","8.68",",,,0","-3.60",",,,0"
"USC00268346","1963-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","89.4","0","0.0","1,0","3",",0","3",",0","0",",0","10",",0","2",",0","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19631211",",1,0","19631212","+,,0","19631209",",,0","1","","19631209",",,0","19631231",",1,0","-16.7","1,0,11,","102",",,0,12,+","102",",,0,09,","8.1",",,0,09,","11.7","1,0,31,","1408.7","0","583.1","1,0","18.5",",,,0","127",",,,0","-1.11","1,0","5.32","1,,,0","-7.53","1,,,0"
"USC00268346","1964-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","26",",0","6","2,0","2","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19640113","+,1,0","19640124",",,0","19640106",",2,0","","","19640106",",,0","19640101",",1,0","-19.4","1,0,13,+","559",",,0,24,","178","2,,0,06,","11.2",",,0,06,","12.2","1,0,01,","2097.7","0","689.0","1,0","42.5",",,,0","534","2,,,0","-4.63","1,0","1.41","1,,,0","-10.68","1,,,0"
"USC00268346","1964-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29",",0","1",",0","1",",0","29",",0","14",",0","0",",0","0",",0","","","19640206",",,0","19640217","+,,0","19640213",",,0","","","19640213",",,0","19640210",",,0","-17.8",",0,06,","305",",,0,17,+","76",",,0,13,","2.5",",,0,13,","7.8",",0,10,","2782.4","0","684.7",",0","5.3",",,,0","76",",,,0","-5.28",",0","0.62",",,,0","-11.18",",,,0"
"USC00268346","1964-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","31",",0","5",",0","0","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","19640308","+,1,0","19640313",",,0","19640313","+,,0","","","19640312",",,0","19640330",",1,0","-16.1","1,0,08,+","610",",,0,13,","127",",,0,13,+","6.4",",,0,12,","20.6","1,0,30,","3384.8","0","602.4","1,0","23.7",",,,0","458",",,,0","-2.50","2,0","3.30","1,,,0","-8.31","1,,,0"
"USC00268346","1964-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","2",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19640424","+,,0","19640401",",,0","19640401",",,0","","","19640401",",,0","19640428",",,0","-9.4",",0,24,+","152",",,0,01,","102",",,0,01,","7.6",",,0,01,","21.1",",0,28,","3824.2","0","439.4",",0","17.4",",,,0","140",",,,0","3.69",",0","11.01",",,,0","-3.64",",,,0"
"USC00268346","1964-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","0",",0","","","19640503",",1,0","19640505",",,0","19640505",",,0","2","","19640527",",,0","19640523","+,,0","-10.0","1,0,03,","0",",T,0,05,","0",",T,0,05,","7.9",",,0,27,","25.6",",0,23,+","4089.7","0","265.5",",0","17.0",",,,0","0",",T,,0","9.38","1,0","17.20",",,,0","1.56","1,,,0"
"USC00268346","1964-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","8.9","0","8.9","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","","","19640622",",1,0","19640630","+,,0","19640630","+,,0","3","","19640607",",,0","19640625",",1,0","-1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","29.4","1,0,25,","4266.6","0","176.9","1,0","39.2",",,,0","0",",,,0","12.54","1,0","19.91","1,,,0","5.17","1,,,0"
"USC00268346","1964-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","74.5","0","65.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19640703","+,,0","19640731","+,,0","19640731","+,,0","4","","19640729",",,0","19640727",",,0","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","33.9",",0,27,","14.0","0","14.0",",0","2.0",",,,0","0",",,,0","20.00",",0","30.02",",,,0","9.98",",,,0"
"USC00268346","1964-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","108.2","0","33.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","29","1,0","4","1,0","","","19640829",",1,0","19640831","+,,0","19640831","+,,0","2","","19640807",",,0","19640827","+,1,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","33.3","1,0,27,+","66.6","0","52.6","1,0","0.0",",T,,0","0",",,,0","17.70","1,0","27.96","1,,,0","7.44","1,,,0"
"USC00268346","1964-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","108.2","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","3,0","7","3,0","0","3,0","19","3,0","0","3,0","","","19640902",",3,0","19640930","+,,0","19640901",",,0","","","19640901",",,0","19640924",",3,0","-3.9","3,0,02,","0",",,0,30,+","51",",,0,01,","10.2",",,0,01,","29.4","3,0,24,","228.0","0","161.4","3,0","10.2",",,,0","51",",,,0","12.36","3,0","22.11","3,,,0","2.60","3,,,0"
"USC00268346","1964-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","111.8","0","3.6","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","17","3,0","0","3,0","","","19641017",",2,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641006",",3,0","-7.2","2,0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","28.9","3,0,06,","407.6","0","179.6","3,0","21.0",",,,0","0",",,,0","12.00","3,0","21.02","3,,,0","2.98","2,,,0"
"USC00268346","1964-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","111.8","0","0.0","2,0","9",",0","5",",0","0",",0","13","1,","","","1","2,0","22","2,0","6","2,0","1","2,0","0","2,0","","","19641118",",2,0","19641119","+,1,0","","","","","19641110",",,0","19641106",",2,0","-18.3","2,0,18,","76","1,,0,19,+","","","8.1",",,0,10,","21.1","2,0,06,","901.2","0","493.6","2,0","37.8",",,,0","","","0.70","2,0","6.70","2,,,0","-5.29","2,,,0"
"USC00268346","1964-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","111.8","0","0.0","2,0","15",",0","14",",0","1",",0","","","","","1","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19641217",",1,0","","","","","","","19641223",",,0","19641220",",1,0","-23.3","1,0,17,","","","","","41.4",",,0,23,","10.0","1,0,20,","1517.7","0","616.5","1,0","131.5",",,,0","","","-2.66","2,0","2.29","1,,,0","-7.61","1,,,0"
"USC00268346","1965-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","31",",","","","2","1,0","29","1,0","4",",0","0",",0","0",",0","","","19650101",",1,0","19650101",",,0","","","","","19650124",",,0","19650120","+,,0","-22.2","1,0,01,","305",",,0,01,","","","6.4",",,0,24,","12.8",",0,20,+","2115.4","0","597.7",",0","23.5",",,,0","","","-1.60","1,0","3.77",",,,0","-6.97","1,,,0"
"USC00268346","1965-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","","","","","1","2,0","26","2,0","2","3,0","0","3,0","0","3,0","","","19650212",",2,0","","","","","","","19650209",",,0","19650204",",3,0","-20.6","2,0,12,","","","","","6.4",",,0,09,","12.8","3,0,04,","2598.5","0","483.1","3,0","15.0",",,,0","","","-0.85","3,0","5.36","3,,,0","-7.06","2,,,0"
"USC00268346","1965-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","","","0","2,0","27","2,0","4","1,0","0","1,0","0","1,0","","","19650318",",2,0","","","","","","","19650327","+,,0","19650331",",1,0","-14.4","2,0,18,","","","","","2.5",",,0,27,+","16.7","1,0,31,","3138.0","0","539.5","1,0","5.0",",,,0","","","-0.23","2,0","6.50","1,,,0","-6.96","2,,,0"
"USC00268346","1965-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","3","1,0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","19650404",",1,0","19650430","+,,0","19650402",",1,0","2","","19650402",",,0","19650430","+,1,0","-6.7","1,0,04,","0",",,0,30,+","203","1,,0,02,","11.4",",,0,02,","20.6","1,0,30,+","3497.3","0","359.3","1,0","43.1",",,,0","381","1,,,0","5.51","2,0","11.21","1,,,0","-0.19","1,,,0"
"USC00268346","1965-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19650506",",,0","19650531","+,,0","19650531","+,,0","2","","19650523",",,0","19650531","+,,0","-10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","22.2",",0,31,+","3836.7","0","339.4",",0","61.6",",,,0","0",",,,0","7.38",",0","14.72",",,,0","0.05",",,,0"
"USC00268346","1965-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","16","5,0","0","5,0","","","19650627",",5,0","19650630","+,,0","19650630","+,,0","4","","19650601",",,0","19650623","+,5,0","-0.6","5,0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","27.2","5,0,23,+","","","","","27.6",",,,0","0",",,,0","12.62","7,0","20.91","5,,,0","4.32","5,,,0"
"USC00268346","1965-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","47.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","1","","19650701",",,0","19650715","+,,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","32.2",",0,15,+","12.8","0","12.8",",0","8.8",",,,0","0",",,,0","19.44",",0","27.93",",,,0","10.95",",,,0"
"USC00268346","1965-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","30.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","29","1,0","0","1,0","","","19650831","+,1,0","19650831","+,,0","19650831","+,,0","1","","19650814",",,0","19650809","+,1,0","0.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","30.6","1,0,09,+","70.9","0","58.1","1,0","47.8",",,,0","0",",,,0","17.40","1,0","25.30","1,,,0","9.50","1,,,0"
"USC00268346","1965-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","","","19650918",",1,0","19650930","+,,0","19650928","+,,0","","","19650916",",,0","19650901",",,0","-10.0","1,0,18,","0",",,0,30,+","0",",T,0,28,+","4.6",",,0,16,","27.8",",0,01,","289.2","0","218.3",",0","8.9",",,,0","0",",T,,0","10.83","1,0","19.49",",,,0","2.17","1,,,0"
"USC00268346","1965-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","17","4,0","0","4,0","","","19651017",",4,0","19651031","+,,0","19651015",",,0","","","19651015",",,0","19651012",",4,0","-5.6","4,0,17,","0",",,0,31,+","0",",T,0,15,","8.9",",,0,15,","26.1","4,0,12,","484.7","0","195.5","4,0","8.9",",,,0","0",",T,,0","11.09","4,0","20.94","4,,,0","1.24","4,,,0"
"USC00268346","1965-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","5,0","8",",0","7",",0","0",",0","3",",0","1","1,0","0","5,0","17","5,0","3","2,0","0","2,0","0","2,0","","","19651128",",5,0","19651124",",,0","19651124",",1,0","2","","19651124",",,0","19651101",",2,0","-13.3","5,0,28,","51",",,0,24,","152","1,,0,24,","7.6",",,0,24,","20.0","2,0,01,","852.7","0","368.0","2,0","32.8",",,,0","152","1,,,0","3.48","5,0","9.27","2,,,0","-2.31","5,,,0"
