"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282805","1969-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","4.7","Z","4.7",",Z","12",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","9",",Z","0",",Z","15",",Z","1",",Z","3","","19690401",",,Z","","","19690430","+,,Z","","","19690422",",,Z","19690427",",,Z","-8.3",",Z,01,","","","0",",,Z,30,+","40.9",",,Z,22,","34.4",",Z,27,","2797.8","Z","190.3",",Z","83.4",",,,Z","0",",,,Z","12.15",",Z","20.42",",,,Z","3.87",",,,Z"
"USC00282805","1969-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","34.0","Z","29.3",",Z","6",",Z","4",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","3",",Z","","","19690511",",,Z","","","19690531","+,,Z","2","","19690509",",,Z","19690529",",,Z","1.7",",Z,11,","","","0",",,Z,31,+","33.0",",,Z,09,","36.1",",Z,29,","2863.5","Z","65.7",",Z","76.7",",,,Z","0",",,,Z","17.16",",Z","25.53",",,,Z","8.80",",,,Z"
"USC00282805","1969-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","148.0","Z","114.0",",Z","9",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","10",",Z","","","19690604",",,Z","","","19690630","+,,Z","5","","19690615",",,Z","19690628",",,Z","5.6",",Z,04,","","","0",",,Z,30,+","12.7",",,Z,15,","38.9",",Z,28,","2867.9","Z","4.4",",Z","31.3",",,,Z","0",",,,Z","21.99",",Z","30.13",",,,Z","13.85",",,,Z"
"USC00282805","1969-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","287.9","Z","139.9",",Z","13",",Z","10",",Z","4",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","5",",Z","","","19690709",",,Z","","","19690731","+,,Z","10","","19690723",",,Z","19690718",",,Z","9.4",",Z,09,","","","0",",,Z,31,+","81.5",",,Z,23,","35.0",",Z,18,","2.2","Z","2.2",",Z","245.2",",,,Z","0",",,,Z","22.77",",Z","28.56",",,,Z","16.98",",,,Z"
"USC00282805","1969-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","418.1","Z","130.2",",Z","10",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","","","19690828",",,Z","","","19690831","+,,Z","6","","19690810",",,Z","19690825",",,Z","7.8",",Z,28,","","","0",",,Z,31,+","31.0",",,Z,10,","32.8",",Z,25,","4.7","Z","2.5",",Z","107.0",",,,Z","0",",,,Z","22.45",",Z","28.80",",,,Z","16.11",",,,Z"
"USC00282805","1969-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","468.4","Z","50.3",",Z","6",",Z","4",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","2",",Z","5","","19690930",",,Z","","","19690930","+,,Z","3","","19690903",",,Z","19690905","+,,Z","1.7",",Z,30,","","","0",",,Z,30,+","52.6",",,Z,03,","32.8",",Z,05,+","49.5","Z","44.8",",Z","96.2",",,,Z","0",",,,Z","18.52",",Z","25.42",",,,Z","11.61",",,,Z"
"USC00282805","1969-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","472.7","Z","4.3",",Z","5",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","9",",Z","0",",Z","8",",Z","0",",Z","4","","19691024",",,Z","","","19691031","+,,Z","1","","19691008",",,Z","19691012","+,,Z","-8.3",",Z,24,","","","0",",,Z,31,+","39.1",",,Z,08,","25.6",",Z,12,+","279.9","Z","230.4",",Z","69.3",",,,Z","0",",,,Z","11.04",",Z","17.39",",,,Z","4.69",",,,Z"
"USC00282805","1969-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","472.7","Z","0.0",",Z","10",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","16",",Z","0",",Z","0",",Z","0",",Z","2","","19691122",",,Z","","","19691115","+,,Z","1","","19691109",",,Z","19691103","+,,Z","-11.1",",Z,22,","","","0",",T,Z,15,+","33.0",",,Z,09,","16.1",",Z,03,+","684.2","Z","404.3",",Z","91.8",",,,Z","0",",T,,Z","4.86",",Z","9.74",",,,Z","-0.03",",,,Z"
"USC00282805","1969-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","472.7","Z","0.0",",Z","10","4,Z","7","4,Z","4","4,Z","","","0",",Z","0",",Z","25",",Z","3",",Z","0",",Z","0",",Z","2","","19691221","+,,Z","","","19691226",",,Z","","","19691226",",4,Z","19691211",",,Z","-11.1",",Z,21,+","","","18",",,Z,26,","69.6","4,,Z,26,","16.1",",Z,11,","1211.1","Z","526.9",",Z","203.8","4,,,Z","39",",,,Z","1.34",",Z","5.85",",,,Z","-3.17",",,,Z"
"USC00282805","1970-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","2","5,Z","1","5,Z","0","5,Z","","","3",",Z","1",",Z","28",",Z","11",",Z","0",",Z","0",",Z","","","19700123",",,Z","","","19700107",",,Z","","","19700118",",5,Z","19700129",",,Z","-19.4",",Z,23,","","","198",",,Z,07,","13.2","5,,Z,18,","16.1",",Z,29,","1872.0","Z","660.9",",Z","14.0","5,,,Z","269",",,,Z","-2.99",",Z","2.61",",,,Z","-8.59",",,,Z"
"USC00282805","1970-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","7","2,Z","4","2,Z","0","2,Z","","","0",",Z","0",",Z","25",",Z","0",",Z","0",",Z","0",",Z","1","","19700205",",,Z","","","19700204",",,Z","","","19700203",",2,Z","19700225",",,Z","-17.2",",Z,05,","","","13",",,Z,04,","24.6","2,,Z,03,","17.8",",Z,25,","2350.3","Z","478.3",",Z","66.5","2,,,Z","18",",,,Z","1.25",",Z","7.78",",,,Z","-5.28",",,,Z"
"USC00282805","1970-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","8",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","23",",Z","0",",Z","0",",Z","0",",Z","","","19700310",",,Z","","","19700330","+,,Z","1","","19700329",",,Z","19700326",",,Z","-9.4",",Z,10,","","","0",",T,Z,30,+","20.8",",,Z,29,","20.6",",Z,26,","2822.6","Z","472.3",",Z","75.2",",,,Z","0",",T,,Z","3.10",",Z","8.83",",,,Z","-2.63",",,,Z"
"USC00282805","1970-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","1.1","Z","1.1",",Z","13",",Z","8",",Z","3",",Z","","","0",",Z","0",",Z","6",",Z","0",",Z","6",",Z","0",",Z","2","","19700412",",,Z","","","19700430","+,,Z","2","","19700414",",,Z","19700428",",,Z","-5.0",",Z,12,","","","0",",,Z,30,+","60.5",",,Z,14,","30.0",",Z,28,","3064.9","Z","242.3",",Z","166.6",",,,Z","0",",,,Z","10.29",",Z","17.01",",,,Z","3.57",",,,Z"
"USC00282805","1970-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","33.0","Z","31.9",",Z","11",",Z","9",",Z","0",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","19",",Z","2",",Z","1","","19700507",",,Z","","","19700531","+,,Z","4","","19700523","+,,Z","19700510",",,Z","-1.1",",Z,07,","","","0",",,Z,31,+","15.7",",,Z,23,+","33.3",",Z,10,","3138.6","Z","73.7",",Z","89.5",",,,Z","0",",,,Z","16.98",",Z","23.97",",,,Z","9.99",",,,Z"
"USC00282805","1970-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","101.3","Z","68.3",",Z","10",",Z","8",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","19700629",",,Z","","","19700630","+,,Z","7","","19700606",",,Z","19700612",",,Z","8.9",",Z,29,","","","0",",,Z,30,+","38.1",",,Z,06,","30.6",",Z,12,","3150.8","Z","12.2",",Z","136.2",",,,Z","0",",,,Z","20.20",",Z","25.46",",,,Z","14.94",",,,Z"
"USC00282805","1970-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","229.2","Z","127.9",",Z","12",",Z","6",",Z","4",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","6","","19700714","+,,Z","","","19700731","+,,Z","8","","19700716",",,Z","19700729","+,,Z","13.3",",Z,14,+","","","0",",,Z,31,+","34.0",",,Z,16,","29.4",",Z,29,+","0.0","Z","0.0",",Z","132.0",",,,Z","0",",,,Z","22.46",",Z","26.75",",,,Z","18.16",",,,Z"
"USC00282805","1970-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","377.0","Z","147.8",",Z","5",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","9","","19700822",",,Z","","","19700831","+,,Z","2","","19700804",",,Z","19700829","+,,Z","11.1",",Z,22,","","","0",",,Z,31,+","14.7",",,Z,04,","31.7",",Z,29,+","0.0","Z","0.0",",Z","24.7",",,,Z","0",",,,Z","23.10",",Z","28.20",",,,Z","18.01",",,,Z"
"USC00282805","1970-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","487.5","Z","110.5",",Z","4",",Z","2",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","6",",Z","1","","19700930",",,Z","","","19700930","+,,Z","1","","19700927",",,Z","19700923",",,Z","2.2",",Z,30,","","","0",",,Z,30,+","11.7",",,Z,27,","35.0",",Z,23,","32.3","Z","32.3",",Z","17.4",",,,Z","0",",,,Z","20.94",",Z","27.43",",,,Z","14.45",",,,Z"
"USC00282805","1970-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","497.0","Z","9.5",",Z","7",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","8","","19701018","+,,Z","","","19701027","+,,Z","1","","19701021",",,Z","19701003",",,Z","2.2",",Z,18,+","","","0",",T,Z,27,+","81.3",",,Z,21,","27.2",",Z,03,","157.2","Z","124.9",",Z","120.6",",,,Z","0",",T,,Z","14.61",",Z","19.75",",,,Z","9.46",",,,Z"
"USC00282805","1970-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","497.0","Z","0.0",",Z","11",",Z","9",",Z","2",",Z","","","0",",Z","0",",Z","7",",Z","0",",Z","1",",Z","0",",Z","","","19701124",",,Z","","","19701130","+,,Z","3","","19701115","+,,Z","19701101",",,Z","-8.3",",Z,24,","","","0",",,Z,30,+","27.9",",,Z,15,+","21.1",",Z,01,","448.1","Z","290.9",",Z","116.6",",,,Z","0",",,,Z","8.64",",Z","14.04",",,,Z","3.23",",,,Z"
"USC00282805","1970-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","497.0","Z","0.0",",Z","7","2,Z","5","2,Z","1","2,Z","","","0",",Z","0",",Z","22",",Z","0",",Z","0",",Z","0",",Z","1","","19701208",",,Z","","","19701226",",,Z","","","19701216",",2,Z","19701203",",,Z","-13.3",",Z,08,","","","13",",,Z,26,","36.3","2,,Z,16,","18.9",",Z,03,","942.3","Z","494.2",",Z","86.3","2,,,Z","26",",,,Z","2.39",",Z","7.57",",,,Z","-2.79",",,,Z"
"USC00282805","1971-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","4","3,Z","4","3,Z","1","3,Z","","","3",",Z","0",",Z","29",",Z","8",",Z","0",",Z","0",",Z","1","","19710119",",,Z","","","19710101",",,Z","","","19710105",",3,Z","19710105","+,,Z","-17.2",",Z,19,","","","76",",,Z,01,","36.8","3,,Z,05,","15.0",",Z,05,+","1570.3","Z","628.0",",Z","60.1","3,,,Z","139",",,,Z","-1.93",",Z","3.65",",,,Z","-7.51",",,,Z"
"USC00282805","1971-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","11","3,Z","9","3,Z","2","3,Z","","","1",",Z","2",",Z","19",",Z","5",",Z","0",",Z","0",",Z","","","19710202","+,,Z","","","19710204",",,Z","2","","19710207",",3,Z","19710227",",,Z","-20.6",",Z,02,+","","","30",",,Z,04,","44.7","3,,Z,07,","20.0",",Z,27,","2042.8","Z","472.5",",Z","153.2","3,,,Z","55",",,,Z","1.46",",Z","7.23",",,,Z","-4.31",",,,Z"
"USC00282805","1971-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","9",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","21",",Z","0",",Z","1",",Z","0",",Z","1","","19710310",",,Z","","","19710320",",,Z","1","","19710319",",,Z","19710315",",,Z","-9.4",",Z,10,","","","20",",,Z,20,","33.8",",,Z,19,","22.8",",Z,15,","2479.5","Z","436.7",",Z","96.4",",,,Z","40",",,,Z","4.25",",Z","10.40",",,,Z","-1.91",",,,Z"
"USC00282805","1971-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","6",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","10",",Z","0",",Z","8",",Z","0",",Z","","","19710401",",,Z","","","19710407",",,Z","2","","19710407",",,Z","19710421",",,Z","-5.6",",Z,01,","","","5",",,Z,07,","27.9",",,Z,07,","25.6",",Z,21,","2741.7","Z","262.2",",Z","54.6",",,,Z","5",",,,Z","9.59",",Z","17.59",",,,Z","1.60",",,,Z"
"USC00282805","1971-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","7.2","Z","7.2",",Z","18",",Z","9",",Z","1",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","17",",Z","1",",Z","2","","19710501",",,Z","","","19710531","+,,Z","1","","19710516",",,Z","19710519",",,Z","0.0",",Z,01,","","","0",",,Z,31,+","39.4",",,Z,16,","32.2",",Z,19,","2862.6","Z","120.9",",Z","104.8",",,,Z","0",",,,Z","14.66",",Z","21.08",",,,Z","8.25",",,,Z"
"USC00282805","1971-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","122.8","Z","115.6",",Z","8",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","2",",Z","5","","19710617",",,Z","","","19710630","+,,Z","8","","19710609",",,Z","19710625","+,,Z","8.3",",Z,17,","","","0",",,Z,30,+","12.7",",,Z,09,","32.2",",Z,25,+","2869.0","Z","6.4",",Z","33.3",",,,Z","0",",,,Z","21.97",",Z","27.80",",,,Z","16.15",",,,Z"
"USC00282805","1971-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","277.1","Z","154.3",",Z","7",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","2","","19710705",",,Z","","","19710731","+,,Z","5","","19710719",",,Z","19710708",",,Z","9.4",",Z,05,","","","0",",,Z,31,+","32.3",",,Z,19,","34.4",",Z,08,","0.0","Z","0.0",",Z","92.2",",,,Z","0",",,,Z","23.31",",Z","29.23",",,,Z","17.39",",,,Z"
"USC00282805","1971-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","403.7","Z","126.6",",Z","9",",Z","9",",Z","5",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","8","","19710824",",,Z","","","19710831","+,,Z","7","","19710827",",,Z","19710809",",,Z","7.8",",Z,24,","","","0",",,Z,31,+","149.6",",,Z,27,","32.8",",Z,09,","2.2","Z","2.2",",Z","379.2",",,,Z","0",",,,Z","22.34",",Z","27.71",",,,Z","16.98",",,,Z"
"USC00282805","1971-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","475.6","Z","71.9",",Z","10",",Z","6",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","6","","19710925",",,Z","","","19710930","+,,Z","1","","19710913",",,Z","19710909","+,,Z","5.6",",Z,25,","","","0",",,Z,30,+","33.3",",,Z,13,","30.0",",Z,09,+","25.3","Z","23.1",",Z","103.6",",,,Z","0",",,,Z","19.96",",Z","24.45",",,,Z","15.47",",,,Z"
"USC00282805","1971-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","487.3","Z","11.7",",Z","10",",Z","5",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","8","","19711008",",,Z","","","19711031","+,,Z","1","","19711024",",,Z","19711002",",,Z","3.9",",Z,08,","","","0",",,Z,31,+","84.3",",,Z,24,","25.6",",Z,02,","105.5","Z","80.2",",Z","157.5",",,,Z","0",",,,Z","16.12",",Z","20.13",",,,Z","12.12",",,,Z"
"USC00282805","1971-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","491.7","Z","4.4",",Z","9",",Z","5",",Z","2",",Z","","","0",",Z","0",",Z","15",",Z","0",",Z","3",",Z","0",",Z","","","19711109",",,Z","","","19711130","+,,Z","2","","19711125",",,Z","19711102",",,Z","-7.8",",Z,09,","","","0",",,Z,30,+","51.8",",,Z,25,","25.0",",Z,02,","444.5","Z","339.0",",Z","118.2",",,,Z","0",",,,Z","7.18",",Z","13.28",",,,Z","1.08",",,,Z"
"USC00282805","1971-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","491.7","Z","0.0",",Z","7","1,Z","3","1,Z","1","1,Z","","","0",",Z","0",",Z","16",",Z","0",",Z","0",",Z","0",",Z","2","","19711203",",,Z","","","19711218",",,Z","","","19711207",",1,Z","19711228",",,Z","-12.2",",Z,03,","","","3",",,Z,18,","50.3","1,,Z,07,","19.4",",Z,28,","836.4","Z","391.9",",Z","72.8","1,,,Z","3",",,,Z","5.69",",Z","11.09",",,,Z","0.29",",,,Z"
"USC00282805","1972-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","14","1,Z","9","1,Z","0","1,Z","","","1",",Z","0",",Z","23",",Z","3",",Z","0",",Z","0",",Z","","","19720117",",,Z","","","19720128",",,Z","","","19720110","+,1,Z","19720114",",,Z","-16.7",",Z,17,","","","79",",,Z,28,","16.3","1,,Z,10,+","16.1",",Z,14,","1349.9","Z","513.5",",Z","74.4","1,,,Z","79",",,,Z","1.77",",Z","7.32",",,,Z","-3.79",",,,Z"
"USC00282805","1972-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","8","3,Z","5","3,Z","1","3,Z","","","4",",Z","0",",Z","25",",Z","5",",Z","0",",Z","0",",Z","2","","19720209","+,,Z","","","19720217",",,Z","1","","19720219",",3,Z","19720229",",,Z","-13.9",",Z,09,+","","","114",",,Z,17,","42.7","3,,Z,19,","19.4",",Z,29,","1865.4","Z","515.5",",Z","108.3","3,,,Z","302",",,,Z","0.56",",Z","6.39",",,,Z","-5.28",",,,Z"
"USC00282805","1972-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.3","Z","0.3",",Z","10",",Z","9",",Z","0",",Z","","","0",",Z","0",",Z","18",",Z","0",",Z","2",",Z","0",",Z","1","","19720311",",,Z","","","19720330","+,,Z","4","","19720303",",,Z","19720301",",,Z","-8.9",",Z,11,","","","0",",T,Z,30,+","19.1",",,Z,03,","25.0",",Z,01,","2294.6","Z","429.2",",Z","74.6",",,,Z","0",",T,,Z","4.50",",Z","10.07",",,,Z","-1.08",",,,Z"
"USC00282805","1972-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","1.4","Z","1.1",",Z","11",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","12",",Z","0",",Z","4",",Z","0",",Z","3","","19720409",",,Z","","","19720408",",,Z","5","","19720417",",,Z","19720419",",,Z","-4.4",",Z,09,","","","10",",,Z,08,","29.2",",,Z,17,","28.9",",Z,19,","2580.0","Z","285.4",",Z","106.6",",,,Z","15",",,,Z","8.86",",Z","16.08",",,,Z","1.63",",,,Z"
"USC00282805","1972-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","11.8","Z","10.4",",Z","14",",Z","9",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","","","19720511",",,Z","","","19720531","+,,Z","1","","19720509",",,Z","19720507",",,Z","1.1",",Z,11,","","","0",",,Z,31,+","36.3",",,Z,09,","28.3",",Z,07,","2665.0","Z","85.0",",Z","148.2",",,,Z","0",",,,Z","15.93",",Z","22.44",",,,Z","9.41",",,,Z"
"USC00282805","1972-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","66.3","Z","54.5",",Z","15",",Z","9",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","4","","19720611",",,Z","","","19720630","+,,Z","2","","19720622",",,Z","19720616","+,,Z","4.4",",Z,11,","","","0",",,Z,30,+","70.4",",,Z,22,","30.0",",Z,16,+","2687.5","Z","22.5",",Z","162.1",",,,Z","0",",,,Z","19.40",",Z","24.37",",,,Z","14.43",",,,Z"
"USC00282805","1972-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","236.6","Z","170.3",",Z","12",",Z","4",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","8",",Z","6","","19720708",",,Z","","","19720731","+,,Z","4","","19720713",",,Z","19720723",",,Z","11.1",",Z,08,","","","0",",,Z,31,+","63.5",",,Z,13,","33.9",",Z,23,","2.2","Z","2.2",",Z","90.8",",,,Z","0",",,,Z","23.76",",Z","28.75",",,,Z","18.77",",,,Z"
"USC00282805","1972-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","369.1","Z","132.5",",Z","4",",Z","1",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","4","","19720811",",,Z","","","19720831","+,,Z","4","","19720828",",,Z","19720826",",,Z","7.8",",Z,11,","","","0",",,Z,31,+","4.3",",,Z,28,","33.3",",Z,26,","8.0","Z","5.8",",Z","6.3",",,,Z","0",",,,Z","22.42",",Z","28.39",",,,Z","16.45",",,,Z"
"USC00282805","1972-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","429.6","Z","60.5",",Z","13",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","4","","19720924",",,Z","","","19720930","+,,Z","","","19720902",",,Z","19720917","+,,Z","6.1",",Z,24,","","","0",",,Z,30,+","48.0",",,Z,02,","31.1",",Z,17,+","29.4","Z","21.4",",Z","95.9",",,,Z","0",",,,Z","19.64",",Z","24.76",",,,Z","14.51",",,,Z"
"USC00282805","1972-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","430.7","Z","1.1",",Z","8",",Z","5",",Z","3",",Z","","","0",",Z","0",",Z","5",",Z","0",",Z","9",",Z","0",",Z","","","19721026",",,Z","","","19721019",",,Z","","","19721007",",,Z","19721017",",,Z","-3.3",",Z,26,","","","0",",T,Z,19,","96.5",",,Z,07,","24.4",",Z,17,","245.9","Z","216.5",",Z","166.9",",,,Z","0",",T,,Z","11.38",",Z","17.65",",,,Z","5.11",",,,Z"
"USC00282805","1972-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","430.7","Z","0.0",",Z","13",",Z","8",",Z","3",",Z","","","0",",Z","0",",Z","14",",Z","0",",Z","1",",Z","0",",Z","","","19721125","+,,Z","","","19721115",",,Z","","","19721114",",,Z","19721103",",,Z","-7.2",",Z,25,+","","","0",",T,Z,15,","78.5",",,Z,14,","21.1",",Z,03,","605.3","Z","359.4",",Z","220.0",",,,Z","0",",T,,Z","6.35",",Z","11.85",",,,Z","0.86",",,,Z"
"USC00282805","1972-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","430.7","Z","0.0",",Z","14",",Z","11",",Z","2",",Z","","","0",",Z","0",",Z","14",",Z","1",",Z","0",",Z","0",",Z","5","","19721218",",,Z","","","19721231","+,,Z","","","19721222",",,Z","19721206",",,Z","-10.6",",Z,18,","","","0",",,Z,31,+","39.4",",,Z,22,","18.3",",Z,06,","998.2","Z","392.9",",Z","152.2",",,,Z","0",",,,Z","5.66",",Z","10.04",",,,Z","1.28",",,,Z"
"USC00282805","1973-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","7",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","25",",Z","4",",Z","0",",Z","0",",Z","1","","19730114",",,Z","","","19730129",",,Z","1","","19730129",",,Z","19730119","+,,Z","-13.9",",Z,14,","","","0",",T,Z,29,","27.7",",,Z,29,","17.2",",Z,19,+","1526.0","Z","527.8",",Z","86.7",",,,Z","0",",T,,Z","1.31",",Z","7.02",",,,Z","-4.41",",,,Z"
"USC00282805","1973-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","12",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","21",",Z","3",",Z","0",",Z","0",",Z","1","","19730218","+,,Z","","","19730216",",,Z","1","","19730202",",,Z","19730205","+,,Z","-13.9",",Z,18,+","","","5",",,Z,16,","31.8",",,Z,02,","15.6",",Z,05,+","2014.1","Z","488.1",",Z","80.6",",,,Z","8",",,,Z","0.90",",Z","6.52",",,,Z","-4.71",",,,Z"
"USC00282805","1973-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","Z","0.0",",Z","12",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","8",",Z","0",",Z","2",",Z","0",",Z","10","","19730301",",,Z","","","19730322",",,Z","2","","19730326",",,Z","19730312",",,Z","-7.8",",Z,01,","","","8",",,Z,22,","34.0",",,Z,26,","23.3",",Z,12,","2320.2","Z","306.1",",Z","80.1",",,,Z","8",",,,Z","8.46",",Z","14.08",",,,Z","2.84",",,,Z"
"USC00282805","1973-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","10.5","Z","10.5",",Z","12",",Z","10",",Z","2",",Z","","","0",",Z","0",",Z","6",",Z","0",",Z","9",",Z","0",",Z","3","","19730415",",,Z","","","19730411","+,,Z","3","","19730404",",,Z","19730423",",,Z","-3.3",",Z,15,","","","0",",T,Z,11,+","31.2",",,Z,04,","31.7",",Z,23,","2530.1","Z","209.9",",Z","151.8",",,,Z","0",",T,,Z","11.69",",Z","17.62",",,,Z","5.76",",,,Z"
