"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265352","1904-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","19040424","+,,6","","","19040423",",,6","","","19040430",",,6","19040414","+,,6","-6.7",",6,24,+","","","178",",,6,23,","22.9",",,6,30,","25.6",",6,14,+","","","307.7",",6","47.1",",,,6","178",",,,6","8.08",",6","17.11",",,,6","-0.96",",,,6"
"USC00265352","1904-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","13.6",",6","","","","","","","","","","","0",",6","11",",6","0",",6","17",",6","2",",6","","","19040504",",,6","","","","","","","","","19040530","+,,6","-6.1",",6,04,","","","","","","","32.2",",6,30,+","","","163.9",",6","","","","","13.48",",6","23.53",",,,6","3.44",",,,6"
"USC00265352","1904-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","46.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","14",",6","","","19040821","+,,6","","","19040831","+,,6","","","19040827",",,6","19040806",",,6","-5.6",",6,21,+","","","0",",,6,31,+","8.4",",,6,27,","38.9",",6,06,","","","42.7",",6","28.0",",,,6","0",",,,6","18.45",",6","31.45",",,,6","5.44",",,,6"
"USC00265352","1904-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","5.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","24",",6","4",",6","","","19040928",",,6","","","19040930","+,,6","","","19040925",",,6","19040907",",,6","-3.9",",6,28,","","","0",",,6,30,+","8.4",",,6,25,","33.9",",6,07,","","","146.2",",6","16.0",",,,6","0",",,,6","13.65",",6","26.19",",,,6","1.10",",,,6"
"USC00265352","1904-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","6",",6","0",",6","","","19041031",",,6","","","19041031","+,,6","","","19041012",",,6","19041006",",,6","-12.8",",6,31,","","","0",",,6,31,+","12.2",",,6,12,","26.7",",6,06,","","","382.1",",6","32.8",",,,6","0",",,,6","6.01",",6","17.60",",,,6","-5.58",",,,6"
"USC00265352","1904-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19041130","+,,6","","","19041130","+,,6","19041109",",,6","","","","","0",",,6,30,+","0.0",",,6,30,+","17.8",",6,09,","","","","","0.0",",,,6","0",",,,6","","","11.96",",,,6","",""
"USC00265352","1904-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","5","2,6","0","2,6","0","2,6","","","","","","","19041224",",,6","","","19041224",",,6","19041215",",2,6","","","","","152",",,6,24,","15.2",",,6,24,","16.7","2,6,15,","","","","","24.1",",,,6","241",",,,6","","","5.68","2,,,6","",""
"USC00265352","1905-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","7",",6","0",",6","0",",6","2","","19050112",",,6","","","19050122","+,,6","","","19050122","+,,6","19050126",",,6","-22.2",",6,12,","","","25",",,6,22,+","2.5",",,6,22,+","12.2",",6,26,","","","688.6",",6","5.0",",,,6","50",",,,6","-3.88",",6","3.70",",,,6","-11.46",",,,6"
"USC00265352","1905-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","4",",6","28",",6","4",",6","0",",6","0",",6","","","19050211",",,6","","","19050210","+,,6","","","19050201",",,6","19050225","+,,6","-25.6",",6,11,","","","25",",,6,10,+","5.8",",,6,01,","14.4",",6,25,+","","","569.8",",6","12.1",",,,6","63",",,,6","-2.02",",6","6.22",",,,6","-10.26",",,,6"
"USC00265352","1905-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19050327",",,6","","","","","","","19050313",",,6","19050311","+,,6","-10.6",",6,27,","","","","","10.9",",,6,13,","17.2",",6,11,+","","","446.5",",6","31.3",",,,6","","","3.93",",6","13.12",",,,6","-5.26",",,,6"
"USC00265352","1905-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","19050403",",,6","","","19050409",",,6","","","19050409",",,6","19050429","+,,6","-8.9",",6,03,","","","25",",,6,09,","2.5",",,6,09,","23.3",",6,29,+","","","296.9",",6","9.7",",,,6","25",",,,6","8.44",",6","17.85",",,,6","-0.97",",,,6"
"USC00265352","1905-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","1.7","6","1.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","19050502",",,6","","","19050531","+,,6","","","19050501",",,6","19050531","+,,6","-2.8",",6,02,","","","0",",,6,31,+","30.5",",,6,01,","28.9",",6,31,+","","","261.3",",6","73.9",",,,6","0",",,,6","9.96",",6","17.65",",,,6","2.27",",,,6"
"USC00265352","1905-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","31.7","6","30.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19050618",",,6","","","","","","","19050614","+,,6","19050621",",,6","2.2",",6,18,","","","","","1.3",",,6,14,+","35.6",",6,21,","","","45.5",",6","2.6",",,,6","","","17.82",",6","28.83",",,,6","6.80",",,,6"
"USC00265352","1905-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","180.7","6","149.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19050701",",,6","","","","","","","19050719",",,6","19050724",",,6","5.6",",6,01,","","","","","2.5",",,6,19,","39.4",",6,24,","0.0","6","0.0",",6","6.6",",,,6","","","23.14",",6","34.79",",,,6","11.49",",,,6"
"USC00265352","1905-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","4.7","1,6","5",",6","5",",6","0",",6","","","0","2,6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19050929","+,1,6","","","19050925",",2,6","","","19050925",",,6","19050903","+,1,6","0.6","1,6,29,+","","","20","2,,6,25,","19.1",",,6,25,","31.1","1,6,03,+","","","60.9","1,6","41.1",",,,6","36","2,,,6","16.40","1,6","28.00","1,,,6","4.79","1,,,6"
"USC00265352","1905-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","24","1,6","0","1,6","6","1,6","0","1,6","","","19051019",",1,6","","","","","","","19051030",",,6","19051006","+,1,6","-16.7","1,6,19,","","","","","10.2",",,6,30,","25.6","1,6,06,+","","","417.1","1,6","10.2",",,,6","","","4.43","1,6","14.57","1,,,6","-5.71","1,,,6"
"USC00265352","1905-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19051128",",,6","","","19051120",",,6","","","19051120",",,6","19051119","+,,6","-16.1",",6,28,","","","127",",,6,20,","12.7",",,6,20,","14.4",",6,19,+","","","510.3",",6","35.6",",,,6","356",",,,6","1.32",",6","9.33",",,,6","-6.69",",,,6"
"USC00265352","1905-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","3",",6","31",",6","13",",6","0",",6","0",",6","3","","19051229",",,6","","","19051227","+,,6","","","19051227","+,,6","19051215",",,6","-22.8",",6,29,","","","76",",,6,27,+","7.6",",,6,27,+","8.3",",6,15,","","","757.8",",6","35.6",",,,6","356",",,,6","-6.11",",6","0.98",",,,6","-13.20",",,,6"
"USC00265352","1906-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19060107",",,6","","","19060113",",,6","","","19060113",",,6","19060126",",,6","-17.2",",6,07,","","","305",",,6,13,","30.5",",,6,13,","8.9",",6,26,","","","719.9",",6","50.9",",,,6","509",",,,6","-4.89",",6","1.90",",,,6","-11.68",",,,6"
"USC00265352","1906-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","19060205",",,6","","","19060210",",,6","","","19060210",",,6","19060214",",,6","-12.2",",6,05,","","","127",",,6,10,","12.7",",,6,10,","10.0",",6,14,","","","567.5",",6","30.5",",,,6","305",",,,6","-1.94",",6","2.72",",,,6","-6.59",",,,6"
"USC00265352","1906-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","4",",6","2",",6","0",",6","","","19060316",",,6","","","19060304",",,6","","","19060304",",,6","19060331","+,,6","-16.7",",6,16,","","","102",",,6,04,","10.2",",,6,04,","21.1",",6,31,+","","","519.1",",6","27.9",",,,6","279",",,,6","1.59",",6","8.19",",,,6","-5.02",",,,6"
"USC00265352","1906-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","19060404",",,6","","","19060401",",,6","","","19060410",",,6","19060421",",,6","-11.7",",6,04,","","","102",",,6,01,","12.7",",,6,10,","29.4",",6,21,","","","253.9",",6","33.1",",,,6","102",",,,6","9.87",",6","19.43",",,,6","0.31",",,,6"
"USC00265352","1906-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","1.4","6","1.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19060517",",,6","","","19060531","+,,6","","","19060527",",,6","19060519","+,,6","-2.2",",6,17,","","","0",",,6,31,+","17.0",",,6,27,","28.3",",6,19,+","","","137.2",",6","50.0",",,,6","0",",,,6","13.95",",6","20.86",",,,6","7.05",",,,6"
"USC00265352","1906-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","36.0","6","34.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","19060607",",,6","","","19060630","+,,6","","","19060627",",,6","19060611",",,6","0.0",",6,07,","","","0",",,6,30,+","17.8",",,6,27,","32.2",",6,11,","","","71.1",",6","32.6",",,,6","0",",,,6","17.12",",6","24.51",",,,6","9.73",",,,6"
"USC00265352","1906-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","184.0","6","148.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19060707",",,6","","","19060731","+,,6","","","19060707",",,6","19060725","+,,6","6.7",",6,07,","","","0",",,6,31,+","13.2",",,6,07,","36.7",",6,25,+","0.0","6","0.0",",6","18.0",",,,6","0",",,,6","23.11",",6","34.17",",,,6","12.05",",,,6"
"USC00265352","1906-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","269.1","6","85.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19060824",",,6","","","19060831","+,,6","","","19060821",",,6","19060810",",,6","3.9",",6,24,","","","0",",,6,31,+","16.5",",,6,21,","37.2",",6,10,","16.0","6","16.0",",6","36.9",",,,6","0",",,,6","20.56",",6","31.49",",,,6","9.63",",,,6"
"USC00265352","1906-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","276.4","6","7.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","","","19060911",",,6","","","","","","","19060913",",,6","19060907",",,6","-2.8",",6,11,","","","","","16.0",",,6,13,","31.7",",6,07,","132.9","6","116.9",",6","17.5",",,,6","","","14.68",",6","25.83",",,,6","3.53",",,,6"
"USC00265352","1906-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","276.4","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","25",",6","0",",6","13",",6","0",",6","","","19061023","+,,6","","","19061019",",,6","","","19061031",",1,6","19061002",",,6","-11.7",",6,23,+","","","0",",T,6,19,","5.1","1,,6,31,","27.8",",6,02,","468.4","6","335.5",",6","5.1","1,,,6","0",",T,,6","7.51",",6","18.11",",,,6","-3.09",",,,6"
"USC00265352","1906-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","276.4","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","5",",6","29",",6","8",",6","0",",6","0",",6","","","19061128",",,6","","","19061128","+,,6","","","19061128","+,,6","19061114","+,,6","-23.3",",6,28,","","","152",",,6,28,+","15.2",",,6,28,+","18.3",",6,14,+","1053.9","6","585.5",",6","33.4",",,,6","329",",,,6","-1.19",",6","7.32",",,,6","-9.69",",,,6"
"USC00265352","1906-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","276.4","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","19061202",",1,6","","","19061231",",,6","","","19061231","+,,6","19061225","+,,6","-15.0","1,6,02,","","","51",",,6,31,","5.1",",,6,31,+","10.0",",6,25,+","1607.5","6","553.6",",6","10.7",",,,6","51",",,,6","-0.22","1,6","5.89",",,,6","-6.33","1,,,6"
"USC00265352","1907-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","27","2,6","8",",6","9","2,6","29","2,6","19",",6","0",",6","0",",6","","","19070116",",2,6","19070115","+,2,6","19070112",",,6","","","19070112",",,6","19070128",",,6","-25.6","2,6,16,","254","2,,6,15,+","203",",,6,12,","20.3",",,6,12,","7.2",",6,28,","2343.0","6","735.5",",6","73.6",",,,6","736",",,,6","-7.16","2,6","-1.02",",,,6","-13.31","2,,,6"
"USC00265352","1907-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19070225","+,,6","","","19070201",",,6","","","19070201",",,6","19070220",",,6","-6.7",",6,25,+","","","102",",,6,01,","10.2",",,6,01,","14.4",",6,20,","2764.2","6","421.2",",6","11.0",",,,6","102",",,,6","3.29",",6","9.54",",,,6","-2.96",",,,6"
"USC00265352","1907-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19070326","+,,6","","","19070326","+,,6","","","19070305",",,6","19070319",",,6","-9.4",",6,26,+","","","0",",T,6,26,+","0.8",",,6,05,","21.1",",6,19,","3237.7","6","473.5",",6","1.3",",,,6","0",",T,,6","3.06",",6","8.97",",,,6","-2.85",",,,6"
"USC00265352","1907-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","19070425",",,6","","","","","","","19070415","+,,6","19070414",",,6","-6.7",",6,25,","","","","","0.0",",T,6,15,+","25.6",",6,14,","3532.6","6","294.9",",6","0.0",",T,,6","","","8.50",",6","16.04",",,,6","0.96",",,,6"
"USC00265352","1907-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","18",",6","0",",6","","","19070501",",1,6","","","19070531","+,,6","","","19070511",",,6","19070517",",,6","-1.7","1,6,01,","","","0",",,6,31,+","5.6",",,6,11,","29.4",",6,17,","3739.1","6","206.5",",6","5.6",",,,6","0",",,,6","11.47","1,6","20.79",",,,6","2.14","1,,,6"
"USC00265352","1907-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","5",",6","0","1,6","21","1,6","0","1,6","","","19070623","+,,6","","","","","","","19070607",",,6","19070629","+,1,6","-1.1",",6,23,+","","","","","8.9",",,6,07,","31.7","1,6,29,+","3895.6","6","156.5","1,6","25.0",",,,6","","","12.95","1,6","23.39","1,,,6","2.51",",,,6"
"USC00265352","1907-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","64.7","6","64.7","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19070716","+,,6","","","","","","","19070702",",,6","19070731",",1,6","3.9",",6,16,+","","","","","0.5",",,6,02,","37.2","1,6,31,","3.4","6","3.4","1,6","0.5",",,,6","","","20.38","1,6","33.38","1,,,6","7.38",",,,6"
"USC00265352","1907-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","107.5","6","42.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","10",",6","","","19070821",",,6","","","","","","","19070831","+,,6","19070813","+,,6","0.0",",6,21,","","","","","0.0",",,6,31,+","35.6",",6,13,+","30.9","6","27.5",",6","0.0",",,,6","","","18.83",",6","31.03",",,,6","6.63",",,,6"
"USC00265352","1907-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","108.6","6","1.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","19070919",",,6","","","","","","","19070929",",,6","19070909",",,6","-5.0",",6,19,","","","","","12.7",",,6,29,","31.7",",6,09,","180.3","6","149.4",",6","13.2",",,,6","","","13.39",",6","23.67",",,,6","3.10",",,,6"
"USC00265352","1907-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","108.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","","","19071022","+,,6","","","","","","","19071010",",,6","19071028",",,6","-1.7",",6,22,+","","","","","7.6",",,6,10,","25.6",",6,28,","425.6","6","245.3",",6","7.6",",,,6","","","10.42",",6","20.37",",,,6","0.47",",,,6"
"USC00265352","1907-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","108.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","19071130",",,6","","","19071123","+,,6","","","19071123","+,,6","19071115","+,,6","-10.0",",6,30,","","","0",",T,6,23,+","0.0",",T,6,23,+","21.1",",6,15,+","861.0","6","435.4",",6","0.0",",T,,6","0",",T,,6","3.82",",6","12.68",",,,6","-5.05",",,,6"
"USC00265352","1907-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","108.6","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","19071217","+,,6","","","19071211",",,6","","","19071211",",,6","19071226",",,6","-18.3",",6,17,+","","","51",",,6,11,","5.1",",,6,11,","10.0",",6,26,","1519.9","6","658.9",",6","7.6",",,,6","76",",,,6","-2.92",",6","2.86",",,,6","-8.71",",,,6"
"USC00265352","1908-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","19080131","+,,6","","","19080124","+,,6","","","19080124","+,,6","19080114",",,6","-23.3",",6,31,+","","","76",",,6,24,+","7.6",",,6,24,+","7.2",",6,14,","2290.4","6","770.5",",6","15.2",",,,6","152",",,,6","-6.52",",6","1.57",",,,6","-14.62",",,,6"
"USC00265352","1908-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","4","1,6","28","1,6","2",",6","0",",6","0",",6","","","19080206","+,1,6","","","19080203",",,6","","","19080203",",,6","19080228",",,6","-18.3","1,6,06,+","","","102",",,6,03,","10.2",",,6,03,","14.4",",6,28,","2897.4","6","607.0",",6","20.4",",,,6","204",",,,6","-3.45","1,6","4.55",",,,6","-11.45","1,,,6"
