"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246190","1910-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","19.4","6","18.5",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19100709",",,6","19100731","+,,6","19100731","+,,6","","","19100721",",,6","19100717","+,,6","0.6",",6,09,","0",",,6,31,+","0",",,6,31,+","7.9",",,6,21,","31.7",",6,17,+","81.9","6","81.9",",6","28.3",",,,6","0",",,,6","16.29",",6","25.69",",,,6","6.88",",,,6"
"USC00246190","1910-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","19.4","6","0.0","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0","1,6","26","1,6","0","1,6","","","19100825",",,6","19100831","+,,6","19100831","+,,6","","","19100824",",,6","19100821","+,1,6","-10.0",",6,25,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,24,","28.9","1,6,21,+","242.5","6","160.6","1,6","11.7",",,,6","0",",,,6","12.96","1,6","23.85","1,,,6","2.08",",,,6"
"USC00246190","1910-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","19.4","6","0.0",",6","15",",6","13",",6","1",",6","1",",6","1",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","19100926","+,,6","19100925",",,6","19100925",",,6","","","19100922",",,6","19100915",",,6","-3.9",",6,26,+","25",",,6,25,","102",",,6,25,","26.7",",,6,22,","26.7",",6,15,","505.4","6","262.9",",6","126.5",",,,6","102",",,,6","9.57",",6","17.35",",,,6","1.79",",,,6"
"USC00246190","1910-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","19.4","6","0.0",",6","8",",6","5",",6","0",",6","5",",6","3",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","19101029",",,6","19101026",",,6","19101026",",,6","","","19101026","+,,6","19101010",",,6","-14.4",",6,29,","102",",,6,26,","152",",,6,26,","15.2",",,6,26,+","27.2",",6,10,","850.3","6","344.9",",6","58.9",",,,6","317",",,,6","7.21",",6","16.07",",,,6","-1.65",",,,6"
"USC00246190","1910-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","19.4","6","0.0","1,6","8",",6","3",",6","0",",6","2",",6","3",",6","0","1,6","22","1,6","3",",6","1",",6","0",",6","","","19101130",",1,6","19101126",",,6","19101126",",,6","","","19101126",",,6","19101111",",,6","-15.6","1,6,30,","76",",,6,26,","102",",,6,26,","4.8",",,6,26,","21.1",",6,11,","1320.6","6","470.3",",6","15.5",",,,6","188",",,,6","2.23","1,6","9.11",",,,6","-4.65","1,,,6"
"USC00246190","1910-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","19.4","6","0.0","2,6","4",",6","0",",6","0",",6","1","1,6","2",",6","0","2,6","28","2,6","6",",6","0",",6","0",",6","","","19101220",",2,6","19101231",",1,6","19101204",",,6","","","19101204",",,6","19101201",",,6","-14.4","2,6,20,","25","1,,6,31,","51",",,6,04,","2.0",",,6,04,","18.9",",6,01,","1874.4","6","553.8",",6","4.1",",,,6","94",",,,6","-0.52","2,6","5.09",",,,6","-6.12","2,,,6"
"USC00246190","1911-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19110113",",,6","","","19110113",",,6","","","","","","","305",",,6,13,","30.5",",,6,13,","","","","","","","54.7",",,,6","615",",,,6","","","","","",""
"USC00246190","1911-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",6","7",",6","3",",6","0",",6","13","4,6","4",",6","11",",6","28",",6","14",",6","0",",6","0",",6","","","19110228",",,6","19110226",",4,6","19110225",",,6","","","19110226",",,6","19110224","+,,6","-33.9",",6,28,","279","4,,6,26,","180",",,6,25,","10.9",",,6,26,","6.7",",6,24,+","","","726.1",",6","26.7",",,,6","468",",,,6","-7.60",",6","-0.42",",,,6","-14.78",",,,6"
"USC00246190","1911-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",6","4",",6","0",",6","0",",6","5",",6","2",",6","1",",6","25",",6","1",",6","0",",6","0",",6","","","19110301",",,6","19110301",",,6","19110327","+,,6","","","19110327",",,6","19110324","+,,6","-17.8",",6,01,","203",",,6,01,","25",",,6,27,+","2.3",",,6,27,","15.0",",6,24,+","","","508.3",",6","4.3",",,,6","65",",,,6","1.94",",6","8.76",",,,6","-4.89",",,,6"
"USC00246190","1911-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19110526",",,6","","","19110526",",,6","","","","","","","203",",,6,26,","29.2",",,6,26,","","","","","","","70.2",",,,6","203",",,,6","","","","","",""
"USC00246190","1911-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19110625",",,6","19110630","+,,6","19110630","+,,6","","","19110601",",,6","19110612",",,6","-1.1",",6,25,","0",",,6,30,+","0",",,6,30,+","25.9",",,6,01,","26.1",",6,12,","","","181.6",",6","61.8",",,,6","0",",,,6","12.28",",6","20.82",",,,6","3.74",",,,6"
"USC00246190","1911-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19110710",",,6","19110731","+,,6","19110731","+,,6","","","19110716",",,6","19110706",",,6","-1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","9.4",",,6,16,","28.9",",6,06,","148.9","6","148.9",",6","49.0",",,,6","0",",,,6","13.53",",6","22.81",",,,6","4.25",",,,6"
"USC00246190","1911-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",6","14",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19110828",",,6","19110831","+,,6","19110831","+,,6","","","19110805",",,6","19110830",",,6","-3.3",",6,28,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,05,","30.6",",6,30,","338.7","6","189.8",",6","38.6",",,,6","0",",,,6","12.21",",6","20.79",",,,6","3.63",",,,6"
"USC00246190","1911-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","19110917",",,6","19110930","+,,6","19110906",",,6","","","19110905",",,6","19110910",",,6","-7.2",",6,17,","0",",,6,30,+","0",",T,6,06,","8.9",",,6,05,","25.6",",6,10,","632.4","6","293.7",",6","30.7",",,,6","0",",T,,6","8.54",",6","17.73",",,,6","-0.64",",,,6"
"USC00246190","1911-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","4,6","6",",6","4",",6","0",",6","7",",6","3","1,6","0","1,6","23","1,6","1","3,6","3","3,6","0","3,6","","","19111028",",1,6","19111025",",,6","19111025",",1,6","","","19111018",",,6","19111008",",3,6","-17.2","1,6,28,","127",",,6,25,","114","1,,6,25,","7.9",",,6,18,","24.4","3,6,08,","1033.9","6","401.5","3,6","24.4",",,,6","243","1,,,6","3.51","4,6","11.76","3,,,6","-4.74","1,,,6"
"USC00246190","1911-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","2,6","7",",6","4",",6","0",",6","12",",6","6",",6","6","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","19111111",",1,6","19111111","+,,6","19111109",",,6","","","19111126","+,,6","19111105",",1,6","-27.8","1,6,11,","178",",,6,11,+","127",",,6,09,","6.4",",,6,26,+","13.3","1,6,05,","1625.9","6","592.0","1,6","22.9",",,,6","466",",,,6","-2.67","2,6","4.74","1,,,6","-10.08","1,,,6"
"USC00246190","1911-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","1,6","5",",6","1",",6","0",",6","7",",6","2",",6","6",",6","30",",6","15","1,6","0","1,6","0","1,6","","","19111229",",,6","19111211",",,6","19111210",",,6","","","19111211",",,6","19111204",",1,6","-33.9",",6,29,","76",",,6,11,","64",",,6,10,","4.3",",,6,11,","15.0","1,6,04,","2331.8","6","705.9","1,6","9.9",",,,6","168",",,,6","-5.07","1,6","1.23","1,,,6","-11.38",",,,6"
"USC00246190","1912-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","","0.0",",6","5",",6","1",",6","0",",6","3",",6","3",",6","11",",6","30",",6","9",",6","0",",6","0",",6","","","19120111",",,6","19120118","+,,6","19120117",",,6","","","19120117",",,6","19120115",",,6","-30.0",",6,11,","76",",,6,18,+","89",",,6,17,","6.4",",,6,17,","13.3",",6,15,","3035.5","","703.7",",6","11.2",",,,6","170",",,,6","-4.37",",6","2.90",",,,6","-11.64",",,,6"
"USC00246190","1912-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","","0.0","2,6","9",",6","2",",6","0",",6","11","2,6","5","2,6","3","2,6","27","2,6","6",",6","0",",6","0",",6","","","19120229",",2,6","19120229",",2,6","19120223",",2,6","","","19120223",",,6","19120206","+,,6","-27.2","2,6,29,","127","2,,6,29,","89","2,,6,23,","3.6",",,6,23,","8.3",",6,06,+","3620.3","","584.8",",6","14.8",",,,6","266","2,,,6","-3.35","2,6","3.04",",,,6","-9.73","2,,,6"
"USC00246190","1912-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","","0.0","1,6","14",",6","5",",6","0",",6","31",",6","12",",6","13","1,6","30","1,6","15",",6","0",",6","0",",6","","","19120308",",1,6","19120320","+,,6","19120316","+,,6","","","19120330",",,6","19120325",",,6","-30.6","1,6,08,","254",",,6,20,+","102",",,6,16,+","6.9",",,6,30,","11.1",",6,25,","4393.3","","773.0",",6","43.1",",,,6","679",",,,6","-7.53","1,6","0.18",",,,6","-15.24","1,,,6"
"USC00246190","1912-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","","0.0",",6","9",",6","5",",6","1",",6","16","5,6","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19120423",",,6","19120420",",5,6","19120420",",,6","","","19120420",",,6","19120409",",,6","-13.3",",6,23,","1016","5,,6,20,","1118",",,6,20,","54.6",",,6,20,","18.3",",6,09,","4850.8","","457.5",",6","98.8",",,,6","1677",",,,6","3.08",",6","10.87",",,,6","-4.70",",,,6"
"USC00246190","1912-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","","0.0",",6","11",",6","2",",6","0",",6","3","2,6","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19120521",",,6","19120503",",2,6","19120503",",,6","","","19120503",",,6","19120529",",,6","-7.8",",6,21,","152","2,,6,03,","102",",,6,03,","9.7",",,6,03,","23.3",",6,29,","5198.0","","347.2",",6","23.5",",,,6","102",",,,6","7.13",",6","14.39",",,,6","-0.13",",,,6"
"USC00246190","1912-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","","0.0",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","19120603",",,6","19120630","+,,6","19120630","+,,6","","","19120616",",,6","19120625",",,6","-9.4",",6,03,","0",",,6,30,+","0",",,6,30,+","6.9",",,6,16,","28.9",",6,25,","5424.0","","226.0",",6","11.4",",,,6","0",",,,6","10.80",",6","20.88",",,,6","0.72",",,,6"
"USC00246190","1912-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","12",",6","9",",6","1",",6","","","","","","","","","0","1,6","19","1,6","0","1,6","","","","","","","","","","","19120717",",,6","19120727",",1,6","","","","","","","30.0",",,6,17,","29.4","1,6,27,","","","","","100.0",",,,6","","","","","22.16","1,,,6","",""
"USC00246190","1912-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","14",",6","0",",6","","","19120830",",1,6","","","","","","","19120802",",,6","19120827","+,,6","-3.3","1,6,30,","","","","","7.4",",,6,02,","27.2",",6,27,+","","","204.2",",6","29.1",",,,6","","","11.62","1,6","21.36",",,,6","1.89","1,,,6"
"USC00246190","1912-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","2,6","12",",6","5",",6","1",",6","3","3,6","0","3,6","0","2,6","22","2,6","0","2,6","1","2,6","0","2,6","","","19120927","+,2,6","19120915",",3,6","19120924",",3,6","","","19120914",",,6","19120918",",2,6","-6.7","2,6,27,+","203","3,,6,15,","20","3,,6,24,","31.8",",,6,14,","21.7","2,6,18,","","","349.6","2,6","68.1",",,,6","20","3,,,6","5.85","2,6","13.62","2,,,6","-1.93","2,,,6"
"USC00246190","1924-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","2,6","28","2,6","3","2,6","","","","","","","","","","","19240920",",,6","19240908","+,2,6","","","","","","","12.7",",,6,20,","32.8","2,6,08,+","","","","","17.5",",,,6","","","","","27.98","2,,,6","",""
"USC00246190","1924-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","5,6","6",",6","6",",6","0",",6","","","","","0",",6","10",",6","0","5,6","19","5,6","0","5,6","","","19241011",",,6","","","","","","","19241019",",,6","19241002",",5,6","-2.8",",6,11,","","","","","17.3",",,6,19,","26.7","5,6,02,","","","139.7","5,6","55.5",",,,6","","","12.86","5,6","22.78","5,,,6","2.94",",,,6"
"USC00246190","1924-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","19",",6","0","4,6","7","4,6","0","4,6","","","19241113",",,6","","","19241110",",,6","","","19241110",",,6","19241108",",4,6","-22.2",",6,13,","","","152",",,6,10,","12.2",",,6,10,","25.6","4,6,08,","","","268.5","4,6","19.8",",,,6","152",",,,6","7.92","4,6","18.49","4,,,6","-2.65",",,,6"
"USC00246190","1924-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","","","","","","","","","","","11",",6","29",",6","","","","","","","","","19241218",",,6","","","","","","","","","","","-37.2",",6,18,","","","","","","","","","","","","","","","","","","","","","-13.85",",,,6"
"USC00246190","1925-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","3",",6","23",",6","6","4,6","0","4,6","0","4,6","","","19250126",",,6","","","19250125",",,6","","","19250125",",,6","19250131",",4,6","-26.1",",6,26,","","","102",",,6,25,","8.1",",,6,25,","12.8","4,6,31,","","","486.8","4,6","8.1",",,,6","102",",,,6","-0.35","4,6","5.50","4,,,6","-6.20",",,,6"
"USC00246190","1925-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1",",6","11",",6","0","1,6","0","1,6","0","1,6","","","19250214",",,6","","","19250228",",,6","","","19250228",",,6","19250213",",1,6","-17.8",",6,14,","","","51",",,6,28,","4.1",",,6,28,","16.7","1,6,13,","","","326.4","1,6","4.1",",,,6","51",",,,6","6.39","1,6","12.33","1,,,6","0.45",",,,6"
"USC00246190","1950-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246190","1950-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500718","+,,0","","","19500707",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","3.6",",,0,07,","","","","","","","11.9",",,,0","0",",T,,0","","","","","",""
"USC00246190","1950-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19500831","+,1,0","19500810",",,0","4","","19500811",",,0","","","","","0","1,,0,31,+","0",",T,0,10,","20.3",",,0,11,","","","","","","","33.2",",,,0","0",",T,,0","","","","","",""
"USC00246190","1950-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","14",",0","11",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19500913",",2,0","19500913",",2,0","","","19500930",",,0","","","","","0","2,T,0,13,","0","2,T,0,13,","13.0",",,0,30,","","","","","","","92.0",",,,0","0","2,T,,0","","","","","",""
"USC00246190","1950-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","4",",0","2",",0","0",",0","0","4,0","0","3,0","","","","","","","","","","","","","","","19501031","+,4,0","19501031","+,3,0","","","19501031",",,0","","","","","0","4,,0,31,+","0","3,,0,31,+","12.2",",,0,31,","","","","","","","18.1",",,,0","0","3,,,0","","","","","",""
"USC00246190","1950-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501118",",2,0","","","","","","","","","7.6","2,,0,18,","","","","","","","36.6",",a,,0","","","","","","","",""
"USC00246190","1950-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501201",",,0","","","","","","","","","8.4",",,0,01,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00246190","1951-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510118",",,0","","","","","","","","","4.8",",,0,18,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00246190","1951-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","6",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19510207",",5,0","","","19510222",",,0","","","","","","","0","5,T,0,07,","3.6",",,0,22,","","","","","","","9.5",",,,0","0","5,T,,0","","","","","",""
"USC00246190","1951-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510307",",,0","","","","","","","","","11.9",",,0,07,","","","","","","","41.7",",,,0","","","","","","","",""
"USC00246190","1951-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","9",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510430",",,0","","","","","","","","","26.7",",,0,30,","","","","","","","46.1",",,,0","","","","","","","",""
"USC00246190","1951-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510531",",,0","","","","","","","","","13.5",",,0,31,","","","","","","","37.8",",,,0","","","","","","","",""
"USC00246190","1951-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","15",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510601",",,0","","","","","","","","","18.5",",,0,01,","","","","","","","54.9",",,,0","","","","","","","",""
"USC00246190","1951-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00246190","1951-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00246190","1951-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00246190","1951-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511024",",,0","","","","","","","","","11.9",",,0,24,","","","","","","","27.4",",,,0","","","","","","","",""
"USC00246190","1951-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511104",",,0","","","","","","","","","0.8",",,0,04,","","","","","","","2.4",",,,0","","","","","","","",""
