"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216612","1898-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","6",",6","29",",6","9",",6","0",",6","0",",6","","","18981124",",,6","","","18981122",",,6","","","18981122",",,6","18981104",",,6","-35.0",",6,24,","","","330",",,6,22,","24.9",",,6,22,","13.3",",6,04,","1432.2","6","698.8",",6","37.1",",,,6","452",",,,6","-4.96",",6","1.32",",,,6","-11.24",",,,6"
"USC00216612","1898-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","25",",6","31",",6","28",",6","0",",6","0",",6","","","18981231",",,6","","","","","","","18981226",",,6","18981217",",,6","-49.4",",6,31,","","","","","4.1",",,6,26,","4.4",",6,17,","2468.3","6","1036.1",",6","16.3",",,,6","","","-15.09",",6","-7.05",",,,6","-23.13",",,,6"
"USC00216612","1899-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","22",",6","31",",6","24",",6","0",",6","0",",6","","","18990129",",,6","","","","","","","18990126",",,6","18990124","+,,6","-47.8",",6,29,","","","","","12.4",",,6,26,","1.7",",6,24,+","3584.5","6","1116.2",",6","19.1",",,,6","","","-17.67",",6","-9.12",",,,6","-26.23",",,,6"
"USC00216612","1899-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","20",",6","28",",6","22",",6","0",",6","0",",6","","","18990209",",,6","","","18990226",",,6","","","18990226",",,6","18990219",",,6","-45.6",",6,09,","","","56",",,6,26,","6.4",",,6,26,","7.2",",6,19,","4617.4","6","1032.9",",6","13.3",",,,6","162",",,,6","-18.56",",6","-11.39",",,,6","-25.72",",,,6"
"USC00216612","1899-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","21","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","18990301",",1,6","","","18990321",",,6","","","18990315",",,6","18990309",",1,6","-38.9","1,6,01,","","","53",",,6,21,","4.3",",,6,15,","2.2","1,6,09,","5522.4","6","905.0","1,6","14.8",",,,6","149",",,,6","-13.06","2,6","-3.44","1,,,6","-22.67","1,,,6"
"USC00216612","1899-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","","","3",",6","20",",6","1",",6","6",",6","0",",6","","","18990402",",,6","","","","","","","18990427",",,6","18990424",",,6","-27.2",",6,02,","","","","","33.3",",,6,27,","24.4",",6,24,","5952.9","6","430.5",",6","54.2",",,,6","","","3.98",",6","12.42",",,,6","-4.46",",,,6"
"USC00216612","1899-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","18990514",",,6","","","","","","","18990531",",,6","18990525",",,6","-6.1",",6,14,","","","","","44.7",",,6,31,","25.6",",6,25,","6216.3","6","263.4",",6","183.1",",,,6","","","9.84",",6","16.59",",,,6","3.08",",,,6"
"USC00216612","1899-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","7.0","6","7.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18990615",",,6","","","","","","","18990611",",,6","18990630","+,,6","2.2",",6,15,","","","","","40.1",",,6,11,","27.8",",6,30,+","6295.3","6","79.0",",6","172.9",",,,6","","","15.93",",6","22.43",",,,6","9.43",",,,6"
"USC00216612","1899-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","47.3","6","40.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18990730",",,6","","","","","","","18990726",",,6","18990723","+,,6","2.8",",6,30,","","","","","21.6",",,6,26,","32.2",",6,23,+","22.0","6","22.0",",6","94.0",",,,6","","","18.92",",6","26.38",",,,6","11.47",",,,6"
"USC00216612","1899-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","67.4","6","20.1","1,6","10",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","18990813","+,1,6","","","","","","","18990817",",,6","18990828",",,6","3.3","1,6,13,+","","","","","69.6",",,6,17,","31.7",",6,28,","59.5","6","37.5",",6","206.5",",,,6","","","17.75","1,6","24.38",",,,6","11.12","1,,,6"
"USC00216612","1899-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","68.2","6","0.8",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","18990930",",,6","","","18990929",",,6","","","18990916",",,6","18990904",",,6","-8.3",",6,30,","","","53",",,6,29,","24.1",",,6,16,","27.2",",6,04,","281.6","6","222.1",",6","71.8",",,,6","53",",,,6","10.96",",6","18.51",",,,6","3.41",",,,6"
"USC00216612","1899-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","68.2","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","18991020",",,6","","","18991031","+,,6","","","18991015",",,6","18991007",",,6","-7.8",",6,20,","","","0",",,6,31,+","48.3",",,6,15,","21.7",",6,07,","636.5","6","354.9",",6","87.6",",,,6","0",",,,6","6.88",",6","13.09",",,,6","0.68",",,,6"
"USC00216612","1899-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","68.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","18991102",",,6","","","18991101",",,6","","","","","18991106",",,6","-12.2",",6,02,","","","10",",,6,01,","","","16.7",",6,06,","1130.6","6","494.1",",6","","","10",",,,6","1.86",",6","7.78",",,,6","-4.06",",,,6"
"USC00216612","1899-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","68.2","6","0.0",",6","5",",6","2",",6","0",",6","","","","","14",",6","31",",6","24",",6","0",",6","0",",6","","","18991230",",,6","","","","","","","18991210",",,6","18991221",",,6","-31.7",",6,30,","","","","","8.1",",,6,10,","9.4",",6,21,","2028.4","6","897.8",",6","16.6",",,,6","","","-10.63",",6","-4.55",",,,6","-16.70",",,,6"
"USC00216612","1900-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","19000131",",,6","","","19000113",",,6","","","19000113",",,6","19000122",",,6","-38.9",",6,31,","","","76",",,6,13,","5.8",",,6,13,","10.0",",6,22,","2960.4","6","932.0",",6","13.9",",,,6","173",",,,6","-11.73",",6","-4.35",",,,6","-19.11",",,,6"
"USC00216612","1900-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","26",",6","28",",6","25",",6","0",",6","0",",6","","","19000201",",,6","","","19000211",",,6","","","19000223",",,6","19000220",",,6","-40.6",",6,01,","","","36",",,6,11,","2.0",",,6,23,","2.8",",6,20,","4011.9","6","1051.5",",6","7.9",",,,6","108",",,,6","-19.22",",6","-9.16",",,,6","-29.28",",,,6"
"USC00216612","1900-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","11",",6","31",",6","13",",6","0",",6","0",",6","","","19000307",",,6","","","19000306",",,6","","","19000306",",,6","19000331","+,,6","-32.2",",6,07,","","","46",",,6,06,","3.8",",,6,06,","11.7",",6,31,+","4821.2","6","809.3",",6","10.0",",,,6","140",",,,6","-7.77",",6","0.14",",,,6","-15.68",",,,6"
"USC00216612","1900-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","13","1,6","0","1,6","","","19000410",",1,6","","","","","","","19000429",",,6","19000428",",1,6","-10.0","1,6,10,","","","","","7.6",",,6,29,","27.8","1,6,28,","5091.6","6","270.4","1,6","11.2",",,,6","","","8.77","2,6","18.05","1,,,6","-0.51","1,,,6"
"USC00216612","1900-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","6.1","6","6.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","20",",6","1",",6","","","19000504",",,6","","","","","","","19000513",",,6","19000513",",,6","-7.2",",6,04,","","","","","15.0",",,6,13,","32.2",",6,13,","5270.2","6","178.6",",6","27.9",",,,6","","","12.77",",6","21.83",",,,6","3.71",",,,6"
"USC00216612","1900-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","37.5","6","31.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","4",",6","","","19000630",",,6","","","","","","","19000601",",,6","19000624",",,6","-2.2",",6,30,","","","","","4.6",",,6,01,","35.0",",6,24,","5347.7","6","77.5",",6","14.7",",,,6","","","16.80",",6","25.69",",,,6","7.90",",,,6"
"USC00216612","1900-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","62.8","6","25.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19000720",",,6","","","","","","","","","19000727","+,,6","2.8",",6,20,","","","","","","","31.1",",6,27,+","51.4","6","51.4",",6","","","","","17.49",",6","25.49",",,,6","9.48",",,,6"
"USC00216612","1900-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","163.5","6","100.7",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19000828",",,6","","","","","","","19000820",",,6","19000804",",,6","5.0",",6,28,","","","","","81.3",",,6,20,","35.0",",6,04,","58.1","6","6.7",",6","250.4",",,,6","","","21.36",",6","28.41",",,,6","14.32",",,,6"
"USC00216612","1900-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","176.2","6","12.7",",6","12",",6","7",",6","3",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19000917",",,6","","","","","","","19000910",",,6","19000905",",,6","-2.2",",6,17,","","","","","62.5",",,6,10,","30.6",",6,05,","226.3","6","168.2",",6","172.6",",,,6","","","13.15",",6","19.71",",,,6","6.59",",,,6"
"USC00216612","1900-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","176.7","6","0.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19001016",",,6","","","","","","","19001029",",,6","19001014",",,6","-5.6",",6,16,","","","","","31.5",",,6,29,","25.6",",6,14,","453.9","6","227.6",",6","106.7",",,,6","","","11.01",",6","17.63",",,,6","4.39",",,,6"
"USC00216612","1900-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","176.7","6","0.0","2,6","6",",6","4",",6","0",",6","","","5",",6","4","1,6","28","1,6","18","1,6","0","1,6","0","1,6","","","19001123",",1,6","","","19001118",",,6","","","19001110",",,6","19001103",",1,6","-27.2","1,6,23,","","","53",",,6,18,","6.4",",,6,10,","16.1","1,6,03,","1130.5","6","676.6","1,6","19.9",",,,6","209",",,,6","-5.88","2,6","-0.51","1,,,6","-11.24","1,,,6"
"USC00216612","1900-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","176.7","6","0.0","1,6","","","","","","","","","1",",6","13",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19001231",",,6","","","19001223",",,6","","","","","19001218",",1,6","-42.8",",6,31,","","","117",",,6,23,","","","4.4","1,6,18,","2014.9","6","884.4","1,6","","","146",",,,6","-11.36","1,6","-5.96","1,,,6","-16.75",",,,6"
"USC00216612","1901-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0","4,6","5",",6","1",",6","0",",6","","","1",",6","24","2,6","29","2,6","28","2,6","0","2,6","0","2,6","","","19010102",",2,6","","","19010110",",,6","","","19010110",",,6","19010120",",2,6","-43.9","2,6,02,","","","38",",,6,10,","2.8",",,6,10,","3.3","2,6,20,","2993.1","6","978.2","2,6","6.7",",,,6","74",",,,6","-17.54","4,6","-9.59","2,,,6","-25.50","2,,,6"
"USC00216612","1901-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","27",",6","28",",6","26",",6","0",",6","0",",6","","","19010206",",,6","","","19010218",",,6","","","19010218",",,6","19010213",",,6","-38.9",",6,06,","","","38",",,6,18,","3.3",",,6,18,","3.3",",6,13,","4010.8","6","1017.7",",6","7.1",",,,6","82",",,,6","-18.01",",6","-9.01",",,,6","-27.02",",,,6"
"USC00216612","1901-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","5",",6","11",",6","31",",6","17",",6","0",",6","0",",6","","","19010305",",,6","","","19010325",",,6","","","19010324",",,6","19010317",",,6","-33.3",",6,05,","","","191",",,6,25,","51.6",",,6,24,","10.0",",6,17,","4815.1","6","804.3",",6","104.5",",,,6","623",",,,6","-7.61",",6","-0.50",",,,6","-14.72",",,,6"
"USC00216612","1901-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","","","1",",6","0",",6","21",",6","1","1,6","5","1,6","0","1,6","","","19010419",",,6","","","19010417",",,6","","","19010429",",,6","19010426",",1,6","-12.2",",6,19,","","","58",",,6,17,","25.9",",,6,29,","25.0","1,6,26,","5199.5","6","384.4","1,6","49.3",",,,6","71",",,,6","5.11","1,6","12.62","1,,,6","-2.41",",,,6"
"USC00216612","1901-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","2.0","6","2.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","19010525","+,,6","","","","","","","19010522",",,6","19010517",",,6","-4.4",",6,25,+","","","","","8.4",",,6,22,","30.0",",6,17,","5388.6","6","189.1",",6","29.0",",,,6","","","12.30",",6","21.08",",,,6","3.52",",,,6"
"USC00216612","1901-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","23.4","6","21.4","2,6","12",",6","10",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","20",",6","1",",6","","","19010608",",2,6","","","","","","","19010624",",,6","19010626",",,6","-3.3","2,6,08,","","","","","109.7",",,6,24,","32.8",",6,26,","5487.4","6","98.8",",6","235.5",",,,6","","","15.63","2,6","22.80",",,,6","8.46","2,,,6"
"USC00216612","1901-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","106.5","6","83.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19010706",",,6","","","","","","","19010725",",,6","19010714",",,6","4.4",",6,06,","","","","","41.7",",,6,25,","37.2",",6,14,","17.7","6","17.7",",6","129.3",",,,6","","","20.44",",6","27.46",",,,6","13.42",",,,6"
"USC00216612","1901-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","148.7","6","42.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19010831",",,6","","","","","","","19010813",",,6","19010817",",,6","1.7",",6,31,","","","","","16.0",",,6,13,","33.3",",6,17,","54.8","6","37.1",",6","37.8",",,,6","","","18.50",",6","26.60",",,,6","10.39",",,,6"
"USC00216612","1901-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","150.6","6","1.9","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","14",",6","0",",6","","","19010919",",2,6","","","","","","","19010925",",,6","19010903",",,6","-6.7","2,6,19,","","","","","13.5",",,6,25,","31.1",",6,03,","256.2","6","201.4",",6","33.3",",,,6","","","11.52","2,6","20.08",",,,6","2.95","2,,,6"
"USC00216612","1901-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","150.6","6","0.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","24",",6","0","1,6","7","1,6","0","1,6","","","19011027",",,6","","","","","","","19011007",",,6","19011021",",1,6","-10.6",",6,27,","","","","","50.0",",,6,07,","25.0","1,6,21,","609.3","6","353.1","1,6","67.7",",,,6","","","6.57","1,6","14.80","1,,,6","-1.65",",,,6"
"USC00216612","1901-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","150.6","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","19011125","+,,6","","","19011107",",,6","","","19011104",",,6","19011101",",,6","-22.2",",6,25,+","","","61",",,6,07,","27.9",",,6,04,","10.0",",6,01,","1311.0","6","701.7",",6","36.6",",,,6","114",",,,6","-5.06",",6","1.06",",,,6","-11.17",",,,6"
"USC00216612","1901-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","150.6","6","0.0","1,6","9",",6","4",",6","0",",6","","","4",",6","12",",6","31",",6","27","1,6","0","1,6","0","1,6","","","19011215",",,6","","","19011207",",,6","","","19011207",",,6","19011230",",1,6","-43.9",",6,15,","","","89",",,6,07,","5.3",",,6,07,","3.9","1,6,30,","2276.2","6","965.2","1,6","16.3",",,,6","249",",,,6","-13.73","1,6","-7.50","1,,,6","-19.96",",,,6"
"USC00216612","1902-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","21",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19020128",",,6","","","19020131",",,6","","","19020125",",,6","19020108",",1,6","-45.6",",6,28,","","","46",",,6,31,","5.6",",,6,25,","9.4","1,6,08,","3199.8","6","923.6","1,6","14.0",",,,6","135",",,,6","-12.55","1,6","-3.69","1,,,6","-21.41",",,,6"
"USC00216612","1902-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","19",",6","26",",6","17",",6","0",",6","0",",6","","","19020203",",,6","","","19020206",",,6","","","19020226",",,6","19020227","+,,6","-38.3",",6,03,","","","15",",,6,06,","8.1",",,6,26,","10.0",",6,27,+","4038.8","6","839.0",",6","15.7",",,,6","23",",,,6","-11.63",",6","-2.79",",,,6","-20.47",",,,6"
"USC00216612","1902-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","7",",6","28",",6","5",",6","0",",6","0",",6","","","19020317",",,6","","","19020301",",,6","","","19020301",",,6","19020313",",,6","-27.2",",6,17,","","","10",",,6,01,","10.4",",,6,01,","20.6",",6,13,","4629.3","6","590.5",",6","30.6",",,,6","23",",,,6","-0.71",",6","7.68",",,,6","-9.11",",,,6"
"USC00216612","1902-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19020407",",,6","","","19020423",",,6","","","19020411",",,6","19020427",",,6","-14.4",",6,07,","","","74",",,6,23,","18.8",",,6,11,","26.1",",6,27,","5045.6","6","416.3",",6","30.5",",,,6","104",",,,6","4.46",",6","13.46",",,,6","-4.55",",,,6"
"USC00216612","1902-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","21.2","6","21.2","1,6","12",",6","9",",6","2",",6","","","1",",6","0","1,6","3","1,6","0",",6","19",",6","3",",6","","","19020509",",1,6","","","19020510",",,6","","","19020520",",,6","19020519",",,6","-5.6","1,6,09,","","","114",",,6,10,","26.7",",,6,20,","35.0",",6,19,","5216.1","6","170.5",",6","127.6",",,,6","114",",,,6","13.35","1,6","21.17",",,,6","5.52","1,,,6"
"USC00216612","1902-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","31.2","6","10.0","2,6","11",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","23",",6","1",",6","","","19020623",",2,6","","","","","","","19020605",",,6","19020609",",,6","-0.6","2,6,23,","","","","","18.3",",,6,05,","32.2",",6,09,","5307.5","6","91.4",",6","61.9",",,,6","","","15.42","2,6","24.71",",,,6","6.12","2,,,6"
"USC00216612","1902-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","111.7","6","80.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19020710",",,6","","","","","","","19020729",",,6","19020706",",,6","5.0",",6,10,","","","","","45.2",",,6,29,","35.0",",6,06,","11.7","6","11.7",",6","77.2",",,,6","","","20.55",",6","30.37",",,,6","10.73",",,,6"
"USC00216612","1902-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","117.8","6","6.1","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19020811",",1,6","","","","","","","19020831",",,6","19020801",",,6","4.4","1,6,11,","","","","","59.7",",,6,31,","30.6",",6,01,","83.0","6","71.3",",6","138.5",",,,6","","","16.27","1,6","23.83",",,,6","8.72","1,,,6"
