"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227840","1958-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","6.9","0","5.8",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3","","19580321",",,0","19580331","+,,0","19580331","+,,0","3","","19580306",",,0","19580311","+,,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","26.1",",0,11,+","1107.7","0","140.3",",0","233.7",",,,0","0",",,,0","13.99",",0","20.68",",,,0","7.31",",,,0"
"USC00227840","1958-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","69.5","0","62.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19580408",",,0","19580430","+,,0","19580430","+,,0","3","","19580409",",,0","19580426",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","30.6",",0,26,","1137.8","0","30.1",",0","144.5",",,,0","0",",,,0","19.42",",0","25.66",",,,0","13.17",",,,0"
"USC00227840","1958-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","210.0","0","140.5",",0","14",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","19580507",",,0","19580531","+,,0","19580531","+,,0","9","","19580505",",,0","19580528","+,,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,05,","33.9",",0,28,+","1141.7","0","3.9",",0","321.6",",,,0","0",",,,0","22.74",",0","28.84",",,,0","16.64",",,,0"
"USC00227840","1958-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","446.9","0","236.9",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","11","","19580616",",,0","19580613",",,0","15.0",",0,28,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,16,","36.1",",0,13,","1141.7","0","0.0",",0","185.5",",,,0","0",",,,0","26.23",",0","32.44",",,,0","20.02",",,,0"
"USC00227840","1958-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","706.3","0","259.4",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","23","","19580726",",,0","19580730","+,,0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","35.0",",0,30,+","0.0","0","0.0",",0","341.9",",,,0","0",",,,0","26.70",",0","32.07",",,,0","21.33",",,,0"
"USC00227840","1958-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","968.1","0","261.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","2","","19580827",",,0","19580831","+,,0","19580831","+,,0","8","","19580812",",,0","19580820","+,,0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","34.4",",0,20,+","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","26.78",",0","32.56",",,,0","20.99",",,,0"
"USC00227840","1958-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1182.5","0","214.4",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","4","","19580929",",,0","19580930","+,,0","19580930","+,,0","6","","19580923",",,0","19580902","+,,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","33.9",",0,02,+","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","25.48",",0","30.92",",,,0","20.04",",,,0"
"USC00227840","1958-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1237.7","0","55.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581018",",,0","19581010",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","31.7",",0,10,","22.4","0","22.4",",0","33.0",",,,0","0",",,,0","19.39",",0","25.66",",,,0","13.12",",,,0"
"USC00227840","1958-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1270.3","0","32.6",",0","6",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","7","","19581129",",,0","19581130","+,1,0","19581130","+,,0","","","19581104",",,0","19581118",",,0","-2.2",",0,29,","0","1,,0,30,+","0",",,0,30,+","13.5",",,0,04,","29.4",",0,18,","110.6","0","88.2",",0","27.0",",,,0","0",",,,0","16.48",",0","22.98",",,,0","9.98",",,,0"
"USC00227840","1958-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1270.6","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","2","","19581215",",,0","19581231","+,,0","19581231","+,,0","","","19581224",",,0","19581205",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","25.0",",0,05,","348.7","0","238.1",",0","67.7",",,,0","0",",,,0","10.66",",0","16.85",",,,0","4.48",",,,0"
"USC00227840","1959-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","1","","19590123","+,,0","19590131","+,,0","19590131","+,,0","3","","19590130",",,0","19590126",",,0","-5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","22.2",",0,26,","618.4","0","269.7",",0","101.9",",,,0","0",",,,0","9.63",",0","16.41",",,,0","2.85",",,,0"
"USC00227840","1959-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","12.8","0","12.8",",0","16",",0","9",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","8","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590202",",,0","19590213",",,0","-3.3",",0,21,","0",",,0,28,+","0",",,0,28,+","37.8",",,0,02,","26.7",",0,13,","767.6","0","149.2",",0","209.5",",,,0","0",",,,0","13.46",",0","18.75",",,,0","8.18",",,,0"
"USC00227840","1959-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","20.0","0","7.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","19590307","+,,0","19590331","+,,0","19590317",",,0","4","","19590305",",,0","19590321",",,0","2.2",",0,07,+","0",",,0,31,+","0",",T,0,17,","47.2",",,0,05,","26.7",",0,21,","882.5","0","114.9",",0","115.5",",,,0","0",",T,,0","14.86",",0","21.32",",,,0","8.40",",,,0"
"USC00227840","1959-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","72.8","0","52.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","19590414",",,0","19590430","+,,0","19590430","+,,0","5","","19590401",",,0","19590419",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","31.1",",0,19,","917.4","0","34.9",",0","107.4",",,,0","0",",,,0","18.93",",0","25.11",",,,0","12.75",",,,0"
"USC00227840","1959-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","256.3","0","183.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19590516",",,0","19590531","+,,0","19590531","+,,0","9","","19590520",",,0","19590527",",,0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","153.7",",,0,20,","34.4",",0,27,","917.4","0","0.0",",0","262.2",",,,0","0",",,,0","24.25",",0","30.69",",,,0","17.82",",,,0"
"USC00227840","1959-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","489.0","0","232.7",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","19590602",",,0","19590630","+,,0","19590630","+,,0","12","","19590608",",,0","19590630","+,,0","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,08,","34.4",",0,30,+","917.4","0","0.0",",0","299.8",",,,0","0",",,,0","26.09",",0","31.83",",,,0","20.35",",,,0"
"USC00227840","1959-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","757.4","0","268.4",",0","21",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19590713",",,0","19590731","+,,0","19590731","+,,0","23","","19590719",",,0","19590728","+,,0","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,19,","35.6",",0,28,+","0.0","0","0.0",",0","466.6",",,,0","0",",,,0","26.99",",0","32.52",",,,0","21.46",",,,0"
"USC00227840","1959-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1028.8","0","271.4",",0","24",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","6","","19590831","+,,0","19590831","+,,0","19590831","+,,0","16","","19590801",",,0","19590805",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","35.6",",0,05,","0.0","0","0.0",",0","215.2",",,,0","0",",,,0","27.09",",0","32.40",",,,0","21.77",",,,0"
"USC00227840","1959-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1230.6","0","201.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","19590917",",,0","19590930","+,,0","19590930","+,,0","12","","19590926",",,0","19590901",",,0","16.7",",0,17,","0",",,0,30,+","0",",,0,30,+","100.1",",,0,26,","33.9",",0,01,","0.0","0","0.0",",0","225.4",",,,0","0",",,,0","25.06",",0","30.16",",,,0","19.96",",,,0"
"USC00227840","1959-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1340.9","0","110.3",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","5","","19591025",",,0","19591031","+,,0","19591031","+,,0","4","","19591006",",,0","19591001",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,06,","32.8",",0,01,","16.1","0","16.1",",0","207.2",",,,0","0",",,,0","21.37",",0","25.90",",,,0","16.85",",,,0"
"USC00227840","1959-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1364.2","0","23.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","19",",0","0",",0","5","","19591130",",1,0","19591130","+,,0","19591130","+,,0","","","19591114",",,0","19591125",",,0","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","28.9",",0,25,","170.2","0","154.1",",0","48.3",",,,0","0",",,,0","13.95","1,0","21.11",",,,0","6.79","1,,,0"
"USC00227840","1959-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1365.1","0","0.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","1","","19591204","+,,0","19591231","+,,0","19591231","+,,0","","","19591217",",,0","19591217","+,,0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","21.7",",0,17,+","374.8","0","204.6",",0","38.6",",,,0","0",",,,0","11.76",",0","17.73",",,,0","5.79",",,,0"
"USC00227840","1960-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","2.6","0","2.6",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","9","","19600123","+,,0","19600131","+,,0","19600131","+,,0","4","","19600117",",,0","19600113",",,0","-5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","25.0",",0,13,","627.6","0","252.8",",0","222.0",",,,0","0",",,,0","10.26",",0","15.66",",,,0","4.86",",,,0"
"USC00227840","1960-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","6.2","0","3.6",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","3","","19600214",",,0","19600229","+,,0","19600213",",,0","","","19600204",",,0","19600210",",,0","-4.4",",0,14,","0",",,0,29,+","0",",T,0,13,","56.1",",,0,04,","27.8",",0,10,","868.4","0","240.8",",0","155.6",",,,0","0",",T,,0","10.16",",0","16.60",",,,0","3.71",",,,0"
"USC00227840","1960-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","18.9","0","12.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","5","","19600306","+,,0","19600331","+,,0","19600331","+,,0","3","","19600302",",,0","19600330",",,0","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","28.3",",0,30,","1049.9","0","181.5",",0","121.9",",,,0","0",",,,0","12.89",",0","19.49",",,,0","6.29",",,,0"
"USC00227840","1960-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","83.6","0","64.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","19600411",",,0","19600430","+,,0","19600430","+,,0","6","","19600403",",,0","19600430","+,,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,03,","30.0",",0,30,+","1069.6","0","19.7",",0","138.3",",,,0","0",",,,0","19.83",",0","26.63",",,,0","13.04",",,,0"
"USC00227840","1960-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","208.1","0","124.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","19600513",",,0","19600531","+,,0","19600531","+,,0","6","","19600505",",,0","19600528",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,05,","35.0",",0,28,","1082.1","0","12.5",",0","163.4",",,,0","0",",,,0","21.94",",0","28.64",",,,0","15.25",",,,0"
"USC00227840","1960-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","468.1","0","260.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","2","","19600613",",,0","19600630","+,,0","19600630","+,,0","7","","19600620",",,0","19600630",",,0","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","36.7",",0,30,","1082.1","0","0.0",",0","20.6",",,,0","0",",,,0","27.00",",0","33.96",",,,0","20.04",",,,0"
"USC00227840","1960-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","786.9","0","318.8",",0","18",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600718",",,0","19600731","+,,0","19600731","+,,0","18","","19600718",",,0","19600722","+,,0","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,18,","37.2",",0,22,+","0.0","0","0.0",",0","262.7",",,,0","0",",,,0","28.62",",0","35.02",",,,0","22.22",",,,0"
"USC00227840","1960-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1063.0","0","276.1",",0","26",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19600830","+,,0","19600831","+,,0","19600831","+,,0","16","","19600816",",,0","19600824","+,,0","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","35.6",",0,24,+","0.0","0","0.0",",0","366.7",",,,0","0",",,,0","27.24",",0","33.02",",,,0","21.46",",,,0"
"USC00227840","1960-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1257.8","0","194.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","3","","19600913",",,0","19600930","+,,0","19600930","+,,0","3","","19600916",",,0","19600906",",,0","15.0",",0,13,","0",",,0,30,+","0",",,0,30,+","125.7",",,0,16,","34.4",",0,06,","0.0","0","0.0",",0","257.6",",,,0","0",",,,0","24.83",",0","30.41",",,,0","19.24",",,,0"
"USC00227840","1960-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1357.0","0","99.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","19601021",",,0","19601031","+,,0","19601031","+,,0","2","","19601006",",,0","19601002",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","31.7",",0,02,","16.4","0","16.4",",0","72.6",",,,0","0",",,,0","21.00",",0","27.30",",,,0","14.70",",,,0"
"USC00227840","1960-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1367.6","0","10.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601116",",,0","19601115",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","27.8",",0,15,","94.5","0","78.1",",0","10.9",",,,0","0",",,,0","16.08",",0","22.85",",,,0","9.31",",,,0"
"USC00227840","1960-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1367.6","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","9","","19601222",",,0","19601231","+,,0","19601214",",,0","2","","19601215",",,0","19601206",",,0","-6.1",",0,22,","0",",,0,31,+","0",",T,0,14,","27.2",",,0,15,","24.4",",0,06,","339.3","0","244.8",",0","89.2",",,,0","0",",T,,0","10.44",",0","16.23",",,,0","4.64",",,,0"
"USC00227840","1961-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","19610122",",,0","19610131","+,,0","19610125",",,0","","","19610125",",,0","19610118",",,0","-6.7",",0,22,","0",",,0,31,+","0",",T,0,25,","41.4",",,0,25,","23.3",",0,18,","656.2","0","316.9",",0","142.9",",,,0","0",",T,,0","8.11",",0","13.83",",,,0","2.39",",,,0"
"USC00227840","1961-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","8.1","0","8.1",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","10","","19610205","+,,0","19610228","+,,0","19610228","+,,0","2","","19610218",",,0","19610222",",,0","-1.7",",0,05,+","0",",,0,28,+","0",",,0,28,+","66.8",",,0,18,","25.6",",0,22,","769.5","0","113.3",",0","241.8",",,,0","0",",,,0","14.58",",0","20.72",",,,0","8.43",",,,0"
"USC00227840","1961-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","36.2","0","28.1",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","19610310",",,0","19610331","+,,0","19610331","+,,0","5","","19610317",",,0","19610318",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","115.6",",,0,17,","27.2",",0,18,","827.6","0","58.1",",0","274.3",",,,0","0",",,,0","17.36",",0","23.42",",,,0","11.31",",,,0"
"USC00227840","1961-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","76.4","0","40.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19610416",",,0","19610430","+,,0","19610430","+,,0","5","","19610412",",,0","19610428","+,,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","30.6",",0,28,+","884.8","0","57.2",",0","145.4",",,,0","0",",,,0","17.77",",0","24.76",",,,0","10.77",",,,0"
"USC00227840","1961-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","208.0","0","131.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","6","","19610528",",,0","19610531","+,,0","19610531","+,,0","8","","19610526",",,0","19610531","+,,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","32.8",",0,31,+","892.0","0","7.2",",0","89.1",",,,0","0",",,,0","22.35",",0","28.72",",,,0","15.97",",,,0"
"USC00227840","1961-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","408.1","0","200.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","4","","19610602",",,0","19610630","+,,0","19610630","+,,0","11","","19610620",",,0","19610615",",,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","128.8",",,0,20,","33.3",",0,15,","892.0","0","0.0",",0","199.9",",,,0","0",",,,0","25.00",",0","30.63",",,,0","19.37",",,,0"
"USC00227840","1961-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","663.4","0","255.3",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","4","","19610726","+,,0","19610731","+,,0","19610731","+,,0","15","","19610712",",,0","19610725","+,,0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","35.0",",0,25,+","0.0","0","0.0",",0","188.4",",,,0","0",",,,0","26.57",",0","32.51",",,,0","20.63",",,,0"
"USC00227840","1961-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","900.4","0","237.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","10","","19610822",",,0","19610831","+,,0","19610831","+,,0","15","","19610807",",,0","19610830",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,07,","35.0",",0,30,","0.0","0","0.0",",0","206.6",",,,0","0",",,,0","25.98",",0","31.97",",,,0","19.99",",,,0"
"USC00227840","1961-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1087.0","0","186.6",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","10","","19610918",",,0","19610930","+,,0","19610930","+,,0","8","","19610911",",,0","19610925",",,0","10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,11,","33.9",",0,25,","1.1","0","1.1",",0","248.6",",,,0","0",",,,0","24.52",",0","30.13",",,,0","18.91",",,,0"
"USC00227840","1961-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1143.3","0","56.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10","","19611027",",,0","19611031","+,,0","19611031","+,,0","1","","19611003",",,0","19611001",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","31.1",",0,01,","34.3","0","33.2",",0","78.0",",,,0","0",",,,0","19.08",",0","26.79",",,,0","11.36",",,,0"
"USC00227840","1961-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1166.3","0","23.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","5","","19611130",",,0","19611130","+,,0","19611130","+,,0","2","","19611114",",,0","19611101",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","115.3",",,0,14,","28.3",",0,01,","139.4","0","105.1",",0","200.0",",,,0","0",",,,0","15.60",",0","21.57",",,,0","9.63",",,,0"
"USC00227840","1961-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1182.1","0","15.8","1,0","13","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","11","","19611229",",1,0","19611231","+,1,0","19611231","+,1,0","","","19611215",",1,0","19611211","+,1,0","-5.6","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","44.2","1,,0,15,","25.0","1,0,11,+","305.6","0","166.2","1,0","187.2","1,,,0","0","1,,,0","13.32","1,0","18.85","1,,,0","7.79","1,,,0"
"USC00227840","1962-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","9.5","0","9.5","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","10","1,0","0","1,0","9","","19620111",",,0","19620131","+,,0","19620131","+,,0","1","","19620105",",,0","19620123",",1,0","-13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","25.0","1,0,23,","561.8","0","256.2","1,0","154.0",",,,0","0",",,,0","10.07","1,0","16.01","1,,,0","4.13",",,,0"
