"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216152","1980-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","1.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","19801028",",1,0","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801009","+,1,0","-6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","28.3","1,0,09,+","387.0","0","314.3","1,0","28.2",",,,0","0",",,,0","7.90","1,0","13.84","1,,,0","1.96","1,,,0"
"USC00216152","1980-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19801124",",,0","19801128",",,0","19801128",",,0","","","19801128",",,0","19801106",",,0","-12.2",",0,24,","0",",T,0,28,","13",",,0,28,","1.0",",,0,28,","17.2",",0,06,","843.3","0","456.3",",0","1.5",",,,0","13",",,,0","3.12",",0","9.19",",,,0","-2.94",",,,0"
"USC00216152","1980-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0","2,0","2",",0","1",",0","0",",0","3",",0","1",",0","6","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","19801224",",2,0","19801202","+,,0","19801201",",,0","","","19801201",",,0","19801229","+,2,0","-25.0","2,0,24,","51",",,0,02,+","51",",,0,01,","3.3",",,0,01,","8.9","2,0,29,+","1590.3","0","747.0","2,0","3.8",",,,0","51",",,,0","-7.43","2,0","-1.87","2,,,0","-12.98","2,,,0"
"USC00216152","1981-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","19810111",",,0","19810131",",,0","19810131",",,0","","","19810131",",,0","19810124",",,0","-26.7",",0,11,","76",",,0,31,","76",",,0,31,","10.7",",,0,31,","17.2",",0,24,","2395.2","0","804.9",",0","12.0",",,,0","127",",,,0","-7.63",",0","-0.92",",,,0","-14.34",",,,0"
"USC00216152","1981-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","11","4,0","2",",0","8","1,0","24","1,0","11","1,0","0","1,0","0","1,0","","","19810211",",1,0","19810213","+,4,0","19810201",",,0","","","19810227",",,0","19810217",",1,0","-31.7","1,0,11,","152","4,,0,13,+","38",",,0,01,","12.2",",,0,27,","16.7","1,0,17,","2980.6","0","585.4","1,0","24.6",",,,0","89",",,,0","-4.46","2,0","1.35","1,,,0","-10.27","1,,,0"
"USC00216152","1981-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19810302",",,0","19810331","+,,0","19810331","+,,0","2","","19810329",",,0","19810328",",,0","-11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","23.9",",0,28,","3432.1","0","451.5",",0","60.2",",,,0","0",",,,0","3.77",",0","11.12",",,,0","-3.58",",,,0"
"USC00216152","1981-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","2.2","0","2.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19810414","+,,0","19810430","+,,0","19810430","+,,0","6","","19810413",",,0","19810427",",,0","-2.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","28.3",",0,27,","3655.2","0","223.1",",0","54.1",",,,0","0",",,,0","10.97",",0","17.59",",,,0","4.35",",,,0"
"USC00216152","1981-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","14.5","0","12.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","1","","19810528",",,0","19810531",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","29.4",",0,31,","3782.3","0","127.1",",0","25.0",",,,0","0",",,,0","14.63",",0","21.75",",,,0","7.51",",,,0"
"USC00216152","1981-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","89.3","0","74.8","1,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19810619",",1,0","19810630","+,,0","19810630","+,,0","6","","19810605",",2,0","19810626","+,1,0","5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","60.2","2,,0,05,","33.9","1,0,26,+","3794.5","0","12.2","1,0","117.3",",a,,0","0",",,,0","20.49","1,0","27.28","1,,,0","13.70","1,,,0"
"USC00216152","1981-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","225.6","0","136.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19810728",",,0","19810731","+,,0","19810731","+,,0","6","","19810711",",,0","19810706",",1,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","33.3","1,0,06,","3.8","0","3.8","1,0","96.8",",,,0","0",",,,0","22.71","1,0","28.90","1,,,0","16.53",",,,0"
"USC00216152","1981-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","313.0","0","87.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19810819","+,,0","19810831","+,,0","19810831","+,,0","11","","19810801",",,0","19810812",",,0","10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","32.8",",0,12,","10.0","0","6.2",",0","100.2",",,,0","0",",,,0","20.95",",0","26.47",",,,0","15.43",",,,0"
"USC00216152","1981-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","334.3","0","21.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","2","","19810926",",,0","19810910","+,,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","32.2",",0,10,+","91.0","0","81.0",",0","45.7",",,,0","0",",,,0","16.34",",0","23.05",",,,0","9.64",",,,0"
"USC00216152","1981-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","334.3","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","0","1,0","0",",0","8",",0","1",",0","0",",0","0",",0","","","19811023",",,0","19811024",",,0","19811021",",1,0","2","","19811013",",,0","19811019","+,,0","-6.7",",0,23,","51",",,0,24,","0","1,T,0,21,","23.4",",,0,13,","20.6",",0,19,+","390.4","0","299.4",",0","106.8",",,,0","0","1,T,,0","8.68",",0","13.75",",,,0","3.60",",,,0"
"USC00216152","1981-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","334.3","0","0.0","1,0","3",",0","3",",0","0",",0","12",",0","2",",0","0",",0","23",",0","7","1,0","0","1,0","0","1,0","","","19811121",",,0","19811130","+,,0","19811119",",,0","","","19811119",",,0","19811107",",1,0","-12.2",",0,21,","76",",,0,30,+","102",",,0,19,","6.4",",,0,19,","19.4","1,0,07,","844.5","0","454.1","1,0","13.8",",,,0","127",",,,0","2.75","1,0","8.01","1,,,0","-2.52",",,,0"
"USC00216152","1981-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","334.3","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","10",",0","31",",0","27",",0","0",",0","0",",0","","","19811219",",,0","","","19811201",",,0","","","19811201",",,0","19811206",",,0","-29.4",",0,19,","","","152",",,0,01,","4.1",",,0,01,","3.9",",0,06,","1714.9","0","870.4",",0","12.0",",,,0","303",",,,0","-9.74",",0","-4.91",",,,0","-14.58",",,,0"
"USC00216152","1982-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","7","1,0","4","1,0","1","1,0","","","5","1,0","25","2,0","29","2,0","29",",0","0",",0","0",",0","","","19820110",",2,0","","","19820120",",1,0","","","19820120",",1,0","19820127",",,0","-33.3","2,0,10,","","","254","1,,0,20,","55.9","1,,0,20,","4.4",",0,27,","2759.2","0","1044.3",",0","72.4","1,,,0","511","1,,,0","-17.67","2,0","-11.57",",,,0","-23.77","2,,,0"
"USC00216152","1982-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","2","1,0","0","1,0","0","1,0","","","2",",0","11","2,0","26","2,0","16","1,0","0","1,0","0","1,0","3","","19820205","+,2,0","","","19820224","+,,0","","","19820201",",1,0","19820222",",1,0","-31.1","2,0,05,+","","","25",",,0,24,+","0.5","1,,0,01,","9.4","1,0,22,","3496.1","0","736.9","1,0","0.8","1,,,0","50",",,,0","-9.81","2,0","-4.53","1,,,0","-15.10","2,,,0"
"USC00216152","1982-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","5,0","","","","","","","","","2",",0","1","5,0","23","5,0","9","1,0","0","1,0","0","1,0","","","19820307",",5,0","","","19820319","+,,0","","","","","19820331","+,1,0","-20.0","5,0,07,","","","25",",,0,19,+","","","11.7","1,0,31,+","4005.3","0","509.2","1,0","","","63",",,,0","-1.34","5,0","2.63","1,,,0","-5.30","5,,,0"
"USC00216152","1982-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","","","1","1,0","0","1,0","13","1,0","6","1,0","7","1,0","0","1,0","","","19820403",",1,0","","","19820408",",1,0","2","","19820402",",,0","19820423",",1,0","-10.0","1,0,03,","","","25","1,,0,08,","33.8",",,0,02,","24.4","1,0,23,","4333.4","0","328.1","1,0","62.3",",,,0","25","1,,,0","6.46","2,0","12.82","1,,,0","0.10","1,,,0"
"USC00216152","1982-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","12.3","0","12.3",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","19820507",",,0","19820531","+,,0","19820531","+,,0","2","","19820518",",,0","19820505","+,,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","29.4",",0,05,+","4418.1","0","84.7",",0","107.4",",,,0","0",",,,0","16.00",",0","21.69",",,,0","10.30",",,,0"
"USC00216152","1982-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","37.1","0","24.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","19820602",",,0","19820630","+,,0","19820630","+,,0","4","","19820606",",,0","19820629",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","32.2",",0,29,","4472.5","0","54.4",",0","68.5",",,,0","0",",,,0","17.34",",0","23.30",",,,0","11.39",",,,0"
"USC00216152","1982-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","174.4","0","137.3","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","5","2,0","1","","19820730","+,3,0","19820731","+,,0","19820731","+,,0","8","","19820707",",,0","19820706","+,2,0","13.3","3,0,30,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","36.7","2,0,06,+","2.2","0","2.2","2,0","111.5",",,,0","0",",,,0","23.17","3,0","28.91","2,,,0","17.42","3,,,0"
"USC00216152","1982-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","276.8","0","102.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","5",",0","5","","19820827",",2,0","19820831","+,,0","19820831","+,,0","6","","19820827",",,0","19820803",",,0","6.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","35.0",",0,03,","17.5","0","15.3",",0","60.7",",,,0","0",",,,0","21.29","2,0","27.74",",,,0","14.83","2,,,0"
"USC00216152","1982-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","296.2","0","19.4","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","1","","19820922","+,1,0","19820930","+,,0","19820930","+,,0","1","","19820911",",,0","19820911","+,1,0","2.8","1,0,22,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","28.3","1,0,11,+","113.3","0","95.8","1,0","94.5",",,,0","0",",,,0","15.60","2,0","21.72","1,,,0","9.49","1,,,0"
"USC00216152","1982-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","296.2","0","0.0","5,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0",",0","4",",0","0",",0","2","","19821021",",5,0","19821031","+,,0","19821031","+,,0","1","","19821002",",,0","19821005",",,0","-6.1","5,0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","24.4",",0,05,","357.7","0","244.4",",0","86.4",",,,0","0",",,,0","9.01","5,0","14.79",",,,0","3.23","5,,,0"
"USC00216152","1982-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","296.2","0","0.0",",0","6",",0","5",",0","1",",0","","","3",",0","3",",0","25",",0","12",",0","0",",0","0",",0","2","","19821124","+,,0","","","19821112",",,0","","","19821112",",,0","19821120","+,,0","-19.4",",0,24,+","","","178",",,0,12,","25.4",",,0,12,","12.2",",0,20,+","990.4","0","632.7",",0","44.6",",,,0","305",",,,0","-2.76",",0","1.61",",,,0","-7.12",",,,0"
"USC00216152","1982-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","296.2","0","0.0","1,0","2",",0","2",",0","0",",0","","","2","1,0","4","1,0","30","1,0","18",",0","0",",0","0",",0","3","","19821230",",1,0","","","19821228",",1,0","","","19821228",",,0","19821203",",,0","-20.6","1,0,30,","","","305","1,,0,28,","24.1",",,0,28,","15.0",",0,03,","1701.4","0","711.0",",0","38.1",",,,0","330","1,,,0","-5.26","1,0","-0.50",",,,0","-10.01","1,,,0"
"USC00216152","1983-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","26","5,0","1",",0","8","4,0","27","4,0","24","2,0","0","2,0","0","2,0","","","19830127",",4,0","19830129","+,5,0","19830110",",,0","","","19830110",",,0","19830107",",2,0","-23.3","4,0,27,","330","5,,0,29,+","51",",,0,10,","16.0",",,0,10,","3.3","2,0,07,","2400.5","0","699.1","2,0","19.8",",,,0","64",",,,0","-8.43","5,0","-3.42","2,,,0","-13.44","4,,,0"
"USC00216152","1983-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","","","0",",0","7","1,0","24","1,0","11","1,0","0","1,0","0","1,0","6","","19830206",",1,0","","","19830211","+,,0","","","19830224",",,0","19830228",",1,0","-21.1","1,0,06,","","","13",",,0,11,+","1.0",",,0,24,","10.6","1,0,28,","2999.9","0","599.4","1,0","2.6",",,,0","26",",,,0","-4.68","2,0","-1.15","1,,,0","-8.21","1,,,0"
"USC00216152","1983-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","10","3,0","4","4,0","0",",0","27",",0","9",",0","0",",0","0",",0","6","","19830323",",,0","19830327",",3,0","19830327","+,4,0","","","19830306",",,0","19830304",",,0","-12.2",",0,23,","152","3,,0,27,","152","4,,0,27,+","7.6",",,0,06,","18.3",",0,04,","3579.8","0","579.9",",0","55.6",",,,0","418","4,,,0","-0.37",",0","3.03",",,,0","-3.78",",,,0"
"USC00216152","1983-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","12",",0","4",",0","1",",0","3",",0","3",",0","0","2,0","18","2,0","0",",0","2",",0","0",",0","2","","19830415",",2,0","19830405",",,0","19830405",",,0","","","19830413",",,0","19830426",",,0","-4.4","2,0,15,","51",",,0,05,","76",",,0,05,","31.2",",,0,13,","22.2",",0,26,","3955.8","0","376.0",",0","55.4",",,,0","152",",,,0","4.80","2,0","9.95",",,,0","-0.35","2,,,0"
"USC00216152","1983-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","1.1","0","1.1","3,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","10","3,0","0","3,0","","","19830516","+,2,0","19830531","+,,0","19830531","+,,0","3","","19830502",",2,0","19830528",",3,0","1.1","2,0,16,+","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,02,","27.8","3,0,28,","4123.7","0","167.9","3,0","31.7","2,,,0","0",",,,0","12.40","3,0","18.85","3,,,0","5.95","2,,,0"
"USC00216152","1983-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","55.6","0","54.5","3,0","13","1,0","8","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","2","2,0","","","19830606",",2,0","19830630","+,,0","19830630","+,,0","5","","19830614",",1,0","19830626",",2,0","4.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","67.8","1,,0,14,","33.9","2,0,26,","4159.8","0","36.1","2,0","151.1","1,,,0","0",",,,0","19.16","3,0","24.81","2,,,0","13.50","2,,,0"
"USC00216152","1983-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","251.3","0","195.7","2,0","8","1,0","3","1,0","1","1,0","","","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","","","19830705",",2,0","","","19830731","+,1,0","","","19830718",",1,0","19830714",",1,0","12.8","2,0,05,","","","0","1,,0,31,+","28.7","1,,0,18,","36.7","1,0,14,","0.3","0","0.3","1,0","38.5","1,,,0","0","1,,,0","25.07","2,0","30.89","1,,,0","19.24","2,,,0"
"USC00216152","1983-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","439.4","0","188.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19830812",",,0","19830831","+,,0","19830831","+,,0","","","19830825",",,0","19830808",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","36.7",",0,08,","0.3","0","0.0",",0","78.5",",,,0","0",",,,0","24.40",",0","31.06",",,,0","17.75",",,,0"
"USC00216152","1983-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","490.0","0","50.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","19830923",",,0","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830909",",,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","35.6",",0,09,","105.1","0","104.8",",0","88.3",",,,0","0",",,,0","16.53",",0","22.65",",,,0","10.41",",,,0"
"USC00216152","1983-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","492.5","0","2.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","4","","19831030","+,,0","19831031","+,,0","19831013",",,0","2","","19831011",",,0","19831028","+,,0","-2.2",",0,30,+","0",",,0,31,+","0",",T,0,13,","21.6",",,0,11,","25.6",",0,28,+","416.4","0","311.3",",0","64.8",",,,0","0",",T,,0","8.37",",0","13.60",",,,0","3.14",",,,0"
"USC00216152","1983-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","492.5","0","0.0",",0","16","1,0","9","1,0","0","1,0","","","5","1,0","0",",0","21",",0","9",",0","0",",0","0",",0","3","","19831130",",,0","","","19831128",",1,0","","","19831128","+,1,0","19831103",",,0","-12.2",",0,30,","","","310","1,,0,28,","19.6","1,,0,28,+","15.0",",0,03,","942.9","0","526.5",",0","107.9","1,,,0","515","1,,,0","0.78",",0","3.56",",,,0","-2.00",",,,0"
"USC00216152","1983-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","492.5","0","0.0",",0","9",",0","2",",0","0",",0","","","5",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19831219",",,0","","","19831221","+,,0","","","19831211",",,0","19831215","+,,0","-34.4",",0,19,","","","51",",,0,21,+","5.8",",,0,11,","-3.3",",0,15,+","2063.8","0","1120.9",",0","16.0",",,,0","229",",,,0","-17.82",",0","-12.87",",,,0","-22.78",",,,0"
"USC00216152","1984-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","19840121","+,,0","","","19840130",",,0","","","19840130",",,0","19840106",",,0","-31.7",",0,21,+","","","127",",,0,30,","8.9",",,0,30,","5.0",",0,06,","2990.1","0","926.3",",0","19.1",",,,0","233",",,,0","-11.55",",0","-6.40",",,,0","-16.69",",,,0"
"USC00216152","1984-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","25","4,0","6","2,0","4",",0","28",",0","10",",0","0",",0","0",",0","5","","19840206",",,0","19840203","+,4,0","19840203",",2,0","1","","19840219",",,0","19840223",",,0","-26.1",",0,06,","305","4,,0,03,+","76","2,,0,03,","6.9",",,0,19,","5.0",",0,23,","3633.0","0","642.9",",0","34.7",",,,0","266","2,,,0","-3.83",",0","-0.13",",,,0","-7.54",",,,0"
"USC00216152","1984-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","19840309",",,0","","","19840304",",,0","","","19840304",",,0","19840326",",,0","-26.7",",0,09,","","","216",",,0,04,","19.6",",,0,04,","8.9",",0,26,","4370.1","0","737.1",",0","41.7",",,,0","496",",,,0","-5.44",",0","-0.82",",,,0","-10.07",",,,0"
"USC00216152","1984-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","1",",0","0","1,0","7","1,0","0",",0","1",",0","0",",0","","","19840428",",1,0","19840430","+,,0","19840430",",,0","1","","19840427",",,0","19840427",",,0","-2.2","1,0,28,","0",",,0,30,+","76",",,0,30,","29.7",",,0,27,","26.1",",0,27,","4674.2","0","304.1",",0","102.6",",,,0","76",",,,0","7.75","1,0","13.28",",,,0","2.23","1,,,0"
"USC00216152","1984-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","6.1","0","6.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","3","","19840507",",,0","19840521","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","28.3",",0,21,+","4846.5","0","172.3",",0","57.9",",,,0","0",",,,0","12.97",",0","18.90",",,,0","7.05",",,,0"
"USC00216152","1984-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","74.2","0","68.1",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","6","","19840610",",,0","19840601",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,10,","31.1",",0,01,","4854.2","0","7.7",",0","186.5",",,,0","0",",,,0","20.35",",0","25.78",",,,0","14.91",",,,0"
"USC00216152","1984-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","191.4","0","117.2","1,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19840707",",1,0","19840731","+,,0","19840731","+,,0","","","19840710",",1,0","19840723",",1,0","8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,10,","35.0","1,0,23,","4.8","0","4.8","1,0","22.4","1,,,0","0",",,,0","22.08","1,0","28.44","1,,,0","15.72","1,,,0"
"USC00216152","1984-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","326.9","0","135.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","19840823",",,0","19840831","+,,0","19840831","+,,0","2","","19840804",",,0","19840828",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","34.4",",0,28,","12.0","0","7.2",",0","102.9",",,,0","0",",,,0","22.47",",0","28.48",",,,0","16.46",",,,0"
"USC00216152","1984-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","338.0","0","11.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","2",",0","1","","19840926",",,0","19840930","+,,0","19840930","+,,0","","","19840912",",,0","19840919",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","35.0",",0,19,","185.4","0","173.4",",0","43.3",",,,0","0",",,,0","12.92",",0","19.18",",,,0","6.67",",,,0"
