"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230856","1937-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370925",",,6","","","","","","","0",",,6,30,+","26.7",",,6,25,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00230856","1937-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371019",",,6","","","","","","","0",",,6,31,+","15.2",",,6,19,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00230856","1937-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371128",",,6","","","19371102",",,6","","","","","","","25",",,6,28,","20.8",",,6,02,","","","","","","","53.8",",,,6","25",",,,6","","","","","",""
"USC00230856","1937-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371201",",,6","","","19371204",",,6","","","","","","","25",",,6,01,","24.1",",,6,04,","","","","","","","48.4",",,,6","25",",,,6","","","","","",""
"USC00230856","1938-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19380119",",,6","","","19380124",",,6","","","","","","","38",",,6,19,","84.3",",,6,24,","","","","","","","106.9",",,,6","77",",,,6","","","","","",""
"USC00230856","1938-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380220","+,,6","","","19380218",",,6","","","","","","","102",",,6,20,+","18.5",",,6,18,","","","","","","","49.8",",,,6","262",",,,6","","","","","",""
"USC00230856","1938-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","13",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380314",",,6","","","","","","","0",",,6,31,+","30.5",",,6,14,","","","","","","","99.9",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","11",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19380409",",,6","","","19380407",",,6","","","","","","","38",",,6,09,","25.4",",,6,07,","","","","","","","98.0",",,,6","38",",,,6","","","","","",""
"USC00230856","1938-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380505",",,6","","","","","","","0",",,6,31,+","21.1",",,6,05,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380611",",,6","","","","","","","0",",,6,30,+","43.2",",,6,11,","","","","","","","99.2",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380718",",,6","","","","","","","0",",,6,31,+","45.7",",,6,18,","","","","","","","55.7",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380829",",,6","","","","","","","0",",,6,31,+","25.4",",,6,29,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380911",",,6","","","","","","","0",",,6,30,+","23.6",",,6,11,","","","","","","","62.9",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381019",",,6","","","","","","","0",",,6,31,+","37.3",",,6,19,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381130","+,,6","","","19381105",",,6","","","","","","","0",",,6,30,+","32.8",",,6,05,","","","","","","","76.8",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381227",",,6","","","19381203",",,6","","","","","","","0",",T,6,27,","53.6",",,6,03,","","","","","","","80.6",",,,6","0",",T,,6","","","","","",""
"USC00230856","1939-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19390130",",,6","","","19390130",",,6","","","","","","","254",",,6,30,","15.2",",,6,30,","","","","","","","37.2",",,,6","419",",,,6","","","","","",""
"USC00230856","1939-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19390225",",,6","","","19390210",",,6","","","","","","","102",",,6,25,","27.2",",,6,10,","","","","","","","62.1",",,,6","127",",,,6","","","","","",""
"USC00230856","1939-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390312",",,6","","","","","","","0",",,6,31,+","26.9",",,6,12,","","","","","","","69.5",",,,6","0",",,,6","","","","","",""
"USC00230856","1939-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390417",",,6","","","","","","","0",",,6,30,+","62.2",",,6,17,","","","","","","","132.1",",,,6","0",",,,6","","","","","",""
"USC00230856","1939-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390509",",,6","","","","","","","0",",,6,31,+","22.6",",,6,09,","","","","","","","46.6",",,,6","0",",,,6","","","","","",""
"USC00230856","1939-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390621",",,6","","","","","","","0",",,6,30,+","39.4",",,6,21,","","","","","","","135.6",",,,6","0",",,,6","","","","","",""
"USC00230856","1939-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390725",",,6","","","","","","","0",",,6,31,+","45.7",",,6,25,","","","","","","","100.2",",,,6","0",",,,6","","","","","",""
"USC00230856","1939-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390817",",,6","","","","","","","0",",,6,31,+","31.0",",,6,17,","","","","","","","162.5",",,,6","0",",,,6","","","","","",""
"USC00230856","1939-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390930",",,6","","","","","","","0",",,6,30,+","4.3",",,6,30,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00230856","1939-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391010",",,6","","","","","","","0",",,6,31,+","25.4",",,6,10,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00230856","1939-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391120",",,6","","","","","","","0",",,6,30,+","43.7",",,6,20,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00230856","1939-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19391227",",,6","","","19391227",",,6","","","","","","","178",",,6,27,","8.6",",,6,27,","","","","","","","24.8",",,,6","305",",,,6","","","","","",""
"USC00230856","1940-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19400107",",,6","","","19400114",",,6","","","","","","","127",",,6,07,","7.9",",,6,14,","","","","","","","15.5",",,,6","254",",,,6","","","","","",""
"USC00230856","1940-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400219",",,6","","","19400219",",,6","","","","","","","102",",,6,19,","6.6",",,6,19,","","","","","","","17.0",",,,6","183",",,,6","","","","","",""
"USC00230856","1940-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400312",",,6","","","","","","","0",",,6,31,+","8.1",",,6,12,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00230856","1940-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400412",",,6","","","19400418",",,6","","","","","","","102",",,6,12,","8.9",",,6,18,","","","","","","","32.5",",,,6","102",",,,6","","","","","",""
"USC00230856","1940-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400519",",,6","","","","","","","0",",,6,31,+","16.5",",,6,19,","","","","","","","52.0",",,,6","0",",,,6","","","","","",""
"USC00230856","1940-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400628",",,6","","","","","","","0",",,6,30,+","34.8",",,6,28,","","","","","","","102.8",",,,6","0",",,,6","","","","","",""
"USC00230856","1940-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00230856","1940-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400814",",,6","","","","","","","0",",,6,31,+","31.2",",,6,14,","","","","","","","121.1",",,,6","0",",,,6","","","","","",""
"USC00230856","1940-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400923",",,6","","","","","","","0",",,6,30,+","1.5",",,6,23,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00230856","1940-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401005",",,6","","","","","","","0",",,6,31,+","16.5",",,6,05,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00230856","1940-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401127",",,6","","","19401126",",,6","","","","","","","0",",T,6,27,","23.6",",,6,26,","","","","","","","66.0",",,,6","0",",T,,6","","","","","",""
"USC00230856","1940-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19401211",",,6","","","19401216",",,6","","","","","","","89",",,6,11,","21.6",",,6,16,","","","","","","","48.1",",,,6","127",",,,6","","","","","",""
"USC00230856","1941-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","11",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410124",",,6","","","19410101",",,6","","","","","","","102",",,6,24,","23.4",",,6,01,","","","","","","","94.2",",,,6","203",",,,6","","","","","",""
"USC00230856","1941-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410227",",,6","","","19410214",",,6","","","","","","","25",",,6,27,","2.3",",,6,14,","","","","","","","8.4",",,,6","51",",,,6","","","","","",""
"USC00230856","1941-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410306",",,6","","","19410315",",,6","","","","","","","13",",,6,06,","7.1",",,6,15,","","","","","","","13.0",",,,6","21",",,,6","","","","","",""
"USC00230856","1941-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19410419",",1,6","","","","","","","","","85.1","1,,6,19,","","","","","","","110.7","1,,,6","","","","","","","",""
"USC00230856","1941-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410506",",,6","","","","","","","0",",,6,31,+","31.8",",,6,06,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00230856","1941-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410627",",,6","","","","","","","0",",,6,30,+","45.7",",,6,27,","","","","","","","150.3",",,,6","0",",,,6","","","","","",""
"USC00230856","1941-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410709",",,6","","","","","","","0",",,6,31,+","76.2",",,6,09,","","","","","","","138.6",",,,6","0",",,,6","","","","","",""
"USC00230856","1941-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410826",",,6","","","","","","","0",",,6,31,+","36.8",",,6,26,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00230856","1941-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410925",",,6","","","","","","","0",",,6,30,+","62.0",",,6,25,","","","","","","","165.8",",,,6","0",",,,6","","","","","",""
"USC00230856","1941-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","15",",6","15",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411005",",,6","","","","","","","0",",,6,31,+","129.5",",,6,05,","","","","","","","308.8",",,,6","0",",,,6","","","","","",""
"USC00230856","1941-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411123",",,6","","","19411120",",,6","","","","","","","127",",,6,23,","18.5",",,6,20,","","","","","","","55.1",",,,6","127",",,,6","","","","","",""
"USC00230856","1941-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411231","+,,6","","","19411226",",,6","","","","","","","13",",,6,31,+","13.2",",,6,26,","","","","","","","22.0",",,,6","26",",,,6","","","","","",""
"USC00230856","1942-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420131",",,6","","","19420131",",,6","","","","","","","152",",,6,31,","21.6",",,6,31,","","","","","","","25.4",",,,6","152",",,,6","","","","","",""
