"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243984","1916-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","31",",0","7",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19160314",",,0","19160306",",,0","19160305",",,0","","","19160326",",,0","19160315",",,0","-16.7",",0,14,","1499",",,0,06,","178",",,0,05,","23.9",",,0,26,","12.8",",0,15,","4097.0","0","551.6",",0","170.9",",,,0","736",",,,0","0.54",",0","6.24",",,,0","-5.16",",,,0"
"USC00243984","1916-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","18","2,0","0","1,0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19160403",",,0","19160401",",2,0","19160422",",1,0","","","19160401",",,0","19160425",",,0","-7.2",",0,03,","610","2,,0,01,","8","1,,0,22,","5.1",",,0,01,","24.4",",0,25,","4501.3","0","404.3",",0","32.7",",,,0","8","1,,,0","4.86",",0","12.69",",,,0","-2.98",",,,0"
"USC00243984","1916-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19160512","+,,0","19160531","+,,0","19160510","+,,0","","","19160526",",,0","19160517","+,,0","-5.0",",0,12,+","0",",,0,31,+","0",",T,0,10,+","9.4",",,0,26,","21.7",",0,17,+","4834.7","0","333.4",",0","43.2",",,,0","0",",T,,0","7.58",",0","16.00",",,,0","-0.84",",,,0"
"USC00243984","1916-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","2.2","0","2.2",",0","13",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","16",",0","3",",0","","","19160613","+,,0","19160630","+,,0","19160630","+,1,0","","","19160620",",,0","19160617",",,0","-1.1",",0,13,+","0",",,0,30,+","0","1,,0,30,+","24.6",",,0,20,","35.0",",0,17,","5020.3","0","185.6",",0","89.6",",,,0","0","1,,,0","12.22",",0","21.89",",,,0","2.55",",,,0"
"USC00243984","1916-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","19.4","0","17.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","19160728",",,0","19160731","+,,0","19160731","+,,0","","","19160702",",,0","19160707",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","36.1",",0,07,","70.3","0","70.3",",0","49.0",",,,0","0",",,,0","16.62",",0","26.90",",,,0","6.34",",,,0"
"USC00243984","1916-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","19.7","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","4",",0","","","19160822","+,,0","19160831","+,,0","19160831","+,,0","","","19160813",",,0","19160824","+,,0","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","33.3",",0,24,+","158.1","0","87.8",",0","38.8",",,,0","0",",,,0","15.51",",0","27.70",",,,0","3.32",",,,0"
"USC00243984","1916-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","19.7","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","19160915",",,0","19160930","+,,0","19160930","+,,0","","","19160903",",,0","19160901",",,0","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","31.7",",0,01,","393.0","0","234.9",",0","56.7",",,,0","0",",,,0","10.50",",0","20.14",",,,0","0.87",",,,0"
"USC00243984","1916-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","19.7","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19161010",",,0","19161031","+,,0","19161018","+,,0","","","19161003",",,0","19161016",",,0","-14.4",",0,10,","0",",,0,31,+","0",",T,0,18,+","10.7",",,0,03,","22.8",",0,16,","838.7","0","445.7",",0","44.0",",,,0","0",",T,,0","3.96",",0","13.90",",,,0","-5.99",",,,0"
"USC00243984","1916-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","19.7","0","0.0",",0","10",",0","10",",0","1",",0","5","1,0","4",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","19161113",",,0","19161129",",1,0","19161127",",,0","","","19161125",",,0","19161105",",,0","-19.4",",0,13,","356","1,,0,29,","178",",,0,27,","25.9",",,0,25,","12.8",",0,05,","1463.5","0","624.8",",0","99.5",",,,0","419",",,,0","-2.49",",0","3.04",",,,0","-8.02",",,,0"
"USC00243984","1916-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","19.7","0","0.0",",0","19",",0","10",",0","0",",0","30","1,0","14","1,0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19161226",",,0","19161223",",1,0","19161204",",1,0","","","19161218","+,,0","19161205",",,0","-34.4",",0,26,","660","1,,0,23,","178","1,,0,04,","12.2",",,0,18,+","7.2",",0,05,","2305.0","0","841.5",",0","77.6",",,,0","1155","1,,,0","-8.81",",0","-2.63",",,,0","-14.99",",,,0"
"USC00243984","1917-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","29","2,0","9","1,0","13",",0","30",",0","16",",0","0",",0","0",",0","","","19170131",",,0","19170130",",2,0","19170127",",1,0","","","19170127",",,0","19170104",",,0","-34.4",",0,31,","1016","2,,0,30,","305","1,,0,27,","30.5",",,0,27,","7.8",",0,04,","3100.8","0","795.8",",0","108.7",",,,0","761","1,,,0","-7.34",",0","-1.24",",,,0","-13.44",",,,0"
"USC00243984","1917-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","28",",0","9",",0","5",",0","26",",0","7",",0","0",",0","0",",0","","","19170218",",,0","19170226",",,0","19170225",",,0","","","19170225",",,0","19170223",",,0","-20.6",",0,18,","1245",",,0,26,","203",",,0,25,","19.1",",,0,25,","9.4",",0,23,","3673.3","0","572.5",",0","74.1",",,,0","634",",,,0","-2.11",",0","3.89",",,,0","-8.11",",,,0"
"USC00243984","1917-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","13",",0","13",",0","0",",0","31",",0","10",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","19170301",",,0","19170323","+,,0","19170322",",,0","","","19170329",",,0","19170319",",,0","-27.8",",0,01,","1372",",,0,23,+","127",",,0,22,","10.4",",,0,29,","7.8",",0,19,","4367.1","0","693.8",",0","87.8",",,,0","607",",,,0","-4.05",",0","2.25",",,,0","-10.35",",,,0"
"USC00243984","1917-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","22",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19170403",",,0","19170402","+,,0","19170401",",,0","","","19170409",",,0","19170424",",,0","-8.3",",0,03,","1219",",,0,02,+","13",",,0,01,","10.2",",,0,09,","15.6",",0,24,","4848.1","0","481.0",",0","33.8",",,,0","13",",,,0","2.30",",0","7.50",",,,0","-2.90",",,,0"
"USC00243984","1917-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19170502",",,0","19170531","+,,0","19170531","+,,0","","","19170528",",,0","19170508",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","27.2",",0,08,","5116.0","0","267.9",",0","44.9",",,,0","0",",,,0","9.69",",0","17.93",",,,0","1.45",",,,0"
"USC00243984","1917-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19170623",",,0","19170630","+,,0","19170630","+,,0","","","19170601",",,0","19170616",",,0","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","31.7",",0,16,","5291.1","0","175.1",",0","30.5",",,,0","0",",,,0","12.50",",0","23.05",",,,0","1.94",",,,0"
"USC00243984","1917-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","23.7","0","23.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","19170728",",,0","19170731","+,,0","19170731","+,,0","","","19170709",",,0","19170719",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","36.7",",0,19,","45.2","0","45.2",",0","4.9",",,,0","0",",,,0","17.64",",0","30.83",",,,0","4.45",",,,0"
"USC00243984","1917-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","25.0","0","1.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","7",",0","","","19170805",",,0","19170831","+,,0","19170831","+,,0","","","19170804",",,0","19170823","+,,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","34.4",",0,23,+","126.9","0","81.7",",0","0.0",",T,,0","0",",,,0","15.74",",0","29.45",",,,0","2.03",",,,0"
"USC00243984","1917-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","25.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","1",",0","","","19170901",",,0","19170930","+,,0","19170930","+,,0","","","19170923",",,0","19170920",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","33.3",",0,20,","255.8","0","128.9",",0","54.2",",,,0","0",",,,0","14.04",",0","26.11",",,,0","1.96",",,,0"
"USC00243984","1917-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","25.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13",",0","0",",0","","","19171028",",,0","19171028",",,0","19171028",",,0","","","19171026",",,0","19171005",",,0","-13.9",",0,28,","0",",T,0,28,","5",",,0,28,","10.2",",,0,26,","28.3",",0,05,","608.0","0","352.2",",0","27.2",",,,0","5",",,,0","6.97",",0","16.88",",,,0","-2.94",",,,0"
"USC00243984","1917-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","25.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19171117",",,0","19171130","+,,0","19171130","+,,0","","","19171129",",,0","19171106",",,0","-6.7",",0,17,","0",",,0,30,+","51",",,0,30,+","7.9",",,0,29,","13.3",",0,06,","1078.4","0","470.4",",0","21.9",",,,0","102",",,,0","2.65",",0","6.82",",,,0","-1.52",",,,0"
"USC00243984","1917-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","25.0","0","0.0","2,0","23",",0","21",",0","4",",0","29",",0","10",",0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","19171224",",1,0","19171211","+,,0","19171202",",,0","","","19171218",",,0","19171231",",1,0","-15.6","1,0,24,","406",",,0,11,+","279",",,0,02,","42.9",",,0,18,","8.9","1,0,31,","1587.9","0","509.5","1,0","331.1",",,,0","965",",,,0","0.69","2,0","4.33","1,,,0","-2.95","1,,,0"
"USC00243984","1918-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0","1,0","19","1,0","13","1,0","0","1,0","25","1,0","10","1,0","3","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","19180131",",1,0","19180114",",1,0","19180114",",1,0","","","19180106",",1,0","19180101",",1,0","-33.3","1,0,31,","203","1,,0,14,","76","1,,0,14,","12.7","1,,0,06,","11.1","1,0,01,","2226.2","0","638.3","1,0","78.4","1,,,0","371","1,,,0","-2.94","1,0","1.31","1,,,0","-7.20","1,,,0"
"USC00243984","1918-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","28",",0","8",",0","6",",0","25",",0","10",",0","0",",0","0",",0","","","19180220",",,0","19180227","+,,0","19180202",",,0","","","19180223",",,0","19180228","+,,0","-30.0",",0,20,","432",",,0,27,+","127",",,0,02,","7.6",",,0,23,","8.9",",0,28,+","2850.5","0","624.3",",0","61.1",",,,0","521",",,,0","-3.96",",0","1.71",",,,0","-9.64",",,,0"
"USC00243984","1918-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","27",",0","5",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19180306",",,0","19180310","+,,0","19180313","+,,0","","","19180308",",,0","19180330",",,0","-18.3",",0,06,","381",",,0,10,+","25",",,0,13,+","7.4",",,0,08,","18.3",",0,30,","3343.0","0","492.5",",0","45.2",",,,0","125",",,,0","2.45",",0","9.78",",,,0","-4.89",",,,0"
"USC00243984","1918-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19180403",",,0","19180430","+,,0","19180401",",,0","","","19180417",",,0","19180429",",,0","-10.6",",0,03,","0",",,0,30,+","0",",T,0,01,","6.4",",,0,17,","22.2",",0,29,","3698.7","0","355.7",",0","26.5",",,,0","0",",T,,0","6.48",",0","15.29",",,,0","-2.34",",,,0"
"USC00243984","1918-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19180530","+,,0","19180531","+,,0","19180520",",,0","","","19180524",",,0","19180503",",,0","-5.0",",0,30,+","0",",,0,31,+","0",",T,0,20,","8.1",",,0,24,","28.3",",0,03,","4005.8","0","307.1",",0","50.0",",,,0","0",",T,,0","8.43",",0","17.50",",,,0","-0.65",",,,0"
"USC00243984","1918-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","20.8","0","20.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","9",",0","","","19180601",",,0","19180630","+,,0","19180630","+,,0","","","19180618",",,0","19180621","+,,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","33.9",",0,21,+","4094.7","0","88.9",",0","10.8",",,,0","0",",,,0","16.06",",0","27.81",",,,0","4.31",",,,0"
"USC00243984","1918-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","61.6","0","40.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","14",",0","","","19180704",",,0","19180731","+,,0","19180731","+,,0","","","19180726","+,,0","19180730","+,,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,+","37.2",",0,30,+","61.5","0","61.5",",0","21.9",",,,0","0",",,,0","17.66",",0","29.98",",,,0","5.35",",,,0"
"USC00243984","1918-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","71.8","0","10.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","19180828",",,0","19180831","+,,0","19180831","+,,0","","","19180806",",,0","19180801",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","35.0",",0,01,","169.5","0","108.0",",0","33.4",",,,0","0",",,,0","15.18",",0","24.82",",,,0","5.54",",,,0"
"USC00243984","1918-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","71.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","26",",0","0",",0","","","19180916",",,0","19180930","+,,0","19180930","+,,0","","","19180930",",,0","19180920","+,,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","31.7",",0,20,+","333.6","0","164.1",",0","22.8",",,,0","0",",,,0","12.86",",0","25.49",",,,0","0.23",",,,0"
"USC00243984","1918-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","77.3","0","5.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19181022",",,0","19181031","+,,0","19181031","+,,0","","","19181027",",,0","19181012",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","29.4",",0,12,","607.6","0","274.0",",0","98.8",",,,0","0",",,,0","9.67",",0","16.07",",,,0","3.28",",,,0"
"USC00243984","1918-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","77.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19181123",",,0","19181130","+,,0","19181130","+,,0","","","19181111",",,0","19181125","+,,0","-15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","10.0",",0,25,+","1131.0","0","523.4",",0","13.2",",,,0","0",",,,0","0.89",",0","5.94",",,,0","-4.17",",,,0"
"USC00243984","1918-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","77.3","0","0.0",",0","11",",0","9",",0","1",",0","24",",0","7",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","19181231",",,0","19181213",",,0","19181213",",,0","","","19181213",",,0","19181222","+,,0","-28.3",",0,31,","254",",,0,13,","254",",,0,13,","26.7",",,0,13,","10.0",",0,22,+","1797.3","0","666.3",",0","64.7",",,,0","430",",,,0","-3.16",",0","1.70",",,,0","-8.02",",,,0"
"USC00243984","1919-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","31",",0","5",",0","8",",0","26",",0","10","1,0","0","1,0","0","1,0","","","19190101",",,0","19190116",",,0","19190126","+,,0","","","19190118",",,0","19190119",",1,0","-28.3",",0,01,","279",",,0,16,","102",",,0,26,+","31.8",",,0,18,","13.9","1,0,19,","2484.1","0","686.8","1,0","129.7",",,,0","344",",,,0","-4.67","1,0","1.90","1,,,0","-11.24",",,,0"
"USC00243984","1919-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","26","2,0","12","1,0","6",",0","26",",0","3",",0","0",",0","0",",0","","","19190224",",,0","19190228","+,2,0","19190226",",1,0","","","19190225",",,0","19190216",",,0","-28.3",",0,24,","838","2,,0,28,+","127","1,,0,26,","10.2",",,0,25,","6.7",",0,16,","3085.1","0","601.0",",0","74.3",",,,0","775","1,,,0","-3.13",",0","2.86",",,,0","-9.12",",,,0"
"USC00243984","1919-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","5","1,0","1",",0","29",",0","2",",0","0",",0","0",",0","","","19190307",",,0","19190303","+,,0","19190301",",1,0","","","19190318",",,0","19190329",",,0","-19.4",",0,07,","1067",",,0,03,+","203","1,,0,01,","22.1",",,0,18,","13.9",",0,29,","3658.5","0","573.4",",0","92.0",",,,0","559","1,,,0","-0.16",",0","6.90",",,,0","-7.23",",,,0"
"USC00243984","1919-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19190415","+,,0","19190402","+,,0","19190430","+,,0","","","19190404",",,0","19190424",",,0","-6.7",",0,15,+","25",",,0,02,+","0",",,0,30,+","12.7",",,0,04,","24.4",",0,24,","4001.5","0","343.0",",0","35.8",",,,0","0",",,,0","6.90",",0","15.36",",,,0","-1.57",",,,0"
"USC00243984","1919-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19190511",",,0","19190531","+,,0","19190530","+,,0","","","19190501",",,0","19190521",",,0","-4.4",",0,11,","0",",,0,31,+","0",",T,0,30,+","8.1",",,0,01,","31.7",",0,21,","4252.3","0","250.8",",0","39.3",",,,0","0",",T,,0","10.24",",0","18.87",",,,0","1.62",",,,0"
"USC00243984","1919-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","11.5","0","11.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","22","1,0","6","1,0","","","19190608",",,0","19190630","+,,0","19190630","+,,0","","","19190614",",,0","19190620",",1,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","36.7","1,0,20,","4401.5","0","149.2","1,0","4.8",",,,0","0",",,,0","13.62","1,0","25.25","1,,,0","1.99",",,,0"
"USC00243984","1919-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","36.8","0","25.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","14",",0","","","19190718",",,0","19190731","+,,0","19190712","+,,0","","","19190731","+,,0","19190716",",,0","-1.7",",0,18,","0",",,0,31,+","0",",T,0,12,+","0.0",",,0,31,+","38.9",",0,16,","77.4","0","77.4",",0","0.0",",,,0","0",",T,,0","16.65",",0","30.13",",,,0","3.17",",,,0"
"USC00243984","1919-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","46.3","0","9.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","7",",0","","","19190829",",,0","19190831","+,,0","19190831","+,,0","","","19190801",",,0","19190817",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","35.0",",0,17,","147.4","0","70.0",",0","15.2",",,,0","0",",,,0","16.38",",0","29.56",",,,0","3.21",",,,0"
"USC00243984","1919-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","46.9","0","0.6","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","20","1,0","0","1,0","","","19190930",",1,0","19190930","+,1,0","19190928",",1,0","","","19190912",",1,0","19190912","+,1,0","-7.8","1,0,30,","0","1,,0,30,+","0","1,T,0,28,","2.5","1,,0,12,","30.0","1,0,12,+","347.4","0","200.0","1,0","11.2","1,,,0","0","1,T,,0","11.46","1,0","22.68","1,,,0","0.23","1,,,0"
"USC00243984","1919-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","46.9","0","0.0","2,0","13",",0","5",",0","0",",0","10",",0","7",",0","0","2,0","23","2,0","1",",0","3",",0","0",",0","","","19191023",",2,0","19191022",",,0","19191022",",,0","","","19191021",",,0","19191008","+,,0","-13.3","2,0,23,","127",",,0,22,","127",",,0,22,","15.0",",,0,21,","23.3",",0,08,+","779.3","0","431.9",",0","56.6",",,,0","328",",,,0","3.50","2,0","11.08",",,,0","-4.08","2,,,0"
"USC00243984","1919-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","46.9","0","0.0","1,0","16",",0","10",",0","0",",0","30",",0","9",",0","6","1,0","27","1,0","9",",0","0",",0","0",",0","","","19191127",",1,0","19191113",",,0","19191103",",,0","","","19191109",",,0","19191123","+,,0","-25.6","1,0,27,","305",",,0,13,","165",",,0,03,","15.2",",,0,09,","11.1",",0,23,+","1409.1","0","629.8",",0","77.3",",,,0","675",",,,0","-3.44","1,0","1.86",",,,0","-8.73","1,,,0"
"USC00243984","1919-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","46.9","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","3",",0","13",",0","30",",0","16",",0","0",",0","0",",0","","","19191212",",,0","19191211",",,0","19191210",",,0","","","19191210",",,0","19191227","+,,0","-38.9",",0,12,","584",",,0,11,","234",",,0,10,","19.8",",,0,10,","11.7",",0,27,+","2253.1","0","844.0",",0","59.9",",,,0","349",",,,0","-8.89",",0","-3.52",",,,0","-14.26",",,,0"
"USC00243984","1920-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","11","2,0","5","2,0","1","2,0","31",",0","3",",0","2",",0","26",",0","13",",0","0",",0","0",",0","","","19200107","+,,0","19200125",",,0","19200124",",,0","","","19200125",",2,0","19200128",",,0","-18.3",",0,07,+","279",",,0,25,","165",",,0,24,","35.6","2,,0,25,","11.1",",0,28,","2916.7","0","663.6",",0","103.4",",a,,0","420",",,,0","-3.07",",0","1.63",",,,0","-7.78",",,,0"
