"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247894","1916-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","36.9","0","27.7",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","19160719",",,0","","","","","","","19160717",",,0","19160712",",,0","3.3",",0,19,","","","","","9.4",",,0,17,","36.1",",0,12,","35.0","0","35.0",",0","21.9",",,,0","","","18.10",",0","27.31",",,,0","8.88",",,,0"
"USC00247894","1916-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","50.3","0","13.4",",0","5",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","28",",0","4",",0","","","19160819",",,0","","","","","","","19160810",",,0","19160831",",,0","-0.6",",0,19,","","","","","19.3",",,0,10,","32.8",",0,31,","88.9","0","53.9",",0","57.1",",,,0","","","17.03",",0","27.30",",,,0","6.75",",,,0"
"USC00247894","1916-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","52.5","0","2.2","3,0","5",",0","4",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","15","2,0","0","2,0","","","19160928",",2,0","","","","","","","19160909",",,0","19160902",",2,0","-2.8","2,0,28,","","","","","15.7",",,0,09,","31.7","2,0,02,","256.5","0","167.6","2,0","36.5",",,,0","","","12.32","3,0","20.49","2,,,0","4.14","2,,,0"
"USC00247894","1916-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","52.5","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","19161019",",,0","","","","","","","19161002",",,0","19161015",",,0","-7.8",",0,19,","","","","","7.6",",,0,02,","20.0",",0,15,","644.4","0","387.9",",0","14.1",",,,0","","","5.82",",0","12.86",",,,0","-1.23",",,,0"
"USC00247894","1916-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","52.5","0","0.0",",0","3",",0","1",",0","0",",0","","","","","3",",0","28",",0","6",",0","0",",0","0",",0","","","19161112",",,0","","","","","","","19161110",",,0","19161102",",,0","-22.8",",0,12,","","","","","4.1",",,0,10,","14.4",",0,02,","1276.3","0","631.9",",0","5.4",",,,0","","","-2.73",",0","3.57",",,,0","-9.03",",,,0"
"USC00247894","1916-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","52.5","0","0.0",",0","7",",0","3",",0","0",",0","","","","","6",",0","31",",0","17",",0","0",",0","0",",0","","","19161227",",,0","","","","","","","19161211",",,0","19161202",",,0","-29.4",",0,27,","","","","","12.7",",,0,11,","8.9",",0,02,","2050.5","0","774.2",",0","29.4",",,,0","","","-6.64",",0","-1.35",",,,0","-11.94",",,,0"
"USC00247894","1917-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","","","7",",0","28",",0","12","1,0","0","1,0","0","1,0","","","19170116",",,0","","","","","","","19170123",",,0","19170111","+,1,0","-21.7",",0,16,","","","","","2.5",",,0,23,","6.7","1,0,11,+","2747.1","0","696.6","1,0","10.2",",,,0","","","-4.99","1,0","-0.14","1,,,0","-9.84",",,,0"
"USC00247894","1917-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","19170201",",1,0","","","","","","","19170225",",,0","19170204",",,0","-16.7","1,0,01,","","","","","18.5",",,0,25,","12.8",",0,04,","3285.6","0","538.5",",0","40.1",",,,0","","","-1.59","1,0","4.19",",,,0","-7.36","1,,,0"
"USC00247894","1917-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","4",",0","31",",0","3",",0","0",",0","0",",0","","","19170303",",,0","","","","","","","19170324",",,0","19170329",",,0","-21.7",",0,03,","","","","","5.1",",,0,24,","11.1",",0,29,","3925.5","0","639.9",",0","13.6",",,,0","","","-2.31",",0","5.10",",,,0","-9.72",",,,0"
"USC00247894","1917-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","19170401",",,0","","","","","","","19170412",",,0","19170411",",,0","-6.7",",0,01,","","","","","11.2",",,0,12,","18.3",",0,11,","4330.5","0","405.0",",0","15.9",",,,0","","","4.83",",0","10.48",",,,0","-0.81",",,,0"
"USC00247894","1917-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","","","0",",0","9",",0","0",",0","7",",0","0",",0","","","19170531",",,0","","","","","","","19170519",",,0","19170512",",,0","-2.2",",0,31,","","","","","8.9",",,0,19,","28.3",",0,12,","4591.3","0","260.8",",0","50.6",",,,0","","","9.92",",0","17.26",",,,0","2.58",",,,0"
"USC00247894","1917-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","2.3","0","2.3",",0","3",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","","","19170603",",,0","","","","","","","19170602",",,0","19170628","+,,0","0.0",",0,03,","","","","","3.0",",,0,02,","31.1",",0,28,+","4732.0","0","140.7",",0","6.6",",,,0","","","13.72",",0","22.41",",,,0","5.03",",,,0"
"USC00247894","1917-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","83.0","0","80.7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19170730",",1,0","","","","","","","19170719","+,1,0","19170726",",1,0","3.9","1,0,30,","","","","","0.0","1,T,0,19,+","36.1","1,0,26,","5.0","0","5.0","1,0","0.0","1,T,,0","","","20.86","1,0","31.79","1,,,0","9.92","1,,,0"
"USC00247894","1917-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","113.6","0","30.6",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19170808",",,0","","","","","","","19170815",",,0","19170817","+,,0","2.8",",0,08,","","","","","1.3",",,0,15,","32.8",",0,17,+","22.5","0","17.5",",0","1.3",",,,0","","","18.75",",0","29.80",",,,0","7.71",",,,0"
"USC00247894","1917-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","120.0","0","6.4",",0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","1",",0","","","19170929",",,0","","","","","","","19170923",",,0","19170918",",,0","2.2",",0,29,","","","","","25.9",",,0,23,","33.3",",0,18,","110.2","0","87.7",",0","47.5",",,,0","","","15.62",",0","24.94",",,,0","6.30",",,,0"
"USC00247894","1917-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","120.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","14",",0","3",",0","13",",0","0",",0","","","19171029",",,0","","","","","","","19171027",",,0","19171003",",,0","-12.8",",0,29,","","","","","8.6",",,0,27,","26.1",",0,03,","440.5","0","330.3",",0","13.0",",,,0","","","7.68",",0","15.63",",,,0","-0.27",",,,0"
"USC00247894","1917-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","120.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19171119",",,0","","","","","","","19171130",",,0","19171121",",,0","-6.7",",0,19,","","","","","12.2",",,0,30,","16.7",",0,21,","915.7","0","475.2",",0","16.8",",,,0","","","2.49",",0","7.80",",,,0","-2.82",",,,0"
"USC00247894","1917-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","120.0","0","0.0","3,0","16",",0","5",",0","0",",0","","","","","0","3,0","22","3,0","1",",0","0",",0","0",",0","","","19171212",",3,0","","","","","","","19171224",",,0","19171231",",,0","-8.3","3,0,12,","","","","","16.5",",,0,24,","15.6",",0,31,","1369.9","0","454.2",",0","55.8",",,,0","","","2.26","3,0","6.63",",,,0","-2.11","3,,,0"
"USC00247894","1918-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","3,0","11",",0","2",",0","0",",0","","","","","3","2,0","26","2,0","11","2,0","0","2,0","0","2,0","","","19180131",",2,0","","","","","","","19180105",",,0","19180101",",2,0","-29.4","2,0,31,","","","","","8.9",",,0,05,","15.6","2,0,01,","1970.9","0","601.0","2,0","17.4",",,,0","","","-3.27","3,0","1.67","2,,,0","-8.22","2,,,0"
"USC00247894","1918-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","3",",0","28",",0","7",",0","0",",0","0",",0","","","19180201",",,0","","","","","","","19180217",",,0","19180210",",,0","-24.4",",0,01,","","","","","1.3",",,0,17,","15.0",",0,10,","2562.7","0","591.8",",0","1.8",",,,0","","","-2.80",",0","2.82",",,,0","-8.43",",,,0"
"USC00247894","1918-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19180305",",1,0","","","","","","","19180326",",,0","19180324",",,0","-10.6","1,0,05,","","","","","2.0",",,0,26,","20.6",",0,24,","2967.9","0","405.2",",0","4.6",",,,0","","","4.72","1,0","11.56",",,,0","-2.13","1,,,0"
"USC00247894","1918-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0",",0","23",",0","1","1,0","2","1,0","0","1,0","","","19180402",",,0","","","","","","","19180409",",,0","19180430","+,1,0","-9.4",",0,02,","","","","","5.1",",,0,09,","21.1","1,0,30,+","3309.2","0","341.3","1,0","13.8",",,,0","","","6.55","1,0","14.53","1,,,0","-1.43",",,,0"
"USC00247894","1918-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","8",",0","0",",0","","","19180522",",,0","","","","","","","19180525",",,0","19180503",",,0","-2.8",",0,22,","","","","","8.4",",,0,25,","27.8",",0,03,","3584.7","0","275.5",",0","17.3",",,,0","","","9.45",",0","17.05",",,,0","1.85",",,,0"
"USC00247894","1918-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","47.2","0","47.2",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","8",",0","","","19180628","+,,0","","","","","","","19180612",",,0","19180612",",,0","1.1",",0,28,+","","","","","5.6",",,0,12,","35.6",",0,12,","3638.9","0","54.2",",0","13.3",",,,0","","","18.10",",0","27.95",",,,0","8.25",",,,0"
"USC00247894","1918-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","91.5","0","44.3",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","5",",0","","","19180728",",,0","","","","","","","19180726",",,0","19180730",",,0","4.4",",0,28,","","","","","11.2",",,0,26,","36.1",",0,30,","28.1","0","28.1",",0","17.6",",,,0","","","18.85",",0","28.10",",,,0","9.61",",,,0"
"USC00247894","1918-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","104.5","0","13.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","1",",0","","","19180828",",,0","","","","","","","19180805",",,0","19180801",",,0","1.7",",0,28,","","","","","23.4",",,0,05,","33.9",",0,01,","132.5","0","104.4",",0","94.4",",,,0","","","15.38",",0","22.66",",,,0","8.11",",,,0"
"USC00247894","1918-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","104.5","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","19180917",",,0","","","","","","","19180930",",,0","19180920",",,0","0.6",",0,17,","","","","","14.7",",,0,30,","28.9",",0,20,","287.1","0","154.6",",0","47.9",",,,0","","","13.18",",0","21.54",",,,0","4.82",",,,0"
"USC00247894","1918-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","104.5","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","","","19181026",",,0","","","","","","","19181006",",,0","19181012",",,0","-3.9",",0,26,","","","","","11.4",",,0,06,","25.0",",0,12,","588.2","0","301.1",",0","24.5",",,,0","","","8.62",",0","14.89",",,,0","2.35",",,,0"
"USC00247894","1918-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","104.5","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","30",",0","5",",0","0",",0","0",",0","","","19181124",",,0","","","","","","","19181110",",,0","19181103",",,0","-16.7",",0,24,","","","","","4.6",",,0,10,","13.9",",0,03,","1144.2","0","556.0",",0","7.9",",,,0","","","-0.20",",0","5.35",",,,0","-5.75",",,,0"
"USC00247894","1918-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","104.5","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","6","1,0","28","1,0","11",",0","0",",0","0",",0","","","19181231",",1,0","","","","","","","19181213",",,0","19181204",",,0","-24.4","1,0,31,","","","","","3.8",",,0,13,","15.0",",0,04,","1784.7","0","640.5",",0","4.3",",,,0","","","-3.04","1,0","2.60",",,,0","-8.68","1,,,0"
"USC00247894","1919-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","26",",0","4",",0","0",",0","0",",0","","","19190101",",,0","","","","","","","19190124",",,0","19190124","+,,0","-22.8",",0,01,","","","","","1.8",",,0,24,","12.8",",0,24,+","2407.5","0","622.8",",0","4.1",",,,0","","","-1.76",",0","4.76",",,,0","-8.28",",,,0"
"USC00247894","1919-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","19190203",",,0","","","","","","","19190207",",,0","19190210",",,0","-16.1",",0,03,","","","","","6.6",",,0,07,","10.0",",0,10,","2993.9","0","586.4",",0","14.5",",,,0","","","-2.61",",0","3.59",",,,0","-8.81",",,,0"
"USC00247894","1919-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19190312",",,0","","","","","","","19190305","+,,0","19190328",",,0","-16.1",",0,12,","","","","","0.0",",T,0,05,+","20.0",",0,28,","3506.6","0","512.7",",0","0.0",",T,,0","","","1.79",",0","9.87",",,,0","-6.29",",,,0"
"USC00247894","1919-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","","","19190415",",,0","","","","","","","19190418",",,0","19190424",",,0","-6.7",",0,15,","","","","","4.3",",,0,18,","26.7",",0,24,","3798.3","0","291.7",",0","6.4",",,,0","","","8.61",",0","16.53",",,,0","0.68",",,,0"
"USC00247894","1919-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","10.9","0","10.9",",0","8",",0","2",",0","1",",0","","","","","0",",0","10",",0","0",",0","15",",0","1",",0","","","19190513",",,0","","","","","","","19190529",",,0","19190528",",,0","-3.9",",0,13,","","","","","33.8",",,0,29,","33.3",",0,28,","4009.9","0","211.6",",0","45.8",",,,0","","","11.86",",0","20.05",",,,0","3.66",",,,0"
"USC00247894","1919-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","46.1","0","35.2",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","6",",0","","","19190608","+,,0","","","","","","","19190611",",,0","19190621","+,,0","1.1",",0,08,+","","","","","2.3",",,0,11,","36.1",",0,21,+","4101.8","0","91.9",",0","4.1",",,,0","","","16.44",",0","26.02",",,,0","6.86",",,,0"
"USC00247894","1919-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","126.0","0","79.9",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","19190720","+,,0","","","","","","","19190731",",,0","19190716",",,0","5.0",",0,20,+","","","","","3.6",",,0,31,","37.8",",0,16,","10.8","0","10.8",",0","3.6",",,,0","","","20.56",",0","31.26",",,,0","9.86",",,,0"
"USC00247894","1919-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","158.2","0","32.2",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19190829",",,0","","","","","","","19190803",",,0","19190818",",,0","5.0",",0,29,","","","","","3.8",",,0,03,","33.3",",0,18,","32.1","0","21.3",",0","8.6",",,,0","","","18.68",",0","28.44",",,,0","8.93",",,,0"
"USC00247894","1919-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","160.2","0","2.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","20",",0","0",",0","","","19190929",",,0","","","","","","","19190907",",,0","19190903",",,0","-2.8",",0,29,","","","","","14.0",",,0,07,","30.0",",0,03,","173.1","0","141.0",",0","23.4",",,,0","","","13.70",",0","22.31",",,,0","5.09",",,,0"
"USC00247894","1919-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","160.2","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","21",",0","4",",0","1",",0","0",",0","","","19191028","+,,0","","","","","","","19191027",",,0","19191007",",,0","-12.2",",0,28,+","","","","","9.1",",,0,27,","25.6",",0,07,","625.1","0","452.0",",0","11.7",",,,0","","","3.75",",0","10.52",",,,0","-3.01",",,,0"
"USC00247894","1919-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","160.2","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","6","1,0","24","1,0","6",",0","0",",0","0",",0","","","19191112",",1,0","","","","","","","19191104",",,0","19191123","+,,0","-22.8","1,0,12,","","","","","20.3",",,0,04,","16.1",",0,23,+","1196.6","0","571.5",",0","37.1",",,,0","","","-1.17","1,0","4.61",",,,0","-6.96","1,,,0"
"USC00247894","1919-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","160.2","0","0.0",",0","6",",0","3",",0","0",",0","","","","","13",",0","30",",0","15",",0","0",",0","0",",0","","","19191213",",,0","","","","","","","19191210",",,0","19191224",",,0","-35.0",",0,13,","","","","","10.4",",,0,10,","13.9",",0,24,","2022.1","0","825.5",",0","29.4",",,,0","","","-8.30",",0","-1.85",",,,0","-14.75",",,,0"
"USC00247894","1920-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","","","","","2","3,0","26","3,0","11",",0","0",",0","0",",0","","","19200110",",3,0","","","","","","","19200106",",,0","19200128",",,0","-19.4","3,0,10,","","","","","1.5",",,0,06,","15.0",",0,28,","2582.5","0","560.4",",0","1.8",",,,0","","","-1.95","3,0","3.89",",,,0","-7.79","3,,,0"
"USC00247894","1920-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0",",0","11",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19200405",",,0","","","","","","","19200416",",,0","19200419",",,0","-13.9",",0,05,","","","","","5.1",",,0,16,","18.9",",0,19,","","","423.9",",0","14.0",",,,0","","","4.20",",0","10.16",",,,0","-1.76",",,,0"
"USC00247894","1920-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","","","19200526",",,0","","","","","","","19200501",",,0","19200527","+,,0","-3.3",",0,26,","","","","","17.8",",,0,01,","23.9",",0,27,+","","","279.6",",0","48.1",",,,0","","","9.31",",0","16.92",",,,0","1.71",",,,0"
"USC00247894","1920-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","1.1",",0","10",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","18",",0","0",",0","","","19200624",",,0","","","","","","","19200622",",,0","19200630",",,0","-1.7",",0,24,","","","","","8.1",",,0,22,","27.8",",0,30,","","","164.4",",0","25.9",",,,0","","","12.89",",0","21.40",",,,0","4.38",",,,0"
"USC00247894","1920-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","64.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","19200706",",,0","","","","","","","19200712",",,0","19200727",",,0","5.0",",0,06,","","","","","16.0",",,0,12,","34.4",",0,27,","12.8","0","12.8",",0","34.3",",,,0","","","19.99",",0","30.05",",,,0","9.92",",,,0"
"USC00247894","1920-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","52.8",",0","6",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","27",",0","9",",0","","","19200830",",,0","","","","","","","19200829",",,0","19200802",",,0","0.0",",0,30,","","","","","11.9",",,0,29,","35.0",",0,02,","69.7","0","56.9",",0","27.9",",,,0","","","18.20",",0","27.89",",,,0","8.51",",,,0"
"USC00247894","1920-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.6",",0","10",",0","6",",0","0",",0","","","","","0",",0","7",",0","0",",0","19",",0","0",",0","","","19200923",",,0","","","","","","","19200914",",,0","19200903",",,0","-2.2",",0,23,","","","","","20.8",",,0,14,","28.9",",0,03,","242.2","0","172.5",",0","52.9",",,,0","","","12.60",",0","20.87",",,,0","4.33",",,,0"
"USC00247894","1920-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","19201021",",,0","","","","","","","19201007",",,0","19201004",",,0","-6.7",",0,21,","","","","","15.7",",,0,07,","22.2",",0,04,","636.5","0","394.3",",0","32.5",",,,0","","","5.61",",0","12.33",",,,0","-1.10",",,,0"
"USC00247894","1920-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","26",",0","5",",0","0",",0","0",",0","","","19201112",",,0","","","","","","","19201127",",,0","19201119",",,0","-17.8",",0,12,","","","","","5.1",",,0,27,","12.8",",0,19,","1194.8","0","558.3",",0","11.3",",,,0","","","-0.28",",0","5.24",",,,0","-5.80",",,,0"
