"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272174","1899-02","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,6","5","2,6","4","2,6","0","2,6","","","3",",6","4","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","18990211",",1,6","","","18990214",",,6","","","18990214",",2,6","18990221",",1,6","-21.7","1,6,11,","","","305",",,6,14,","22.9","2,,6,14,","11.1","1,6,21,","","","627.5","1,6","51.2","2,,,6","546",",,,6","-5.62","2,6","-1.31","1,,,6","-9.93","1,,,6"
"USC00272174","1899-03","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","","","","","","","","","6",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","18990309",",,6","","","18990322","+,,6","","","","","18990312",",,6","-12.8",",6,09,","","","102",",,6,22,+","","","14.4",",6,12,","","","616.1",",6","","","548",",,,6","-1.54",",6","2.45",",,,6","-5.54",",,,6"
"USC00272174","1899-04","43.14192","-70.95004","23.2","DURHAM, NH US","","","2.0",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","18990412","+,,6","","","","","","","18990408",",1,6","18990430",",,6","-4.4",",6,12,+","","","","","16.5","1,,6,08,","30.0",",6,30,","","","358.2",",6","35.0","1,,,6","","","6.46",",6","12.74",",,,6","0.18",",,,6"
"USC00272174","1899-05","43.14192","-70.95004","23.2","DURHAM, NH US","","","6.9","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","18990504",",1,6","","","","","","","18990501",",,6","18990501",",1,6","-2.2","1,6,04,","","","","","11.7",",,6,01,","30.6","1,6,01,","","","174.3","1,6","27.4",",,,6","","","12.77","2,6","19.35","1,,,6","6.20","1,,,6"
"USC00272174","1899-06","43.14192","-70.95004","23.2","DURHAM, NH US","","","40.4","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","18990627","+,1,6","","","","","","","18990628",",,6","18990614",",1,6","7.2","1,6,27,+","","","","","9.7",",,6,28,","33.9","1,6,14,","","","23.7","1,6","29.1",",,,6","","","19.00","2,6","26.19","1,,,6","11.82","1,,,6"
"USC00272174","1899-07","43.14192","-70.95004","23.2","DURHAM, NH US","","","89.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18990701",",,6","","","","","","","18990726",",,6","18990704",",,6","7.2",",6,01,","","","","","32.0",",,6,26,","35.6",",6,04,","14.7","6","14.7",",6","101.5",",,,6","","","20.76",",6","27.33",",,,6","14.19",",,,6"
"USC00272174","1899-08","43.14192","-70.95004","23.2","DURHAM, NH US","","","54.4","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","18990816",",1,6","","","","","","","18990811",",,6","18990819",",,6","7.2","1,6,16,","","","","","16.3",",,6,11,","33.9",",6,19,","38.6","6","23.9",",6","25.5",",,,6","","","19.32","1,6","25.08",",,,6","13.56","1,,,6"
"USC00272174","1899-09","43.14192","-70.95004","23.2","DURHAM, NH US","","","2.2","4,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","18990924",",2,6","","","","","","","18990901",",,6","18990919","+,2,6","0.6","2,6,24,","","","","","69.9",",,6,01,","26.7","2,6,19,+","161.4","6","122.8","2,6","130.1",",,,6","","","14.08","4,6","19.82","2,,,6","8.33","2,,,6"
"USC00272174","1899-10","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","5","1,6","0","1,6","","","18991022","+,1,6","","","","","","","18991018",",,6","18991025","+,1,6","-2.8","1,6,22,+","","","","","15.7",",,6,18,","25.0","1,6,25,+","397.3","6","235.9","1,6","54.5",",,,6","","","10.24","2,6","15.55","1,,,6","4.92","1,,,6"
"USC00272174","1899-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","3,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","22","1,6","1","2,6","0","2,6","0","2,6","","","18991118",",1,6","","","18991112",",,6","","","18991101",",,6","18991108",",2,6","-10.0","1,6,18,","","","127",",,6,12,","20.8",",,6,01,","17.2","2,6,08,","821.6","6","424.3","2,6","50.1",",,,6","127",",,,6","2.72","3,6","7.66","2,,,6","-2.21","1,,,6"
"USC00272174","1899-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","23","2,6","9","1,6","0","1,6","0","1,6","","","18991230","+,2,6","","","","","","","18991215",",,6","18991212",",1,6","-13.9","2,6,30,+","","","","","18.3",",,6,15,","17.2","1,6,12,","1348.5","6","526.9","1,6","41.6",",,,6","","","-0.10","2,6","3.91","1,,,6","-4.12","2,,,6"
"USC00272174","1900-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","5,6","8",",6","7",",6","2",",6","","","4",",6","3","3,6","28","3,6","11","2,6","0","2,6","0","2,6","","","19000104",",3,6","","","19000101",",,6","","","19000129",",,6","19000119",",2,6","-20.0","3,6,04,","","","305",",,6,01,","53.6",",,6,29,","12.8","2,6,19,","1960.4","6","611.9","2,6","142.8",",,,6","598",",,,6","-4.99","5,6","1.55","2,,,6","-11.53","3,,,6"
"USC00272174","1900-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","1,6","6",",6","6",",6","4",",6","","","1",",6","4",",6","27",",6","11","1,6","0","1,6","0","1,6","","","19000227",",,6","","","19000218",",,6","","","19000213",",,6","19000213",",1,6","-22.8",",6,27,","","","152",",,6,18,","84.6",",,6,13,","10.0","1,6,13,","2573.1","6","612.7","1,6","255.5",",,,6","152",",,,6","-4.49","1,6","0.02","1,,,6","-9.01",",,,6"
"USC00272174","1900-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","2,6","5",",6","5",",6","2",",6","","","5",",6","0","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","19000312",",1,6","","","19000306",",,6","","","19000301",",,6","19000319",",1,6","-16.1","1,6,12,","","","152",",,6,06,","83.3",",,6,01,","12.2","1,6,19,","3167.0","6","593.9","1,6","153.9",",,,6","406",",,,6","-2.12","2,6","3.54","1,,,6","-7.78","1,,,6"
"USC00272174","1900-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","19000410",",,6","","","","","","","19000418",",,6","19000430",",,6","-5.6",",6,10,","","","","","26.9",",,6,18,","27.2",",6,30,","3514.7","6","347.7",",6","53.0",",,,6","","","6.74",",6","12.63",",,,6","0.85",",,,6"
"USC00272174","1900-05","43.14192","-70.95004","23.2","DURHAM, NH US","4.7","6","4.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","1",",6","","","19000511","+,,6","","","","","","","19000519",",,6","19000515",",,6","-2.2",",6,11,+","","","","","41.9",",,6,19,","33.9",",6,15,","3759.2","6","244.5",",6","64.2",",,,6","","","10.60",",6","17.36",",,,6","3.84",",,,6"
"USC00272174","1900-06","43.14192","-70.95004","23.2","DURHAM, NH US","63.7","6","59.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","19000605",",,6","","","","","","","19000622",",,6","19000627",",1,6","1.1",",6,05,","","","","","13.0",",,6,22,","34.4","1,6,27,","3788.1","6","28.9","1,6","34.9",",,,6","","","19.18","1,6","25.90","1,,,6","12.45",",,,6"
"USC00272174","1900-07","43.14192","-70.95004","23.2","DURHAM, NH US","182.8","6","119.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19000704","+,,6","","","","","","","19000725",",,6","19000717","+,,6","8.9",",6,04,+","","","","","14.0",",,6,25,","36.1",",6,17,+","3.3","6","3.3",",6","37.9",",,,6","","","22.07",",6","28.83",",,,6","15.31",",,,6"
"USC00272174","1900-08","43.14192","-70.95004","23.2","DURHAM, NH US","286.4","6","103.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19000802",",,6","","","","","","","","","19000826",",,6","7.8",",6,02,","","","","","","","36.7",",6,26,","19.4","6","16.1",",6","","","","","21.16",",6","26.64",",,,6","15.68",",,,6"
"USC00272174","1900-09","43.14192","-70.95004","23.2","DURHAM, NH US","318.5","6","32.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","19000920",",,6","","","","","","","19000916",",,6","19000903",",,6","0.0",",6,20,","","","","","36.6",",,6,16,","33.9",",6,03,","102.4","6","83.0",",6","83.9",",,,6","","","16.64",",6","22.78",",,,6","10.49",",,,6"
"USC00272174","1900-10","43.14192","-70.95004","23.2","DURHAM, NH US","323.2","6","4.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19001020",",,6","","","","","","","19001011",",,6","19001005",",,6","-4.4",",6,20,","","","","","85.1",",,6,11,","28.9",",6,05,","302.8","6","200.4",",6","109.7",",,,6","","","12.02",",6","16.79",",,,6","7.25",",,,6"
"USC00272174","1900-11","43.14192","-70.95004","23.2","DURHAM, NH US","323.2","6","0.0","1,6","9",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","1","1,6","1","1,6","0","1,6","","","19001117",",,6","","","19001124",",,6","","","19001127",",,6","19001102",",1,6","-8.3",",6,17,","","","51",",,6,24,","46.2",",,6,27,","21.1","1,6,02,","694.7","6","391.9","1,6","128.1",",,,6","71",",,,6","4.80","1,6","9.14","1,,,6","0.46",",,,6"
"USC00272174","1900-12","43.14192","-70.95004","23.2","DURHAM, NH US","323.2","6","0.0",",6","4",",6","2",",6","1",",6","","","2",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19001210",",,6","","","19001205",",,6","","","19001205",",,6","19001224",",,6","-17.8",",6,10,","","","76",",,6,05,","85.1",",,6,05,","12.2",",6,24,","1333.9","6","639.2",",6","97.3",",,,6","101",",,,6","-2.29",",6","2.53",",,,6","-7.10",",,,6"
"USC00272174","1901-01","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","7",",6","6",",6","0",",6","","","4",",6","4","5,6","26","5,6","18","1,6","0","1,6","0","1,6","","","19010120",",5,6","","","19010112",",,6","","","19010116",",,6","19010109",",1,6","-23.9","5,6,20,","","","127",",,6,12,","15.2",",,6,16,","7.8","1,6,09,","","","","","46.2",",,,6","339",",,,6","-5.86","6,6","-0.85","1,,,6","-10.87","5,,,6"
"USC00272174","1901-02","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","2",",6","2",",6","0",",6","28",",6","2",",6","0","3,6","25","3,6","19","3,6","0","3,6","0","3,6","","","19010214",",3,6","19010206","+,,6","19010204",",,6","","","19010204",",,6","19010226",",3,6","-15.0","3,6,14,","305",",,6,06,+","203",",,6,04,","17.0",",,6,04,","6.7","3,6,26,","","","","","20.0",",,,6","241",",,,6","-7.10","6,6","-2.38","3,,,6","-11.82","3,,,6"
"USC00272174","1901-03","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","10",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19010304",",,6","","","19010311",",,6","","","","","","","76",",,6,04,","53.3",",,6,11,","","","","","","","136.6",",,,6","140",",,,6","","","","","",""
"USC00272174","1901-04","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,6","9",",6","7",",6","3",",6","","","","","0",",6","6",",6","0","2,6","1","2,6","0","2,6","","","19010414",",,6","","","","","","","19010408",",,6","19010429",",2,6","-2.8",",6,14,","","","","","65.5",",,6,08,","23.3","2,6,29,","","","342.1","2,6","201.7",",,,6","","","6.10","2,6","10.06","2,,,6","2.14",",,,6"
"USC00272174","1901-05","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","19010502",",1,6","","","","","","","19010520",",,6","","","1.1","1,6,02,","","","","","71.1",",,6,20,","","","","","","","108.4",",,,6","","","","","","","6.20","1,,,6"
"USC00272174","1901-06","43.14192","-70.95004","23.2","DURHAM, NH US","","","68.8","1,6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","6","1,6","","","19010615",",,6","","","","","","","19010608",",,6","19010628",",1,6","4.4",",6,15,","","","","","3.3",",,6,08,","36.1","1,6,28,","","","37.2","1,6","8.9",",,,6","","","19.35","1,6","25.88","1,,,6","12.83",",,,6"
"USC00272174","1901-07","43.14192","-70.95004","23.2","DURHAM, NH US","","","113.4","4,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","26","3,6","7","3,6","","","19010713",",1,6","","","","","","","19010730",",,6","19010716",",3,6","10.0","1,6,13,","","","","","25.4",",,6,30,","36.1","3,6,16,","5.8","6","5.8","3,6","78.7",",,,6","","","22.32","4,6","27.91","3,,,6","16.72","1,,,6"
"USC00272174","1901-08","43.14192","-70.95004","23.2","DURHAM, NH US","","","57.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19010806",",2,6","","","","","","","19010825",",,6","19010824",",,6","12.2","2,6,06,","","","","","12.2",",,6,25,","31.1",",6,24,","8.6","6","2.8",",6","27.5",",,,6","","","20.04","2,6","25.05",",,,6","15.02","2,,,6"
"USC00272174","1901-09","43.14192","-70.95004","23.2","DURHAM, NH US","","","27.1","4,6","8",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","20","1,6","0","1,6","","","19010923","+,4,6","","","","","","","19010911",",,6","19010908",",1,6","3.3","4,6,23,+","","","","","31.8",",,6,11,","31.7","1,6,08,","58.6","6","50.0","1,6","86.1",",,,6","","","16.97","4,6","22.47","1,,,6","11.47","4,,,6"
"USC00272174","1901-10","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","19011015",",,6","19011001",",,6","","","","","","","58.4",",,6,15,","24.4",",6,01,","","","","","81.5",",,,6","","","","","16.49",",,,6","",""
"USC00272174","1901-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","19011124",",,6","19011101",",,6","","","","","","","19.3",",,6,24,","21.7",",6,01,","","","","","40.2",",,,6","","","","","5.51",",,,6","",""
"USC00272174","1901-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","7",",6","6",",6","3",",6","","","3",",6","","","","","12","2,6","0","2,6","0","2,6","","","","","","","19011204",",,6","","","19011230",",,6","19011203",",2,6","","","","","432",",,6,04,","57.9",",,6,30,","14.4","2,6,03,","","","","","193.5",",,,6","648",",,,6","","","2.06","2,,,6","",""
"USC00272174","1902-01","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","5",",6","5",",6","1",",6","","","","","","","","","18","1,6","0","1,6","0","1,6","","","","","","","","","","","19020127",",,6","19020128",",1,6","","","","","","","38.1",",,6,27,","10.0","1,6,28,","","","","","70.3",",,,6","","","","","-0.38","1,,,6","",""
"USC00272174","1902-02","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,6","3",",6","3",",6","3",",6","","","1",",6","0","2,6","24","2,6","13",",6","0",",6","0",",6","","","19020217","+,2,6","","","19020217",",,6","","","19020217",",,6","19020227",",,6","-14.4","2,6,17,+","","","254",",,6,17,","39.6",",,6,17,","15.0",",6,27,","","","573.2",",6","110.0",",,,6","267",",,,6","-3.77","2,6","0.91",",,,6","-8.45","2,,,6"
"USC00272174","1902-03","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,6","8",",6","8",",6","4",",6","","","1",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","19020307",",1,6","","","19020305",",,6","","","19020309",",,6","19020313",",1,6","-8.3","1,6,07,","","","178",",,6,05,","42.4",",,6,09,","19.4","1,6,13,","","","366.2","1,6","184.1",",,,6","178",",,,6","5.48","2,6","10.69","1,,,6","0.27","1,,,6"
"USC00272174","1902-04","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19020401",",,6","","","","","","","19020410",",,6","19020429",",,6","-2.8",",6,01,","","","","","51.6",",,6,10,","22.2",",6,29,","","","325.2",",6","118.9",",,,6","","","7.49",",6","12.71",",,,6","2.27",",,,6"
"USC00272174","1902-05","43.14192","-70.95004","23.2","DURHAM, NH US","","","15.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19020512","+,,6","","","","","","","19020527",",,6","19020523",",,6","-1.1",",6,12,+","","","","","9.4",",,6,27,","31.1",",6,23,","","","191.2",",6","31.0",",,,6","","","12.66",",6","19.00",",,,6","6.31",",,,6"
"USC00272174","1902-06","43.14192","-70.95004","23.2","DURHAM, NH US","","","14.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19020601",",,6","","","","","","","19020621",",,6","19020603",",,6","3.9",",6,01,","","","","","26.7",",,6,21,","32.2",",6,03,","","","67.0",",6","102.7",",,,6","","","16.58",",6","22.41",",,,6","10.76",",,,6"
"USC00272174","1902-07","43.14192","-70.95004","23.2","DURHAM, NH US","","","54.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19020707",",,6","","","","","","","19020703",",,6","19020714","+,,6","7.2",",6,07,","","","","","27.9",",,6,03,","31.7",",6,14,+","29.5","6","29.5",",6","86.3",",,,6","","","19.13",",6","24.38",",,,6","13.89",",,,6"
"USC00272174","1902-08","43.14192","-70.95004","23.2","DURHAM, NH US","","","28.6",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19020813",",,6","","","","","","","19020811",",,6","19020827","+,,6","5.6",",6,13,","","","","","56.6",",,6,11,","28.9",",6,27,+","58.5","6","29.0",",6","147.6",",,,6","","","18.32",",6","23.91",",,,6","12.73",",,,6"
"USC00272174","1902-09","43.14192","-70.95004","23.2","DURHAM, NH US","","","15.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","19020906",",,6","","","","","","","","","19020901",",,6","1.7",",6,06,","","","","","","","32.8",",6,01,","168.9","6","110.4",",6","","","","","15.16",",6","20.62",",,,6","9.69",",,,6"
"USC00272174","1902-10","43.14192","-70.95004","23.2","DURHAM, NH US","","","1.4","2,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","","","19021029","+,1,6","","","19021029",",,6","","","19021028",",,6","19021019","+,1,6","-4.4","1,6,29,+","","","0",",T,6,29,","52.6",",,6,28,","23.9","1,6,19,+","405.3","6","236.4","1,6","117.1",",,,6","0",",T,,6","10.22","2,6","16.26","1,,,6","4.19","1,,,6"
"USC00272174","1902-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19021123",",,6","","","19021130",",,6","","","19021127",",,6","19021114",",,6","-6.1",",6,23,","","","20",",,6,30,","5.1",",,6,27,","20.0",",6,14,","792.0","6","386.7",",6","20.1",",,,6","20",",,,6","5.44",",6","11.53",",,,6","-0.65",",,,6"
"USC00272174","1902-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","1,6","10",",6","8",",6","2",",6","","","6",",6","3","1,6","29","1,6","14",",6","0",",6","0",",6","","","19021209",",1,6","","","19021226","+,,6","","","19021216",",,6","19021222",",,6","-21.7","1,6,09,","","","152",",,6,26,+","46.7",",,6,16,","11.7",",6,22,","1456.4","6","664.4",",6","149.1",",,,6","558",",,,6","-3.85","1,6","1.16",",,,6","-8.86","1,,,6"
"USC00272174","1903-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0","2,6","6",",6","6",",6","3",",6","","","4",",6","5","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","19030120",",1,6","","","19030111",",,6","","","19030107",",,6","19030101",",1,6","-23.9","1,6,20,","","","102",",,6,11,","50.8",",,6,07,","9.4","1,6,01,","2108.5","6","652.1","1,6","153.8",",,,6","305",",,,6","-4.31","2,6","1.04","1,,,6","-9.66","1,,,6"
"USC00272174","1903-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","3",",6","25",",6","6",",6","0",",6","0",",6","","","19030218",",,6","","","19030217",",,6","","","19030217",",,6","19030228",",,6","-21.7",",6,18,","","","229",",,6,17,","29.7",",,6,17,","15.6",",6,28,","2683.7","6","575.2",",6","109.8",",,,6","305",",,,6","-2.21",",6","2.76",",,,6","-7.18",",,,6"
"USC00272174","1903-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19030302",",,6","","","19030328",",,6","","","19030309",",,6","19030320",",,6","-8.3",",6,02,","","","25",",,6,28,","50.8",",,6,09,","25.6",",6,20,","3091.6","6","407.9",",6","168.4",",,,6","25",",,,6","5.18",",6","10.80",",,,6","-0.45",",,,6"
"USC00272174","1903-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19030406",",,6","","","","","","","19030416","+,,6","19030429",",,6","-7.8",",6,06,","","","","","17.8",",,6,16,+","26.7",",6,29,","3428.1","6","336.5",",6","59.5",",,,6","","","7.12",",6","13.35",",,,6","0.88",",,,6"
