"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212142","1900-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","0","1,6","12","1,6","0","1,6","","","","","","","","","","","19001007",",,6","19001006","+,1,6","","","","","","","28.4",",,6,07,","25.0","1,6,06,+","","","","","71.7",",,,6","","","","","18.28","1,,,6","",""
"USC00212142","1900-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","4,6","3",",6","2",",6","0",",6","","","3",",6","6","3,6","26","3,6","17","1,6","0","1,6","0","1,6","","","19001125","+,3,6","","","19001118",",,6","","","19001110",",,6","19001104",",1,6","-25.6","3,6,25,+","","","38",",,6,18,","5.1",",,6,10,","14.4","1,6,04,","","","639.7","1,6","9.9",",,,6","88",",,,6","-6.29","4,6","-0.73","1,,,6","-11.85","3,,,6"
"USC00212142","1900-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","4,6","2","2,6","1","2,6","0","2,6","","","1",",6","12","2,6","29","2,6","22","3,6","0","3,6","0","3,6","","","19001231",",2,6","","","19001224",",,6","","","19001224",",2,6","19001217",",3,6","-33.3","2,6,31,","","","64",",,6,24,","6.4","2,,6,24,","6.7","3,6,17,","","","773.5","3,6","7.7","2,,,6","77",",,,6","-10.43","4,6","-4.14","3,,,6","-16.72","2,,,6"
"USC00212142","1901-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","29","2,6","4","1,6","24","3,6","28","3,6","27",",6","0",",6","0",",6","","","19010102",",3,6","19010131","+,2,6","19010129",",1,6","","","19010111",",,6","19010121","+,,6","-34.4","3,6,02,","102","2,,6,31,+","51","1,,6,29,","3.8",",,6,11,","4.4",",6,21,+","","","963.3",",6","10.6",",,,6","139","1,,,6","-16.04","3,6","-9.39",",,,6","-22.70","3,,,6"
"USC00212142","1901-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","28",",6","2",",6","24",",6","28",",6","26",",6","0",",6","0",",6","","","19010205",",,6","19010227","+,,6","19010217",",,6","","","19010217",",,6","19010214",",,6","-37.2",",6,05,","152",",,6,27,+","51",",,6,17,","5.6",",,6,17,","4.4",",6,14,","","","999.4",",6","9.4",",,,6","89",",,,6","-17.36",",6","-10.61",",,,6","-24.11",",,,6"
"USC00212142","1901-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","2","1,6","4","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","19010305",",1,6","","","19010313",",1,6","","","19010313",",,6","19010322","+,1,6","-24.4","1,6,05,","","","152","1,,6,13,","11.4",",,6,13,","10.0","1,6,22,+","","","636.6","1,6","35.0",",,,6","177","1,,,6","-3.60","2,6","2.05","1,,,6","-9.24","1,,,6"
"USC00212142","1901-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","1.7","6","1.7","3,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","17","1,6","1","2,6","7","2,6","0","2,6","","","19010418",",1,6","","","19010419",",,6","","","19010429",",,6","19010430",",2,6","-8.3","1,6,18,","","","51",",,6,19,","19.1",",,6,29,","28.3","2,6,30,","","","318.4","2,6","74.9",",,,6","76",",,,6","6.86","3,6","13.97","2,,,6","-0.26","1,,,6"
"USC00212142","1901-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","13.1","6","11.4",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","19",",6","1",",6","","","19010512",",,6","","","19010531","+,,6","","","","","19010501",",,6","-2.8",",6,12,","","","0",",,6,31,+","","","32.2",",6,01,","","","144.9",",6","","","0",",,,6","14.02",",6","22.11",",,,6","5.94",",,,6"
"USC00212142","1901-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","48.5","6","35.4","1,6","12",",6","12",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","19010608","+,1,6","","","","","","","19010615",",,6","19010626",",,6","0.0","1,6,08,+","","","","","29.2",",,6,15,","31.7",",6,26,","","","68.5",",6","132.3",",,,6","","","17.19","1,6","23.30",",,,6","11.08","1,,,6"
"USC00212142","1901-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","168.4","6","119.9",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19010702",",,6","","","","","","","19010725",",,6","19010724","+,,6","7.8",",6,02,","","","","","32.5",",,6,25,","36.1",",6,24,+","5.3","6","5.3",",6","138.5",",,,6","","","22.03",",6","28.48",",,,6","15.58",",,,6"
"USC00212142","1901-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","216.2","6","47.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19010808",",,6","","","","","","","19010828",",,6","19010820","+,,6","3.9",",6,08,","","","","","14.7",",,6,28,","33.3",",6,20,+","32.3","6","27.0",",6","39.4",",,,6","","","19.00",",6","26.45",",,,6","11.56",",,,6"
"USC00212142","1901-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","0",",6","0","3,6","7","3,6","","","","","","","","","19010921","+,3,6","","","19010930","+,,6","","","","","","","-3.9","3,6,21,+","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","4.60","3,,,6"
"USC00212142","1901-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","19011027",",,6","","","","","","","","","19011022",",,6","-6.7",",6,27,","","","","","","","25.0",",6,22,","","","310.0",",6","","","","","8.33",",6","15.26",",,,6","1.40",",,,6"
"USC00212142","1901-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19011107",",,6","","","19011106",",,6","","","19011102",",,6","19011101",",,6","-17.8",",6,07,","","","0",",T,6,06,","5.1",",,6,02,","11.1",",6,01,","","","655.0",",6","6.9",",,,6","0",",T,,6","-3.50",",6","2.90",",,,6","-9.91",",,,6"
"USC00212142","1901-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","3,6","4",",6","3",",6","0",",6","","","","","12","1,6","30","1,6","22","3,6","0","3,6","0","3,6","","","19011214",",1,6","","","","","","","19011205",",,6","19011230",",3,6","-44.4","1,6,14,","","","","","12.7",",,6,05,","2.8","3,6,30,","","","895.0","3,6","18.7",",,,6","","","-13.57","3,6","-6.90","3,,,6","-20.23","1,,,6"
"USC00212142","1902-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","2,6","2","3,6","1","3,6","0","3,6","","","1",",6","15","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","19020128",",2,6","","","19020120",",,6","","","19020120",",3,6","19020108",",1,6","-38.3","2,6,28,","","","76",",,6,20,","7.6","3,,6,20,","7.2","1,6,08,","","","890.4","1,6","8.9","3,,,6","89",",,,6","-12.23","2,6","-5.51","1,,,6","-18.94","2,,,6"
"USC00212142","1902-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","2,6","4","3,6","4","3,6","0","3,6","","","2",",6","14","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","19020201",",1,6","","","19020211",",,6","","","19020228",",3,6","19020227","+,1,6","-33.9","1,6,01,","","","51",",,6,11,","6.4","3,,6,28,","8.9","1,6,27,+","","","786.9","1,6","21.4","3,,,6","76",",,,6","-11.41","2,6","-5.06","1,,,6","-17.76","1,,,6"
"USC00212142","1902-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","1,6","","","","","","","","","2",",6","4","1,6","24","1,6","5",",6","0",",6","0",",6","","","19020317","+,1,6","","","19020330","+,,6","","","","","19020325","+,,6","-26.1","1,6,17,+","","","25",",,6,30,+","","","13.3",",6,25,+","","","556.2",",6","","","50",",,,6","-0.13","1,6","6.28",",,,6","-6.53","1,,,6"
"USC00212142","1902-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","23","1,6","1",",6","2",",6","0",",6","","","19020407",",1,6","","","19020406","+,,6","","","19020410",",,6","19020428",",,6","-13.3","1,6,07,","","","0",",T,6,06,+","18.5",",,6,10,","22.8",",6,28,","","","415.9",",6","43.7",",,,6","0",",T,,6","4.19","1,6","11.35",",,,6","-2.97","1,,,6"
"USC00212142","1902-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","13.6","6","13.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19020509",",,6","","","","","","","","","19020518",",,6","-1.7",",6,09,","","","","","","","28.9",",6,18,","","","152.2",",6","","","","","13.86",",6","20.42",",,,6","7.31",",,,6"
"USC00212142","1902-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","24.1","6","10.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19020622",",1,6","","","","","","","19020605",",,6","19020609",",,6","1.1","1,6,22,","","","","","50.8",",,6,05,","29.4",",6,09,","","","111.0",",6","95.5",",,,6","","","14.84","1,6","21.11",",,,6","8.57","1,,,6"
"USC00212142","1902-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","79.4","6","55.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19020721",",,6","","","","","","","19020705",",,6","19020729","+,,6","8.3",",6,21,","","","","","10.2",",,6,05,","32.2",",6,29,+","12.4","6","12.4",",6","45.3",",,,6","","","19.72",",6","26.68",",,,6","12.75",",,,6"
"USC00212142","1902-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","101.6","6","22.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19020811",",,6","","","","","","","19020820",",,6","19020817",",,6","1.7",",6,11,","","","","","32.5",",,6,20,","29.4",",6,17,","60.8","6","48.4",",6","115.5",",,,6","","","17.49",",6","24.25",",,,6","10.72",",,,6"
"USC00212142","1902-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","101.6","6","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","3,6","9","3,6","0","3,6","","","19020912",",1,6","","","","","","","19020926",",,6","19020907",",3,6","-4.4","1,6,12,","","","","","8.1",",,6,26,","28.9","3,6,07,","222.1","6","161.3","3,6","8.1",",,,6","","","12.08","4,6","19.56","3,,,6","4.61","1,,,6"
"USC00212142","1902-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","101.6","6","0.0","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","21","1,6","0",",6","1",",6","0",",6","","","19021014","+,1,6","","","","","","","19021026",",,6","19021005",",,6","-5.0","1,6,14,+","","","","","30.5",",,6,26,","21.7",",6,05,","586.8","6","364.7",",6","74.4",",,,6","","","6.21","1,6","13.28",",,,6","-0.87","1,,,6"
"USC00212142","1902-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","101.6","6","0.0","4,6","2",",6","1",",6","0",",6","","","2",",6","1","1,6","26","1,6","8","3,6","0","3,6","0","3,6","","","19021130",",1,6","","","19021112",",,6","","","19021112",",,6","19021103",",3,6","-18.9","1,6,30,","","","102",",,6,12,","21.6",",,6,12,","12.8","3,6,03,","1103.3","6","516.5","3,6","22.9",",,,6","127",",,,6","-1.70","4,6","2.63","3,,,6","-6.04","1,,,6"
"USC00212142","1902-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","101.6","6","0.0","2,6","","","","","","","","","2","1,6","20","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19021226",",1,6","","","19021215","+,1,6","","","","","19021219","+,1,6","-34.4","1,6,26,","","","51","1,,6,15,+","","","3.3","1,6,19,+","2015.0","6","911.7","1,6","","","102","1,,,6","-13.08","2,6","-6.47","1,,,6","-19.68","1,,,6"
"USC00212142","1903-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","2,6","","","","","","","","","","","21","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","19030130",",1,6","","","","","","","","","19030107",",1,6","-38.3","1,6,30,","","","","","","","3.3","1,6,07,","2984.4","6","969.4","1,6","","","","","-15.13","2,6","-7.96","1,,,6","-22.30","1,,,6"
"USC00212142","1903-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","23","5,6","","","22",",6","28",",6","23",",6","0",",6","0",",6","","","19030217","+,,6","19030207","+,5,6","","","","","19030228",",1,6","19030211",",,6","-43.9",",6,17,+","254","5,,6,07,+","","","4.6","1,,6,28,","3.3",",6,11,","3971.4","6","987.0",",6","7.4","1,,,6","","","-16.92",",6","-8.99",",,,6","-24.84",",,,6"
"USC00212142","1903-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","2","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","19030301",",1,6","","","19030320",",,6","","","19030320",",,6","19030331",",1,6","-22.2","1,6,01,","","","102",",,6,20,","16.5",",,6,20,","7.8","1,6,31,","4646.0","6","674.6","1,6","24.2",",,,6","140",",,,6","-5.00","2,6","0.13","1,,,6","-10.13","1,,,6"
"USC00212142","1903-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","19030403",",,6","","","19030402",",,6","","","19030424",",,6","19030428",",,6","-11.1",",6,03,","","","51",",,6,02,","17.8",",,6,24,","23.3",",6,28,","5058.0","6","412.0",",6","50.4",",,,6","77",",,,6","4.60",",6","11.94",",,,6","-2.75",",,,6"
"USC00212142","1903-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","6.7","6","6.7","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","12","1,6","0","1,6","","","19030501",",2,6","","","","","","","19030519",",,6","19030529","+,1,6","-5.6","2,6,01,","","","","","35.6",",,6,19,","26.7","1,6,29,+","5226.5","6","168.5","1,6","95.9",",,,6","","","12.79","2,6","19.22","1,,,6","6.36","2,,,6"
"USC00212142","1903-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","33.1","6","26.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19030611",",,6","","","","","","","19030615",",,6","19030629","+,,6","-0.6",",6,11,","","","","","10.2",",,6,15,","29.4",",6,29,+","5309.9","6","83.4",",6","26.2",",,,6","","","16.43",",6","24.52",",,,6","8.35",",,,6"
"USC00212142","1903-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","76.0","6","42.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19030713",",,6","","","","","","","","","19030708",",,6","2.8",",6,13,","","","","","","","32.2",",6,08,","43.8","6","43.8",",6","","","","","18.30",",6","25.19",",,,6","11.42",",,,6"
"USC00212142","1903-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","94.1","6","18.1",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19030830",",,6","","","","","","","19030804",",,6","19030818",",,6","3.9",",6,30,","","","","","28.4",",,6,04,","31.7",",6,18,","111.3","6","67.5",",6","135.6",",,,6","","","16.74",",6","22.84",",,,6","10.64",",,,6"
"USC00212142","1903-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","94.1","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","19030927",",,6","","","","","","","19030908",",,6","19030923",",,6","-3.3",",6,27,","","","","","38.1",",,6,08,","26.7",",6,23,","326.0","6","214.7",",6","89.1",",,,6","","","11.18",",6","17.98",",,,6","4.37",",,,6"
"USC00212142","1903-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","94.1","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19031026",",,6","","","","","","","19031004",",,6","19031020",",,6","-7.2",",6,26,","","","","","35.6",",,6,04,","19.4",",6,20,","660.7","6","334.7",",6","104.7",",,,6","","","7.54",",6","14.09",",,,6","0.99",",,,6"
"USC00212142","1903-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","94.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","26",",6","16",",6","0",",6","0",",6","","","19031124",",,6","","","19031123",",,6","","","19031123",",,6","19031104",",,6","-27.8",",6,24,","","","76",",,6,23,","7.6",",,6,23,","19.4",",6,04,","1362.0","6","701.3",",6","7.6",",,,6","76",",,,6","-5.04",",6","1.31",",,,6","-11.40",",,,6"
"USC00212142","1903-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","94.1","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","25",",6","31",",6","31",",6","0",",6","0",",6","","","19031226",",,6","","","19031205",",,6","","","19031205",",,6","19031203",",,6","-40.6",",6,26,","","","102",",,6,05,","15.2",",,6,05,","-0.6",",6,03,","2429.3","6","1067.3",",6","25.1",",,,6","127",",,,6","-16.10",",6","-8.87",",,,6","-23.32",",,,6"
"USC00212142","1904-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","25",",6","29",",6","28",",6","0",",6","0",",6","","","19040211",",,6","","","19040217","+,,6","","","19040218",",1,6","19040228",",,6","-40.6",",6,11,","","","102",",,6,17,+","11.4","1,,6,18,","4.4",",6,28,","","","1155.5",",6","21.6","1,,,6","255",",,,6","-21.51",",6","-14.08",",,,6","-28.95",",,,6"
"USC00212142","1904-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","3,6","5",",6","5",",6","0",",6","","","4",",6","4","2,6","29","2,6","23","3,6","0","3,6","0","3,6","","","19040304","+,2,6","","","19040324",",,6","","","19040324",",,6","19040330","+,3,6","-27.2","2,6,04,+","","","64",",,6,24,","6.4",",,6,24,","5.6","3,6,30,+","","","718.9","3,6","24.2",",,,6","191",",,,6","-7.31","3,6","-2.06","3,,,6","-12.57","2,,,6"
"USC00212142","1904-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","0",",6","24",",6","5",",6","2",",6","0",",6","","","19040416",",,6","","","19040409",",,6","","","19040408",",,6","19040429",",,6","-11.1",",6,16,","","","127",",,6,09,","17.8",",,6,08,","23.9",",6,29,","","","490.9",",6","68.2",",,,6","372",",,,6","1.97",",6","7.18",",,,6","-3.24",",,,6"
"USC00212142","1904-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19040510",",,6","","","","","","","19040506",",,6","19040520",",,6","-2.8",",6,10,","","","","","26.9",",,6,06,","27.8",",6,20,","","","209.8",",6","75.8",",,,6","","","11.57",",6","18.80",",,,6","4.34",",,,6"
"USC00212142","1904-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","12.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19040615",",,6","","","","","","","19040618",",,6","19040618",",,6","-0.6",",6,15,","","","","","26.7",",,6,18,","30.6",",6,18,","","","91.1",",6","108.9",",,,6","","","15.72",",6","21.63",",,,6","9.82",",,,6"
"USC00212142","1904-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","8.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19040712","+,,6","","","","","","","19040718",",,6","19040716",",,6","5.0",",6,12,+","","","","","21.6",",,6,18,","30.6",",6,16,","54.7","6","54.7",",6","66.6",",,,6","","","16.85",",6","24.37",",,,6","9.32",",,,6"
"USC00212142","1904-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","18.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19040822","+,,6","","","","","","","19040830",",,6","19040814",",,6","3.9",",6,22,+","","","","","15.2",",,6,30,","31.1",",6,14,","119.0","6","64.3",",6","33.3",",,,6","","","16.85",",6","24.27",",,,6","9.43",",,,6"
"USC00212142","1904-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","1.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19040921",",,6","","","","","","","19040902",",,6","19040909",",,6","-2.8",",6,21,","","","","","50.8",",,6,02,","27.2",",6,09,","316.3","6","197.3",",6","139.1",",,,6","","","11.82",",6","18.26",",,,6","5.39",",,,6"
"USC00212142","1904-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19041023",",,6","","","19041024",",,6","","","19041015",",,6","19041001",",,6","-6.1",",6,23,","","","0",",T,6,24,","14.2",",,6,15,","21.7",",6,01,","665.6","6","349.3",",6","30.7",",,,6","0",",T,,6","7.07",",6","12.32",",,,6","1.81",",,,6"
"USC00212142","1904-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","28","1,6","5","1,6","2","1,6","0","1,6","","","19041130",",1,6","","","19041125","+,,6","","","19041129","+,,6","19041105",",1,6","-20.6","1,6,30,","","","0",",T,6,25,+","0.0",",T,6,29,+","23.9","1,6,05,","1149.0","6","483.4","1,6","0.0",",T,,6","0",",T,,6","0.71","2,6","8.12","1,,,6","-6.71","1,,,6"
"USC00212142","1904-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","5,6","4",",6","3",",6","0",",6","","","2",",6","12","3,6","28","3,6","26","2,6","0","2,6","0","2,6","","","19041228",",3,6","","","19041227",",,6","","","19041226",",,6","19041230",",2,6","-30.6","3,6,28,","","","165",",,6,27,","10.2",",,6,26,","6.7","2,6,30,","1897.0","6","748.0","2,6","21.1",",,,6","203",",,,6","-10.82","5,6","-4.72","2,,,6","-16.93","3,,,6"
