"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263671","1993-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","4,0","27","4,0","0",",0","0",",0","0",",0","","","19931224",",4,0","19931215",",,0","19931215",",,0","","","19931212",",,0","19931211",",,0","-9.4","4,0,24,","25",",,0,15,","25",",,0,15,","5.8",",,0,12,","16.7",",0,11,","888.1","0","420.6",",0","9.4",",,,0","25",",,,0","2.81","4,0","10.52",",,,0","-4.90","4,,,0"
"USC00263671","1994-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","0",",0","0",",0","0",",0","","","19940109",",5,0","19940131","+,,0","19940131","+,,0","","","19940126",",,0","19940121","+,,0","-10.0","5,0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","20.0",",0,21,+","1260.8","0","372.7",",0","8.4",",,,0","0",",,,0","4.05","5,0","12.98",",,,0","-4.87","5,,,0"
"USC00263671","1994-02","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19940228","+,,0","19940222","+,,0","","","19940208",",,0","19940226",",,0","","","0",",,0,28,+","0",",T,0,22,+","15.2",",,0,08,","18.3",",0,26,","","","","","30.0",",,,0","0",",T,,0","","","9.97",",,,0","",""
"USC00263671","1994-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","11",",0","0",",0","","","19940323",",3,0","19940331","+,,0","19940331","+,,0","","","19940320",",,0","19940316",",,0","-2.8","3,0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","25.6",",0,16,","","","214.5",",0","26.9",",,,0","0",",,,0","10.63","3,0","19.22",",,,0","2.05","3,,,0"
"USC00263671","1994-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","8.4","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","17",",0","0",",0","","","19940426",",3,0","19940430","+,,0","19940430","+,,0","1","","19940428",",,0","19940421",",,0","-2.8","3,0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","31.1",",0,21,","","","139.6",",0","18.8",",,,0","0",",,,0","13.40","3,0","21.88",",,,0","4.91","3,,,0"
"USC00263671","1994-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","34.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19940522","+,1,0","19940531","+,,0","19940531","+,,0","1","","19940527",",,0","19940530",",,0","3.3","1,0,22,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","33.9",",0,30,","","","55.0",",0","19.3",",,,0","0",",,,0","17.56","1,0","26.49",",,,0","8.62","1,,,0"
"USC00263671","1994-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","189.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19940617","+,,0","19940630","+,,0","19940630","+,,0","","","19940601",",,0","19940630",",,0","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","41.7",",0,30,","","","0.0",",0","1.3",",,,0","0",",,,0","24.65",",0","35.35",",,,0","13.94",",,,0"
"USC00263671","1994-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","264.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19940710",",,0","19940731","+,,0","19940731","+,,0","","","19940720","+,,0","19940701",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","42.2",",0,01,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.87",",0","37.63",",,,0","16.12",",,,0"
"USC00263671","1994-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","246.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19940824","+,1,0","19940831","+,,0","19940831","+,,0","","","19940811",",,0","19940817","+,,0","10.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","40.6",",0,17,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","26.49","1,0","36.62",",,,0","16.37","1,,,0"
"USC00263671","1994-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","81.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","","","19940913",",2,0","19940930","+,,0","19940930","+,,0","1","","19940930",",,0","19940907",",,0","5.0","2,0,13,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","35.6",",0,07,","8.0","0","8.0",",0","4.8",",,,0","0",",,,0","21.05","2,0","31.51",",,,0","10.58","2,,,0"
"USC00263671","1994-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","19941003",",,0","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","28.9",",0,03,","","","","","10.1",",,,0","0",",,,0","","","22.34",",,,0","",""
"USC00263671","1994-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","5,0","4",",0","4",",0","0",",0","2",",0","1",",0","0","5,0","22","5,0","0",",0","1",",0","0",",0","","","19941127",",5,0","19941118",",,0","19941118",",,0","","","19941111",",,0","19941101",",,0","-10.6","5,0,27,","51",",,0,18,","51",",,0,18,","8.6",",,0,11,","21.7",",0,01,","","","383.6",",0","24.4",",,,0","51",",,,0","3.13","5,0","10.50",",,,0","-4.25","5,,,0"
"USC00263671","1994-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19941231","+,,0","19941213",",,0","","","19941225",",,0","19941222",",,0","","","0",",,0,31,+","0",",T,0,13,","26.2",",,0,25,","15.0",",0,22,","","","","","52.6",",,,0","0",",T,,0","","","9.82",",,,0","",""
"USC00263671","1995-01","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","0",",0","0",",0","0",",0","","","","","19950105",",,0","19950105",",,0","","","19950126",",,0","19950131","+,,0","","","76",",,0,05,","51",",,0,05,","11.9",",,0,26,","13.3",",0,31,+","","","","","57.4",",,,0","76",",,,0","","","7.80",",,,0","",""
"USC00263671","1995-02","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","10",",0","0",",0","","","19950215",",5,0","19950228","+,,0","19950228","+,,0","","","19950215",",,0","19950225","+,,0","-5.0","5,0,15,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,15,","23.3",",0,25,+","","","196.9",",0","5.9",",,,0","0",",,,0","9.47","5,0","18.44",",,,0","0.50","5,,,0"
"USC00263671","1995-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0",",0","4",",0","0",",0","","","19950324",",4,0","19950331","+,,0","19950325",",,0","","","19950311",",,0","19950318",",,0","-5.6","4,0,24,","0",",,0,31,+","0",",T,0,25,","13.7",",,0,11,","22.2",",0,18,","","","288.9",",0","49.4",",,,0","0",",T,,0","7.70","4,0","14.47",",,,0","0.93","4,,,0"
"USC00263671","1995-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","15",",0","0",",0","","","19950417",",4,0","19950430","+,,0","19950430","+,,0","","","19950418",",,0","19950426",",,0","-3.3","4,0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","27.2",",0,26,","","","203.1",",0","18.7",",,,0","0",",,,0","10.68","4,0","19.36",",,,0","2.00","4,,,0"
"USC00263671","1995-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","2.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19950506",",,0","19950531","+,,0","19950531","+,,0","","","19950506",",,0","19950522","+,,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","28.9",",0,22,+","","","121.1",",0","42.9",",,,0","0",",,,0","14.52",",0","22.40",",,,0","6.63",",,,0"
"USC00263671","1995-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","84.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","11",",0","","","19950609",",1,0","19950630","+,,0","19950630","+,,0","1","","19950630",",,0","19950629","+,,0","3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","36.7",",0,29,+","","","38.5",",0","7.1",",,,0","0",",,,0","19.85","1,0","29.24",",,,0","10.46","1,,,0"
"USC00263671","1995-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","213.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19950726","+,,0","19950731","+,,0","19950731","+,,0","","","19950718",",,0","19950731","+,,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","41.1",",0,31,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","25.20",",0","35.82",",,,0","14.59",",,,0"
"USC00263671","1995-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","216.1","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","26","3,0","","","19950817",",2,0","19950831","+,,0","19950831","+,,0","","","19950823",",,0","19950803",",3,0","10.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","40.6","3,0,03,","0.0","0","0.0","3,0","11.1",",,,0","0",",,,0","26.01","3,0","36.35","3,,,0","15.67","2,,,0"
"USC00263671","1995-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","103.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","18",",0","","","19950930",",3,0","19950930","+,,0","19950930","+,,0","","","19950930","+,,0","19950902",",,0","2.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,02,","8.1","0","8.1",",0","0.0",",,,0","0",",,,0","21.92","3,0","32.72",",,,0","11.11","3,,,0"
"USC00263671","1995-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","19951031","+,,0","19951031","+,,0","","","19951030",",,0","19951004",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","30.6",",0,04,","","","","","0.0",",T,,0","0",",,,0","","","25.27",",,,0","",""
"USC00263671","1995-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","14",",0","0",",0","","","19951105",",2,0","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","19951114",",,0","-8.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,14,","","","223.9",",0","0.0",",,,0","0",",,,0","10.33","2,0","20.28",",,,0","0.38","2,,,0"
"USC00263671","1995-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0",",0","0",",0","0",",0","","","19951225",",2,0","19951231","+,,0","19951231","+,,0","","","19951214",",,0","19951201",",,0","-9.4","2,0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","20.0",",0,01,","","","407.6",",0","5.1",",,,0","0",",,,0","4.18","2,0","12.65",",,,0","-4.30","2,,,0"
"USC00263671","1996-01","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19960131","+,,0","19960131","+,,0","1","","19960117",",,0","19960115","+,,0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","19.4",",0,15,+","","","","","2.8",",,,0","0",",,,0","","","12.17",",,,0","",""
"USC00263671","1996-02","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","4",",0","2",",0","0",",0","0","1,0","0",",0","0","5,0","11","5,0","0","1,0","11","1,0","0","1,0","","","19960227",",5,0","19960229","+,1,0","19960228",",,0","","","19960221",",,0","19960216",",1,0","-12.2","5,0,27,","0","1,,0,29,+","18",",,0,28,","6.9",",,0,21,","24.4","1,0,16,","","","","","12.2",",,,0","26",",,,0","7.54","6,0","15.89","1,,,0","-0.81","5,,,0"
"USC00263671","1996-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","1,0","9","1,0","0","1,0","","","19960301",",4,0","19960329",",,0","19960329",",,0","","","19960313",",,0","19960322",",1,0","-6.7","4,0,01,","0",",T,0,29,","0",",T,0,29,","6.4",",,0,13,","26.1","1,0,22,","","","230.5","1,0","8.9",",,,0","0",",T,,0","9.30","5,0","18.80","1,,,0","-0.20","4,,,0"
"USC00263671","1996-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","2.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","18",",0","2",",0","","","19960414",",3,0","19960430","+,,0","19960430","+,,0","","","19960419",",,0","19960427",",,0","-3.3","3,0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","32.8",",0,27,","","","139.6",",0","6.1",",,,0","0",",,,0","13.41","3,0","23.06",",,,0","3.75","3,,,0"
"USC00263671","1996-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","53.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19960528","+,1,0","19960531","+,,0","19960531","+,,0","","","19960526",",,0","19960513",",,0","5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","37.2",",0,13,","","","23.3",",0","9.1",",,,0","0",",,,0","19.14","1,0","28.78",",,,0","9.50","1,,,0"
"USC00263671","1996-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","167.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19960629",",,0","19960630","+,,0","19960630","+,,0","","","19960627",",,0","19960609","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","39.4",",0,09,+","","","9.4",",0","3.8",",,,0","0",",,,0","23.60",",0","34.74",",,,0","12.47",",,,0"
"USC00263671","1996-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19960718",",3,0","19960731","+,,0","19960731","+,,0","1","","19960716",",,0","","","11.7","3,0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","","","","","","","4.6",",,,0","0",",,,0","","","","","17.99","3,,,0"
"USC00263671","1996-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","244.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","19960821","+,2,0","19960831","+,,0","19960831","+,,0","","","19960817",",,0","19960813","+,1,0","11.1","2,0,21,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","40.6","1,0,13,+","","","0.0","1,0","6.9",",,,0","0",",,,0","26.79","2,0","37.13","1,,,0","16.46","2,,,0"
"USC00263671","1996-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","8","3,0","","","","","19960930","+,,0","19960930","+,,0","1","","19960911",",,0","19960901",",3,0","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","40.0","3,0,01,","","","","","1.1",",,,0","0",",,,0","","","30.29","3,,,0","",""
"USC00263671","1996-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","22.3","5,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","5,0","5","5,0","0","1,0","18","1,0","5","1,0","","","19961023","+,5,0","19961031","+,,0","19961031","+,,0","","","19961029","+,2,0","19961009",",1,0","-4.4","5,0,23,+","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,29,+","34.4","1,0,09,","","","132.2","1,0","20.6",",a,,0","0",",,,0","13.96","5,0","23.47","1,,,0","4.45","5,,,0"
"USC00263671","1996-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","13","4,0","0",",0","5",",0","0",",0","","","19961116",",4,0","19961130","+,,0","19961130","+,,0","1","","19961122",",,0","19961112",",,0","-6.1","4,0,16,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","24.4",",0,12,","","","268.8",",0","48.5",",,,0","0",",,,0","7.79","4,0","15.44",",,,0","0.14","4,,,0"
"USC00263671","1996-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19961219","+,,0","19961231","+,,0","19961231","+,,0","","","19961210",",,0","19961214","+,,0","-9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","15.0",",0,14,+","","","459.3",",0","20.4",",,,0","0",",,,0","3.52",",0","9.66",",,,0","-2.63",",,,0"
"USC00263671","1997-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","7","1,0","2",",0","2","1,0","24","1,0","3",",0","0",",0","0",",0","","","19970114",",1,0","19970115","+,1,0","19970114",",,0","","","19970114",",,0","19970131",",,0","-19.4","1,0,14,","152","1,,0,15,+","102",",,0,14,","10.7",",,0,14,","16.1",",0,31,","","","490.6",",0","25.7",",,,0","171",",,,0","2.00","1,0","8.62",",,,0","-4.61","1,,,0"
"USC00263671","1997-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","2,0","0","2,0","0","2,0","","","19970208",",4,0","19970228","+,,0","19970228","+,,0","","","19970228",",,0","19970220",",2,0","-6.7","4,0,08,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,28,","20.0","2,0,20,","","","300.0","2,0","9.9",",,,0","0",",,,0","5.88","4,0","13.70","2,,,0","-1.95","4,,,0"
"USC00263671","1997-03","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","21",",0","0",",0","","","19970301",",3,0","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","19970321",",,0","-8.3","3,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,21,","","","231.2",",0","0.0",",,,0","0",",,,0","10.16","3,0","20.72",",,,0","-0.40","3,,,0"
"USC00263671","1997-04","37.5581","-115.2236","1188.7","HIKO, NV US","2.2","0","2.2","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","3,0","14","3,0","0","3,0","","","19970405","+,5,0","19970430","+,,0","19970430","+,,0","","","19970404",",,0","19970421","+,3,0","-5.6","5,0,05,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","28.3","3,0,21,+","","","174.8","3,0","3.0",",,,0","0",",,,0","11.59","5,0","21.03","3,,,0","2.15","5,,,0"
"USC00263671","1997-05","37.5581","-115.2236","1188.7","HIKO, NV US","79.0","0","76.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19970503",",1,0","19970531","+,,0","19970531","+,,0","","","19970521",",,0","19970531","+,,0","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","36.1",",0,31,+","","","22.5",",0","9.4",",,,0","0",",,,0","20.14","1,0","29.95",",,,0","10.34","1,,,0"
"USC00263671","1997-06","37.5581","-115.2236","1188.7","HIKO, NV US","206.6","0","127.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","15",",0","","","19970615",",1,0","19970630","+,,0","19970630","+,,0","","","19970614",",,0","19970621","+,,0","7.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","37.2",",0,21,+","","","12.2",",0","32.0",",,,0","0",",,,0","22.31","1,0","31.67",",,,0","12.96","1,,,0"
"USC00263671","1997-07","37.5581","-115.2236","1188.7","HIKO, NV US","403.7","0","197.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19970702",",1,0","19970731","+,,0","19970731","+,,0","","","19970723",",,0","19970717",",,0","7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","40.0",",0,17,","0.0","0","0.0",",0","2.4",",,,0","0",",,,0","24.95","1,0","35.29",",,,0","14.62","1,,,0"
"USC00263671","1997-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","3",",0","2",",0","0",",0","0","1,0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","26","3,0","","","19970831","+,5,0","19970831","+,1,0","19970831","+,,0","2","","19970810",",,0","19970807",",3,0","12.2","5,0,31,+","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,10,","39.4","3,0,07,","","","","","16.8",",,,0","0",",,,0","25.45","6,0","35.73","3,,,0","15.18","5,,,0"
"USC00263671","1997-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","86.6","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","8",",0","","","19970922",",4,0","19970930","+,,0","19970930","+,,0","","","19970904",",,0","19970911",",,0","9.4","4,0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","35.0",",0,11,","","","2.8",",0","42.7",",,,0","0",",,,0","21.65","4,0","29.59",",,,0","13.71","4,,,0"
"USC00263671","1997-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","6.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","","","19971027",",1,0","19971031","+,,0","19971031","+,,0","","","19971003",",,0","19971005","+,,0","-2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","30.6",",0,05,+","","","153.7",",0","0.0",",T,,0","0",",,,0","13.47","1,0","23.18",",,,0","3.76","1,,,0"
"USC00263671","1997-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","7",",0","0",",0","","","19971123",",2,0","19971130","+,,0","19971130","+,,0","","","19971111",",,0","19971101",",,0","-4.4","2,0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","26.7",",0,01,","","","284.7",",0","16.3",",,,0","0",",,,0","8.35","2,0","16.57",",,,0","0.13","2,,,0"
"USC00263671","1997-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19971226",",,0","19971231","+,,0","19971231","+,,0","","","19971208","+,,0","19971231",",,0","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,+","16.7",",0,31,","","","484.5",",0","10.2",",,,0","0",",,,0","2.70",",0","9.33",",,,0","-3.92",",,,0"
"USC00263671","1998-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19980106",",,0","19980131","+,1,0","19980110",",,0","","","19980119",",,0","19980129","+,,0","-8.9",",0,06,","0","1,,0,31,+","25",",,0,10,","2.5",",,0,19,","17.2",",0,29,+","","","449.0",",0","7.0",",,,0","25",",,,0","3.85",",0","11.12",",,,0","-3.42",",,,0"
