"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214103","1965-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","73.6","0","0.0",",0","7",",0","5",",0","1",",0","","","4",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19651130",",,0","","","19651126",",,0","","","19651126",",,0","19651102",",,0","-17.2",",0,30,","","","279",",,0,26,","30.0",",,0,26,","20.6",",0,02,","1255.4","0","591.8",",0","60.6",",,,0","380",",,,0","-1.40",",0","3.56",",,,0","-6.35",",,,0"
"USC00214103","1965-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","73.6","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","19651228",",,0","","","19651212",",,0","","","19651212",",,0","19651207",",,0","-26.7",",0,28,","","","165",",,0,12,","16.5",",,0,12,","4.4",",0,07,","2001.2","0","745.8",",0","41.9",",,,0","356",",,,0","-5.72",",0","-1.35",",,,0","-10.10",",,,0"
"USC00214103","1966-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","25",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19660128","+,,0","","","19660112",",,0","","","19660112",",,0","19660109",",1,0","-37.8",",0,28,+","","","102",",,0,12,","8.9",",,0,12,","-2.2","1,0,09,","3114.2","0","1113.0","1,0","16.0",",,,0","186",",,,0","-18.72","1,0","-12.41","1,,,0","-25.04",",,,0"
"USC00214103","1966-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","14",",0","27",",0","20",",0","0",",0","0",",0","","","19660220",",,0","","","19660228","+,,0","","","19660209",",,0","19660209",",,0","-32.8",",0,20,","","","0",",T,0,28,+","16.8",",,0,09,","7.8",",0,09,","3933.8","0","819.6",",0","22.4",",,,0","0",",T,,0","-10.94",",0","-4.45",",,,0","-17.43",",,,0"
"USC00214103","1966-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","5",",0","2",",0","28",",0","6","1,0","0","1,0","0","1,0","","","19660307",",,0","","","19660304",",,0","","","19660303",",,0","19660317",",1,0","-23.9",",0,07,","","","127",",,0,04,","19.8",",,0,03,","16.1","1,0,17,","4520.8","0","587.0","1,0","59.4",",,,0","312",",,,0","-1.12","1,0","4.50","1,,,0","-6.74",",,,0"
"USC00214103","1966-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19660421",",,0","19660426",",,0","19660426",",,0","","","19660419",",,0","19660424","+,,0","-6.7",",0,21,","76",",,0,26,","64",",,0,26,","19.8",",,0,19,","16.7",",0,24,+","4976.9","0","456.1",",0","55.3",",,,0","165",",,,0","3.13",",0","8.37",",,,0","-2.11",",,,0"
"USC00214103","1966-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19660509","+,,0","19660531","+,,0","19660511",",,0","","","19660517",",,0","19660526",",,0","-8.3",",0,09,+","0",",,0,31,+","76",",,0,11,","20.3",",,0,17,","27.8",",0,26,","5246.8","0","269.9",",0","60.9",",,,0","76",",,,0","9.67",",0","17.06",",,,0","2.28",",,,0"
"USC00214103","1966-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","48.3","0","46.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19660617","+,,0","19660630","+,,0","19660630","+,,0","","","19660604",",,0","19660630","+,,0","2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","31.7",",0,30,+","5308.3","0","61.5",",0","103.4",",,,0","0",",,,0","17.85",",0","25.12",",,,0","10.57",",,,0"
"USC00214103","1966-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","162.8","0","114.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19660720",",,0","19660731","+,,0","19660731","+,,0","","","19660705",",,0","19660725","+,,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","32.2",",0,25,+","6.7","0","6.7",",0","109.7",",,,0","0",",,,0","21.81",",0","28.78",",,,0","14.84",",,,0"
"USC00214103","1966-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","193.3","0","30.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19660819",",,0","19660831","+,,0","19660831","+,,0","","","19660801",",,0","19660827","+,,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","29.4",",0,27,+","63.7","0","57.0",",0","141.2",",,,0","0",",,,0","17.48",",0","23.92",",,,0","11.04",",,,0"
"USC00214103","1966-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","201.0","0","7.7","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","16","2,0","0","2,0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","","","19660901",",,0","19660912",",2,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","26.7","2,0,12,","211.1","0","147.4","2,0","18.3",",,,0","0",",,,0","13.55","2,0","20.55","2,,,0","6.54",",,,0"
"USC00214103","1966-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","201.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","19661016",",,0","19661031","+,,0","19661015",",,0","","","19661014",",,0","19661007",",1,0","-8.3",",0,16,","0",",,0,31,+","76",",,0,15,","18.0",",,0,14,","26.7","1,0,07,","548.3","0","337.2","1,0","52.8",",,,0","76",",,,0","7.01","1,0","13.70","1,,,0","0.33",",,,0"
"USC00214103","1966-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","201.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","3",",0","2",",0","29",",0","10","1,0","0","1,0","0","1,0","","","19661112",",,0","","","19661125","+,,0","","","19661125",",,0","19661116","+,1,0","-23.3",",0,12,","","","76",",,0,25,+","8.6",",,0,25,","10.0","1,0,16,+","1172.0","0","623.7","1,0","19.6",",,,0","203",",,,0","-3.21","1,0","1.86","1,,,0","-8.29",",,,0"
"USC00214103","1966-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","201.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","15",",0","31",",0","26",",0","0",",0","0",",0","","","19661224",",,0","","","19661208",",,0","","","19661208",",,0","19661216","+,,0","-29.4",",0,24,","","","102",",,0,08,","9.7",",,0,08,","2.8",",0,16,+","2066.7","0","894.7",",0","19.0",",,,0","242",",,,0","-10.53",",0","-4.78",",,,0","-16.27",",,,0"
"USC00214103","1967-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","8",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","19670118",",,0","","","19670106",",,0","","","19670106",",,0","19670121",",,0","-42.8",",0,18,","","","178",",,0,06,","13.2",",,0,06,","5.0",",0,21,","2995.1","0","928.4",",0","41.0",",,,0","533",",,,0","-11.61",",0","-5.81",",,,0","-17.42",",,,0"
"USC00214103","1967-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","4",",0","0",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19670223",",,0","","","19670210",",,0","","","","","","","51",",,0,23,","1.0",",,0,10,","","","","","","","2.5",",,,0","147",",,,0","","","","","",""
"USC00214103","1967-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","5",",0","27",",0","13",",0","1",",0","0",",0","","","19670307",",,0","","","19670320",",,0","","","19670320",",,0","19670330",",,0","-29.4",",0,07,","","","152",",,0,20,","10.7",",,0,20,","21.7",",0,30,","","","674.4",",0","11.0",",,,0","152",",,,0","-3.42",",0","2.69",",,,0","-9.53",",,,0"
"USC00214103","1967-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19670403",",,0","19670430","+,,0","19670406",",,0","","","19670406",",,0","19670428","+,,0","-12.2",",0,03,","0",",,0,30,+","76",",,0,06,","6.9",",,0,06,","18.3",",0,28,+","","","419.5",",0","20.8",",,,0","76",",,,0","4.35",",0","10.16",",,,0","-1.46",",,,0"
"USC00214103","1967-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19670520","+,,0","19670531","+,,0","19670531","+,,0","","","19670510",",,0","19670518",",,0","-6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","25.0",",0,18,","","","291.5",",0","30.6",",,,0","0",",,,0","8.93",",0","16.40",",,,0","1.46",",,,0"
"USC00214103","1967-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","18.8",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670614",",,0","19670629",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","28.3",",0,29,","","","66.0",",0","196.2",",,,0","0",",,,0","16.76",",0","23.13",",,,0","10.39",",,,0"
"USC00214103","1967-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","48.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","","","19670723",",,0","19670720",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","31.1",",0,20,","36.4","0","36.4",",0","65.2",",,,0","0",",,,0","18.73",",0","25.52",",,,0","11.95",",,,0"
"USC00214103","1967-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","28.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670802",",,0","19670824","+,,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","28.9",",0,24,+","95.5","0","59.1",",0","115.2",",,,0","0",",,,0","17.36",",0","24.28",",,,0","10.43",",,,0"
"USC00214103","1967-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","1.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","19","2,0","0","2,0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670913",",,0","19670907",",2,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","26.7","2,0,07,","226.3","0","130.8","2,0","11.9",",,,0","0",",,,0","13.77","2,0","21.76","2,,,0","5.77",",,,0"
"USC00214103","1967-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19671030","+,,0","19671031","+,,0","19671031","+,,0","","","19671007",",,0","19671001",",,0","-8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","26.1",",0,01,","593.5","0","367.2",",0","23.8",",,,0","0",",,,0","6.49",",0","12.83",",,,0","0.14",",,,0"
"USC00214103","1967-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19671129","+,,0","19671130","+,,0","19671121",",,0","","","19671117",",,0","19671110",",1,0","-17.8",",0,29,+","0",",,0,30,+","13",",,0,21,","5.1",",,0,17,","12.2","1,0,10,","1199.0","0","605.5","1,0","9.2",",,,0","13",",,,0","-2.47","1,0","2.43","1,,,0","-7.36",",,,0"
"USC00214103","1967-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",0","3","4,0","2","4,0","0","4,0","8","2,0","1","1,0","9",",0","31",",0","19",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,2,0","19671211",",1,0","","","19671217",",4,0","19671221",",,0","-33.3",",0,31,","102","2,,0,31,+","51","1,,0,11,","13.5","4,,0,17,","5.6",",0,21,","2036.9","0","837.9",",0","62.0",",a,,0","51","1,,,0","-8.70",",0","-3.23",",,,0","-14.16",",,,0"
"USC00214103","1968-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","19680106","+,,0","","","19680112",",,0","","","19680112",",,0","19680120",",,0","-35.6",",0,06,+","","","102",",,0,12,","8.9",",,0,12,","6.7",",0,20,","2999.9","0","963.0",",0","19.5",",,,0","274",",,,0","-12.73",",0","-6.27",",,,0","-19.19",",,,0"
"USC00214103","1968-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","20",",0","29",",0","23",",0","0",",0","0",",0","","","19680221",",,0","","","19680201",",,0","","","19680201",",,0","19680205","+,,0","-29.4",",0,21,","","","20",",,0,01,","0.5",",,0,01,","5.6",",0,05,+","3886.6","0","886.7",",0","0.5",",,,0","20",",,,0","-12.24",",0","-4.93",",,,0","-19.56",",,,0"
"USC00214103","1968-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","24",",0","5",",0","1",",0","0",",0","","","19680312",",,0","19680331","+,,0","19680305",",,0","","","19680327",",,0","19680330",",,0","-20.0",",0,12,","0",",,0,31,+","0",",T,0,05,","10.2",",,0,27,","23.9",",0,30,","4421.0","0","534.4",",0","29.3",",,,0","0",",T,,0","1.09",",0","8.44",",,,0","-6.25",",,,0"
"USC00214103","1968-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680404",",,0","","","19680423",",,0","19680411",",,0","-17.2",",0,05,","0",",,0,30,+","102",",,0,04,","20.3",",,0,23,","26.1",",0,11,","4784.2","0","363.2",",0","121.6",",,,0","102",",,,0","6.23",",0","12.91",",,,0","-0.45",",,,0"
"USC00214103","1968-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680501",",,0","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","23.9",",0,01,","5021.3","0","237.1",",0","118.0",",,,0","0",",,,0","10.69",",0","17.17",",,,0","4.20",",,,0"
"USC00214103","1968-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","19.5","0","19.5",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19680615",",,0","19680630","+,,0","19680630","+,,0","","","19680621",",,0","19680604",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","31.1",",0,04,","5086.0","0","64.7",",0","188.8",",,,0","0",",,,0","16.83",",0","23.50",",,,0","10.15",",,,0"
"USC00214103","1968-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","86.6","0","67.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19680729",",,0","19680731","+,,0","19680731","+,,0","","","19680712",",,0","19680715",",1,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,12,","31.7","1,0,15,","26.1","0","26.1","1,0","117.4",",,,0","0",",,,0","19.66","1,0","25.93","1,,,0","13.39",",,,0"
"USC00214103","1968-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","147.1","0","60.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","19680814",",,0","19680831","+,,0","19680831","+,,0","","","19680808",",,0","19680823",",1,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","32.2","1,0,23,","67.2","0","41.1","1,0","62.3",",,,0","0",",,,0","18.99","1,0","25.46","1,,,0","12.53",",,,0"
"USC00214103","1968-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","151.3","0","4.2","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","","","19680923",",,0","19680915",",1,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","26.7","1,0,15,","192.0","0","124.8","1,0","164.0",",,,0","0",",,,0","14.15","1,0","20.22","1,,,0","8.08",",,,0"
"USC00214103","1968-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","156.3","0","5.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","19681024",",,0","19681031","+,,0","19681031","+,,0","","","19681016",",,0","19681015",",1,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","25.6","1,0,15,","478.6","0","286.6","1,0","126.8",",,,0","0",",,,0","9.02","1,0","14.36","1,,,0","3.68",",,,0"
"USC00214103","1968-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","156.3","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19681127",",,0","","","19681117",",,0","","","19681117",",,0","19681101",",,0","-16.7",",0,27,","","","102",",,0,17,","11.4",",,0,17,","13.9",",0,01,","1058.4","0","579.8",",0","18.5",",,,0","178",",,,0","-1.00",",0","3.24",",,,0","-5.23",",,,0"
"USC00214103","1968-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","156.3","0","0.0",",0","8",",0","5",",0","0",",0","28","3,0","8",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19681225",",,0","19681231","+,3,0","19681222",",,0","","","19681213",",,0","19681201",",,0","-38.3",",0,25,","584","3,,0,31,+","203",",,0,22,","11.2",",,0,13,","3.9",",0,01,","1966.0","0","907.6",",0","45.0",",,,0","584",",,,0","-10.94",",0","-6.02",",,,0","-15.86",",,,0"
"USC00214103","1969-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","31",",0","11",",0","18",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19690112",",,0","19690130",",,0","19690123",",,0","","","19690123",",,0","19690116",",1,0","-33.9",",0,12,","787",",,0,30,","178",",,0,23,","17.0",",,0,23,","0.0","1,0,16,","2967.6","0","1001.6","1,0","65.6",",,,0","684",",,,0","-15.05","1,0","-9.37","1,,,0","-20.74",",,,0"
"USC00214103","1969-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","10",",0","28",",0","20",",0","0",",0","0",",0","","","19690213",",,0","19690202","+,,0","19690215",",,0","","","19690215",",,0","19690228","+,,0","-30.0",",0,13,","737",",,0,02,+","76",",,0,15,","5.6",",,0,15,","4.4",",0,28,+","3731.1","0","763.5",",0","5.6",",,,0","76",",,,0","-8.94",",0","-3.04",",,,0","-14.84",",,,0"
"USC00214103","1969-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","19690331",",,0","19690302","+,,0","19690328","+,,0","","","19690320",",,0","19690318",",,0","-24.4",",0,31,","508",",,0,02,+","25",",,0,28,+","4.8",",,0,20,","11.1",",0,18,","4497.2","0","766.1",",0","6.3",",,,0","50",",,,0","-6.38",",0","0.90",",,,0","-13.66",",,,0"
"USC00214103","1969-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","5",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19690402",",,0","19690401",",,0","19690430","+,,0","","","19690427",",,0","19690425",",,0","-8.3",",0,02,","254",",,0,01,","0",",,0,30,+","34.3",",,0,27,","20.6",",0,25,","4858.5","0","361.3",",0","45.6",",,,0","0",",,,0","6.29",",0","12.93",",,,0","-0.35",",,,0"
"USC00214103","1969-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","16.4","0","16.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","2",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690528","+,,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","32.2",",0,28,+","5049.3","0","190.8",",0","39.4",",,,0","0",",,,0","12.71",",0","19.93",",,,0","5.48",",,,0"
"USC00214103","1969-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","19.8","0","3.4","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","","","19690625",",,0","19690626",",1,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","27.8","1,0,26,","5187.9","0","138.6","1,0","64.7",",,,0","0",",,,0","13.78","1,0","20.86","1,,,0","6.69",",,,0"
"USC00214103","1969-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","71.3","0","51.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690715",",,0","19690712",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","32.8",",0,12,","34.0","0","34.0",",0","87.8",",,,0","0",",,,0","18.90",",0","26.47",",,,0","11.32",",,,0"
"USC00214103","1969-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","163.8","0","92.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","","","19690830",",,0","19690829",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","32.8",",0,29,","44.2","0","10.2",",0","16.3",",,,0","0",",,,0","20.99",",0","28.94",",,,0","13.03",",,,0"
