"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238184","1947-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","10","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19471126","+,,6","","","19471111",",1,6","","","","","","","0",",T,6,26,+","22.6","1,,6,11,","","","","","","","109.4","1,,,6","0",",T,,6","","","","","",""
"USC00238184","1947-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471216",",,6","","","19471210",",,6","","","","","","","5",",,6,16,","6.4",",,6,10,","","","","","","","28.0",",,,6","5",",,,6","","","","","",""
"USC00238184","1948-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480101",",,6","","","","","","","","","91.7",",,6,01,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00238184","1948-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480206",",,6","","","","","","","","","13.5",",,6,06,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00238184","1948-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","12",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480311",",,6","","","19480326",",,6","","","","","","","208",",,6,11,","18.0",",,6,26,","","","","","","","122.8",",,,6","208",",,,6","","","","","",""
"USC00238184","1948-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480426",",,6","","","","","","","0",",,6,30,+","13.7",",,6,26,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00238184","1948-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480524",",,6","","","","","","","0",",,6,31,+","19.6",",,6,24,","","","","","","","91.2",",,,6","0",",,,6","","","","","",""
"USC00238184","1948-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","9",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480618",",,6","","","","","","","0",",,6,30,+","50.8",",,6,18,","","","","","","","207.4",",,,6","0",",,,6","","","","","",""
"USC00238184","1948-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","12","2,0","9","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19480731","+,2,0","19480731","+,2,0","1","","19480706",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","40.6","2,,0,06,","","","","","","","129.6","2,,,0","0","2,,,0","","","","","",""
"USC00238184","1948-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00238184","1948-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00238184","1948-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00238184","1948-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","13",",0","10",",0","1",",0","1",",0","2",",0","","","","","","","","","","","3","","","","19481129",",,0","19481129",",,0","","","19481102",",,0","","","","","51",",,0,29,","76",",,0,29,","26.4",",,0,02,","","","","","","","116.3",",,,0","101",",,,0","","","","","",""
"USC00238184","1948-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","8",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","3","","","","19481231","+,2,0","19481231","+,2,0","","","19481215",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","41.9",",,0,15,","","","","","","","89.0",",,,0","0","2,,,0","","","","","",""
"USC00238184","1949-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","13",",0","11",",0","3",",0","","","2","4,0","","","","","","","","","","","5","","","","","","19490118",",4,0","","","19490124",",,0","","","","","","","51","4,,0,18,","56.1",",,0,24,","","","","","","","228.6",",,,0","89","4,,,0","","","","","",""
"USC00238184","1949-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19490201",",,0","19490201",",,0","","","19490215",",,0","","","","","25",",,0,01,","25",",,0,01,","36.6",",,0,15,","","","","","","","92.2",",,,0","43",",,,0","","","","","",""
"USC00238184","1949-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19490310",",,0","19490310",",,0","4","","19490326",",,0","","","","","51",",,0,10,","51",",,0,10,","29.5",",,0,26,","","","","","","","126.2",",,,0","51",",,,0","","","","","",""
"USC00238184","1949-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","1","","19490427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00238184","1949-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490521",",,0","8","","19490524",",,0","","","","","0",",,0,31,+","0",",T,0,21,","71.1",",,0,24,","","","","","","","145.8",",,,0","0",",T,,0","","","","","",""
"USC00238184","1949-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","11","","19490613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,13,","","","","","","","200.8",",,,0","0",",,,0","","","","","",""
"USC00238184","1949-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","7","","19490708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00238184","1949-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","8","","19490813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00238184","1949-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","4","","","","19490930","+,,0","19490930","+,,0","3","","19490913",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","1,,0,13,","","","","","","","75.7","1,,,0","0",",,,0","","","","","",""
"USC00238184","1949-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19491031","+,,0","19491031","+,,0","1","","19491006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00238184","1949-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00238184","1949-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491223","+,,0","","","19491221",",,0","","","","","0",",,0,31,+","0",",T,0,23,+","26.4",",,0,21,","","","","","","","103.7",",,,0","0",",T,,0","","","","","",""
"USC00238184","1950-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","12",",0","10",",0","3",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19500131",",,0","19500131",",,0","","","19500104",",,0","","","","","51",",,0,31,","38",",,0,31,","81.3",",,0,04,","","","","","","","214.4",",,,0","56",",,,0","","","","","",""
"USC00238184","1950-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","7",",0","4",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19500215","+,,0","19500214",",,0","","","19500212",",,0","","","","","51",",,0,15,+","51",",,0,14,","31.0",",,0,12,","","","","","","","76.7",",,,0","51",",,,0","","","","","",""
"USC00238184","1950-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","7",",0","6",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","19500331","+,3,0","19500312",",,0","","","19500319",",,0","","","","","0","3,,0,31,+","38",",,0,12,","20.6",",,0,19,","","","","","","","71.9",",,,0","63",",,,0","","","","","",""
"USC00238184","1950-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00238184","1950-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00238184","1950-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00238184","1950-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00238184","1950-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","","","","","","","197.1",",,,0","0",",,,0","","","","","",""
"USC00238184","1950-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00238184","1950-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00238184","1950-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19501125","+,,0","19501124",",,0","","","19501120",",,0","","","","","51",",,0,25,+","51",",,0,24,","14.0",",,0,20,","","","","","","","32.9",",,,0","51",",,,0","","","","","",""
"USC00238184","1950-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19501208","+,,0","19501205",",,0","","","19501205",",,0","","","","","76",",,0,08,+","89",",,0,05,","8.9",",,0,05,","","","","","","","14.0",",,,0","89",",,,0","","","","","",""
"USC00238184","1951-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","7",",0","5",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510131",",,0","19510131",",,0","","","19510114",",,0","","","","","51",",,0,31,","51",",,0,31,","26.4",",,0,14,","","","","","","","78.0",",,,0","51",",,,0","","","","","",""
"USC00238184","1951-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","12",",0","11",",0","1",",0","7",",0","0","4,0","","","","","","","","","","","","","","","19510204","+,,0","19510228","+,4,0","","","19510206",",,0","","","","","127",",,0,04,+","0","4,,0,28,+","29.0",",,0,06,","","","","","","","150.8",",,,0","0","4,,,0","","","","","",""
"USC00238184","1951-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","8",",0","5",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19510314",",,0","19510314",",,0","","","19510311",",,0","","","","","51",",,0,14,","38",",,0,14,","47.0",",,0,11,","","","","","","","71.8",",,,0","51",",,,0","","","","","",""
"USC00238184","1951-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510412","+,,0","","","19510407",",,0","","","","","0",",,0,30,+","0",",T,0,12,+","24.6",",,0,07,","","","","","","","111.8",",,,0","0",",T,,0","","","","","",""
"USC00238184","1951-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00238184","1951-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,30,","","","","","","","191.2",",,,0","0",",,,0","","","","","",""
"USC00238184","1951-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00238184","1951-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00238184","1951-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00238184","1951-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00238184","1951-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","10",",0","9",",0","2",",0","7","1,0","0","3,0","","","","","","","","","","","","","","","19511107","+,1,0","19511130","+,3,0","","","19511123",",,0","","","","","330","1,,0,07,+","0","3,,0,30,+","49.0",",,0,23,","","","","","","","176.4",",,,0","0","3,,,0","","","","","",""
"USC00238184","1951-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19511220","+,,0","19511218",",,0","","","19511218",",,0","","","","","25",",,0,20,+","25",",,0,18,","7.6",",,0,18,","","","","","","","32.1",",,,0","25",",,,0","","","","","",""
