"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255810","1943-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430103",",,6","","","","","","","","","1.0",",,6,03,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00255810","1943-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430203",",,6","","","","","","","","","15.2",",,6,03,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00255810","1943-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430320",",,6","","","","","","","","","16.8",",,6,20,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00255810","1943-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430410",",,6","","","","","","","","","22.6",",,6,10,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00255810","1943-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430516",",,6","","","","","","","","","17.8",",,6,16,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00255810","1943-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430605",",,6","","","","","","","","","61.0",",,6,05,","","","","","","","242.0",",,,6","","","","","","","",""
"USC00255810","1943-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430719",",,6","","","","","","","","","28.7",",,6,19,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00255810","1943-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430803",",,6","","","","","","","","","30.0",",,6,03,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00255810","1943-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430906",",,6","","","","","","","","","59.7",",,6,06,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00255810","1943-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431031",",,6","","","","","","","","","10.7",",,6,31,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00255810","1943-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19431107",",,6","","","","","","","","","9.9",",,6,07,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00255810","1943-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431210",",,6","","","","","","","","","6.1",",,6,10,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00255810","1944-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440127",",,6","","","","","","","","","26.2",",,6,27,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00255810","1944-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440211",",,6","","","","","","","","","8.4",",,6,11,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00255810","1944-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440304",",,6","","","","","","","","","23.4",",,6,04,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00255810","1944-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440411",",,6","","","","","","","","","51.6",",,6,11,","","","","","","","179.6",",,,6","","","","","","","",""
"USC00255810","1944-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440526",",,6","","","","","","","","","25.4",",,6,26,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00255810","1944-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440613",",,6","","","","","","","","","54.6",",,6,13,","","","","","","","193.7",",,,6","","","","","","","",""
"USC00255810","1944-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440726",",,6","","","","","","","","","54.1",",,6,26,","","","","","","","146.2",",,,6","","","","","","","",""
"USC00255810","1944-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440826",",,6","","","","","","","","","51.3",",,6,26,","","","","","","","165.7",",,,6","","","","","","","",""
"USC00255810","1944-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19440919",",,6","","","","","","","","","68.6",",,6,19,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00255810","1944-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441003",",,6","","","","","","","","","39.6",",,6,03,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00255810","1944-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441119",",,6","","","","","","","","","13.7",",,6,19,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00255810","1944-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441204",",,6","","","","","","","","","9.1",",,6,04,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00255810","1945-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450122",",,6","","","","","","","","","6.4",",,6,22,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00255810","1945-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450222",",,6","","","","","","","","","18.3",",,6,22,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00255810","1945-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450315",",,6","","","","","","","","","27.9",",,6,15,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00255810","1945-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450423",",,6","","","","","","","","","36.3",",,6,23,","","","","","","","127.7",",,,6","","","","","","","",""
"USC00255810","1945-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450514",",,6","","","","","","","","","50.3",",,6,14,","","","","","","","162.9",",,,6","","","","","","","",""
"USC00255810","1945-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19450630","+,,6","","","19450616",",,6","","","","","","","0",",,6,30,+","31.2",",,6,16,","","","","","","","108.0",",,,6","0",",,,6","","","","","",""
"USC00255810","1945-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450705",",,6","","","","","","","0",",,6,31,+","58.9",",,6,05,","","","","","","","165.9",",,,6","0",",,,6","","","","","",""
"USC00255810","1945-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","1","","","","","","19450831","+,,6","","","19450803",",,6","","","","","","","0",",,6,31,+","77.7",",,6,03,","","","","","","","207.4",",,,6","0",",,,6","","","","","",""
"USC00255810","1945-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450928",",,6","","","","","","","","","18.0",",,6,28,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00255810","1945-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19451001",",,6","","","","","","","","","4.3",",,6,01,","","","","","","","9.8",",,,6","","","","","","","",""
"USC00255810","1945-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451108",",,6","","","","","","","","","7.9",",,6,08,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00255810","1945-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451225",",,6","","","","","","","","","14.0",",,6,25,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00255810","1946-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460112",",,6","","","","","","","","","6.1",",,6,12,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00255810","1946-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460219",",,6","","","","","","","","","0.8",",,6,19,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00255810","1946-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460306",",,6","","","","","","","","","48.3",",,6,06,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00255810","1946-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460411",",,6","","","","","","","","","13.0",",,6,11,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00255810","1946-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460503",",,6","","","","","","","","","16.8",",,6,03,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00255810","1946-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460619",",,6","","","","","","","","","36.6",",,6,19,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00255810","1946-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460716",",,6","","","","","","","","","20.6",",,6,16,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00255810","1946-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","15",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460808",",,6","","","","","","","","","31.5",",,6,08,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00255810","1946-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19460904",",,6","","","","","","","","","50.8",",,6,04,","","","","","","","171.9",",,,6","","","","","","","",""
"USC00255810","1946-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19461007",",,6","","","","","","","","","41.1",",,6,07,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00255810","1946-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461110",",,6","","","","","","","","","17.3",",,6,10,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00255810","1946-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461215",",,6","","","","","","","","","0.5",",,6,15,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00255810","1947-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470130",",,6","","","","","","","","","8.4",",,6,30,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00255810","1947-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470220",",,6","","","","","","","","","2.8",",,6,20,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00255810","1947-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470313",",,6","","","","","","","","","19.1",",,6,13,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00255810","1947-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470404",",,6","","","","","","","","","51.6",",,6,04,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00255810","1947-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","15",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470528",",,6","","","","","","","","","29.0",",,6,28,","","","","","","","107.3",",,,6","","","","","","","",""
"USC00255810","1947-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","17",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470618",",,6","","","","","","","","","67.6",",,6,18,","","","","","","","330.4",",,,6","","","","","","","",""
