"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257715","1901-02","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0","5,6","5",",6","3",",6","0",",6","","","3",",6","3","3,6","23","3,6","12","2,6","0","2,6","0","2,6","","","19010204",",3,6","","","19010203",",,6","","","19010203",",,6","19010228",",2,6","-22.8","3,6,04,","","","102",",,6,03,","10.2",",,6,03,","9.4","2,6,28,","","","515.0","2,6","20.4",",,,6","204",",,,6","-4.52","5,6","0.23","2,,,6","-9.26","3,,,6"
"USC00257715","1901-03","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","20","1,6","1","1,6","5","1,6","0","1,6","","","19010306",",1,6","","","","","","","19010325",",,6","19010318","+,1,6","-16.1","1,6,06,","","","","","33.0",",,6,25,","25.6","1,6,18,+","","","404.0","1,6","73.2",",,,6","","","4.40","2,6","10.76","1,,,6","-1.95","1,,,6"
"USC00257715","1901-04","40.9169","-97.0898","457.5","SEWARD, NE US","","","6.4",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","10",",6","1",",6","","","19010417","+,,6","","","19010402",",,6","","","19010411",",,6","19010428",",,6","-1.1",",6,17,+","","","51",",,6,02,","38.1",",,6,11,","32.2",",6,28,","","","261.9",",6","70.7",",,,6","51",",,,6","9.82",",6","16.00",",,,6","3.63",",,,6"
"USC00257715","1901-05","40.9169","-97.0898","457.5","SEWARD, NE US","","","27.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19010526","+,,6","","","","","","","19010504",",,6","19010501",",,6","1.1",",6,26,+","","","","","17.8",",,6,04,","31.1",",6,01,","","","88.9",",6","34.0",",,,6","","","16.34",",6","23.38",",,,6","9.30",",,,6"
"USC00257715","1901-06","40.9169","-97.0898","457.5","SEWARD, NE US","","","171.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19010601",",,6","","","","","","","19010611",",,6","19010629",",,6","8.9",",6,01,","","","","","20.3",",,6,11,","39.4",",6,29,","","","8.9",",6","51.6",",,,6","","","23.74",",6","30.96",",,,6","16.52",",,,6"
"USC00257715","1901-07","40.9169","-97.0898","457.5","SEWARD, NE US","","","339.6",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19010706","+,,6","","","","","","","19010727",",,6","19010721",",,6","15.6",",6,06,+","","","","","40.6",",,6,27,","41.1",",6,21,","0.0","6","0.0",",6","112.3",",,,6","","","29.29",",6","37.57",",,,6","21.00",",,,6"
"USC00257715","1901-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","180.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19010822",",,6","","","","","","","19010810",",,6","19010801",",,6","13.3",",6,22,","","","","","16.5",",,6,10,","37.8",",6,01,","0.0","6","0.0",",6","50.2",",,,6","","","24.17",",6","31.31",",,,6","17.03",",,,6"
"USC00257715","1901-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","45.6",",6","15",",6","11",",6","3",",6","","","","","0",",6","2",",6","0",",6","21",",6","5",",6","","","19010917",",,6","","","","","","","19010913",",,6","19010905",",,6","-1.7",",6,17,","","","","","54.6",",,6,13,","33.9",",6,05,","80.7","6","80.7",",6","208.9",",,,6","","","17.17",",6","23.77",",,,6","10.56",",,,6"
"USC00257715","1901-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0","2,6","17","2,6","0","2,6","","","","","","","","","","","19011030",",,6","19011022","+,2,6","","","","","","","14.0",",,6,30,","27.8","2,6,22,+","","","","","47.3",",,,6","","","","","21.69","2,,,6","",""
"USC00257715","1901-11","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19011103",",,6","19011113","+,,6","","","","","","","7.6",",,6,03,","18.9",",6,13,+","","","","","12.2",",,,6","","","","","10.87",",,,6","",""
"USC00257715","1901-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","4",",6","0",",6","0",",6","","","","","8","3,6","27","3,6","12","3,6","0","3,6","0","3,6","","","19011213",",3,6","","","","","","","19011218","+,,6","19011201",",3,6","-26.7","3,6,13,","","","","","1.3",",,6,18,+","17.8","3,6,01,","","","","","4.4",",,,6","","","-4.51","6,6","2.03","3,,,6","-11.05","3,,,6"
"USC00257715","1902-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","6","1,6","30","1,6","10",",6","0",",6","0",",6","","","19020129",",1,6","","","19020125",",,6","","","19020125",",,6","19020118","+,,6","-27.8","1,6,29,","","","102",",,6,25,","10.2",",,6,25,","15.6",",6,18,+","","","680.3",",6","23.0",",,,6","230",",,,6","-4.39","1,6","3.28",",,,6","-12.06","1,,,6"
"USC00257715","1902-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","9",",6","28",",6","18",",6","0",",6","0",",6","","","19020203",",,6","","","","","","","19020228",",,6","19020226",",,6","-26.1",",6,03,","","","","","0.5",",,6,28,","13.3",",6,26,","","","690.8",",6","0.5",",,,6","","","-6.34",",6","-0.76",",,,6","-11.91",",,,6"
"USC00257715","1902-03","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","5,6","18","5,6","1","3,6","3","3,6","0","3,6","","","19020317","+,5,6","","","19020303",",,6","","","19020325",",,6","19020310",",3,6","-15.6","5,6,17,+","","","0",",T,6,03,","9.7",",,6,25,","23.9","3,6,10,","","","","","17.8",",,,6","0",",T,,6","4.44","7,6","12.10","3,,,6","-3.21","5,,,6"
"USC00257715","1902-04","40.9169","-97.0898","457.5","SEWARD, NE US","","","7.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","1",",6","","","19020406",",,6","","","","","","","19020425",",,6","19020420",",,6","-3.9",",6,06,","","","","","8.6",",,6,25,","34.4",",6,20,","","","228.1",",6","21.4",",,,6","","","10.98",",6","18.26",",,,6","3.69",",,,6"
"USC00257715","1902-05","40.9169","-97.0898","457.5","SEWARD, NE US","","","46.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19020527","+,,6","","","","","","","19020522",",,6","19020512",",,6","4.4",",6,27,+","","","","","14.7",",,6,22,","33.3",",6,12,","","","55.7",",6","63.9",",,,6","","","18.03",",6","24.50",",,,6","11.56",",,,6"
"USC00257715","1902-06","40.9169","-97.0898","457.5","SEWARD, NE US","","","71.8",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19020620",",,6","","","","","","","19020605",",,6","19020610",",,6","4.4",",6,20,","","","","","41.7",",,6,05,","36.7",",6,10,","","","40.7",",6","221.8",",,,6","","","19.37",",6","25.12",",,,6","13.61",",,,6"
"USC00257715","1902-07","40.9169","-97.0898","457.5","SEWARD, NE US","","","163.5",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19020710","+,,6","","","","","","","19020717",",,6","19020716",",,6","10.0",",6,10,+","","","","","130.3",",,6,17,","35.6",",6,16,","5.3","6","5.3",",6","244.9",",,,6","","","23.44",",6","29.60",",,,6","17.27",",,,6"
"USC00257715","1902-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","115.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19020810",",,6","","","","","","","19020804",",,6","19020817",",,6","7.2",",6,10,","","","","","31.0",",,6,04,","34.4",",6,17,","12.5","6","7.2",",6","129.3",",,,6","","","21.83",",6","27.39",",,,6","16.27",",,,6"
"USC00257715","1902-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","21.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","19020913",",,6","","","","","","","19020924",",,6","19020923",",,6","-1.7",",6,13,","","","","","30.5",",,6,24,","30.0",",6,23,","101.4","6","88.9",",6","101.6",",,,6","","","16.08",",6","23.79",",,,6","8.36",",,,6"
"USC00257715","1902-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","8.8","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","19",",6","1",",6","1","","19021027",",1,6","","","","","","","19021004",",,6","19021021",",,6","-4.4","1,6,27,","","","","","50.8",",,6,04,","34.4",",6,21,","273.8","6","172.4",",6","91.4",",,,6","","","12.85","1,6","20.86",",,,6","4.83","1,,,6"
"USC00257715","1902-11","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","3","4,6","2","4,6","0","4,6","","","","","","","19021129",",,6","","","19021113",",,6","19021112",",4,6","","","","","20",",,6,29,","20.8",",,6,13,","22.2","4,6,12,","","","","","33.9",",,,6","20",",,,6","","","11.07","4,,,6","",""
"USC00257715","1902-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0","5,6","6",",6","3",",6","0",",6","","","","","3","4,6","26","4,6","18","2,6","0","2,6","0","2,6","","","19021226","+,4,6","","","","","","","19021215",",,6","19021202",",2,6","-20.0","4,6,26,+","","","","","14.0",",,6,15,","11.7","2,6,02,","","","639.9","2,6","27.3",",,,6","","","-6.27","5,6","-2.53","2,,,6","-10.00","4,,,6"
"USC00257715","1903-01","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","8","3,6","0","3,6","0","3,6","","","","","","","19030111",",,6","","","19030111",",,6","19030126",",3,6","","","","","5",",,6,11,","0.5",",,6,11,","12.8","3,6,26,","","","","","0.5",",,,6","5",",,,6","","","4.05","3,,,6","",""
"USC00257715","1903-02","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19030204",",,6","","","19030204",",,6","","","","","","","152",",,6,04,","15.2",",,6,04,","","","","","","","30.4",",,,6","304",",,,6","","","","","",""
"USC00257715","1903-03","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","0","3,6","19","3,6","2","4,6","2","4,6","0","4,6","2","","19030301",",3,6","","","19030326",",,6","","","19030318",",,6","19030318",",4,6","-13.3","3,6,01,","","","64",",,6,26,","22.1",",,6,18,","25.0","4,6,18,","","","","","29.8",",,,6","77",",,,6","3.31","7,6","8.04","4,,,6","-1.43","3,,,6"
"USC00257715","1903-04","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19030429",",,6","","","","","","","","","","","25",",,6,29,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00257715","1903-05","40.9169","-97.0898","457.5","SEWARD, NE US","","","29.8","2,6","18",",6","16",",6","6",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","19030501",",1,6","","","","","","","19030510",",,6","19030523","+,1,6","0.6","1,6,01,","","","","","55.4",",,6,10,","27.8","1,6,23,+","","","90.5","1,6","345.5",",,,6","","","16.28","2,6","20.60","1,,,6","11.97","1,,,6"
"USC00257715","1903-06","40.9169","-97.0898","457.5","SEWARD, NE US","","","87.2","4,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","4","2,6","","","19030601",",2,6","","","","","","","19030621",",,6","19030630",",2,6","7.8","2,6,01,","","","","","55.9",",,6,21,","35.6","2,6,30,","","","14.5","2,6","78.0",",,,6","","","20.91","4,6","25.66","2,,,6","16.17","2,,,6"
"USC00257715","1903-07","40.9169","-97.0898","457.5","SEWARD, NE US","","","214.7","1,6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19030730",",,6","","","","","","","19030731",",,6","19030709",",1,6","12.8",",6,30,","","","","","66.0",",,6,31,","37.8","1,6,09,","1.6","6","1.6","1,6","183.6",",,,6","","","25.35","1,6","30.10","1,,,6","20.61",",,,6"
"USC00257715","1903-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","148.7","3,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","5","1,6","","","19030831",",2,6","","","","","","","19030812",",,6","19030806",",1,6","11.7","2,6,31,","","","","","25.4",",,6,12,","35.0","1,6,06,","9.9","6","8.3","1,6","91.8",",,,6","","","23.23","3,6","28.21","1,,,6","18.26","2,,,6"
"USC00257715","1903-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","44.8","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","","","19030924","+,1,6","","","","","","","19030911",",,6","19030903",",1,6","0.0","1,6,24,+","","","","","23.4",",,6,11,","30.6","1,6,03,","71.9","6","62.0","1,6","40.4",",,,6","","","17.71","2,6","22.93","1,,,6","12.50","1,,,6"
"USC00257715","1903-10","40.9169","-97.0898","457.5","SEWARD, NE US","","","12.8","3,6","7",",6","7",",6","1",",6","","","","","0","2,6","3","2,6","0","1,6","13","1,6","0","1,6","","","19031023",",2,6","","","","","","","19031012",",,6","19031003",",1,6","-2.8","2,6,23,","","","","","37.6",",,6,12,","30.6","1,6,03,","225.4","6","153.5","1,6","76.7",",,,6","","","13.61","3,6","19.47","1,,,6","7.74","2,,,6"
"USC00257715","1903-11","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031130",",,6","","","19031101",",,6","","","","","","","13",",,6,30,","21.6",",,6,01,","","","","","","","40.7",",,,6","13",",,,6","","","","","",""
"USC00257715","1903-12","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","3",",6","1",",6","0",",6","","","","","1","2,","29","2,6","","","","","","","","","19031226",",2,6","","","","","","","19031201",",,6","","","-18.9","2,6,26,","","","","","2.5",",,6,01,","","","","","","","3.5",",,,6","","","","","","","-9.52","2,,,6"
"USC00257715","1904-01","40.9169","-97.0898","457.5","SEWARD, NE US","","","","","3",",6","1",",6","0",",6","","","","","7","1,6","28","1,6","","","","","","","","","19040126",",1,6","","","","","","","19040130",",,6","","","-27.8","1,6,26,","","","","","2.5",",,6,30,","","","","","","","4.3",",,,6","","","","","","","-10.52","1,,,6"
"USC00257715","1904-02","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0","3,6","3",",6","0",",6","0",",6","","","0",",6","7","1,6","28","1,6","11","2,6","0","2,6","0","2,6","","","19040211",",1,6","","","19040209","+,,6","","","19040209","+,,6","19040205",",2,6","-22.2","1,6,11,","","","13",",,6,09,+","1.3",",,6,09,+","18.3","2,6,05,","","","598.6","2,6","3.1",",,,6","26",",,,6","-4.92","3,6","2.08","2,,,6","-11.93","1,,,6"
"USC00257715","1904-03","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","4",",6","0",",6","","","19040303",",,6","","","19040313",",,6","","","19040313",",,6","19040302",",,6","-14.4",",6,03,","","","102",",,6,13,","10.2",",,6,13,","26.7",",6,02,","","","447.6",",6","14.8",",,,6","102",",,,6","3.90",",6","11.85",",,,6","-4.05",",,,6"
"USC00257715","1904-04","40.9169","-97.0898","457.5","SEWARD, NE US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19040408",",,6","","","19040408",",,6","","","19040424",",,6","19040430",",,6","-10.6",",6,08,","","","13",",,6,08,","74.2",",,6,24,","23.3",",6,30,","","","318.6",",6","120.7",",,,6","13",",,,6","7.71",",6","15.22",",,,6","0.20",",,,6"
"USC00257715","1904-05","40.9169","-97.0898","457.5","SEWARD, NE US","","","16.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19040514",",,6","","","","","","","19040515",",,6","19040524",",,6","1.1",",6,14,","","","","","33.0",",,6,15,","31.1",",6,24,","","","77.1",",6","87.7",",,,6","","","16.37",",6","23.22",",,,6","9.51",",,,6"
"USC00257715","1904-06","40.9169","-97.0898","457.5","SEWARD, NE US","","","61.0",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19040604",",,6","","","","","","","19040625",",,6","19040623",",,6","6.7",",6,04,","","","","","13.2",",,6,25,","32.2",",6,23,","","","25.9",",6","91.0",",,,6","","","19.50",",6","25.17",",,,6","13.84",",,,6"
"USC00257715","1904-07","40.9169","-97.0898","457.5","SEWARD, NE US","","","178.8",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19040701",",,6","","","","","","","19040704",",,6","19040716",",,6","12.2",",6,01,","","","","","20.3",",,6,04,","33.9",",6,16,","0.0","6","0.0",",6","104.8",",,,6","","","24.10",",6","28.36",",,,6","19.84",",,,6"
"USC00257715","1904-08","40.9169","-97.0898","457.5","SEWARD, NE US","","","119.3","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19040825","+,1,6","","","","","","","19040828",",,6","19040815",",,6","7.2","1,6,25,+","","","","","66.8",",,6,28,","37.8",",6,15,","10.6","6","10.6",",6","133.6",",,,6","","","21.93","1,6","28.84",",,,6","15.03","1,,,6"
"USC00257715","1904-09","40.9169","-97.0898","457.5","SEWARD, NE US","","","38.8",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19040913",",,6","","","19040930","+,,6","","","19040912",",,6","19040909",",,6","1.7",",6,13,","","","0",",,6,30,+","34.5",",,6,12,","37.8",",6,09,","64.5","6","53.9",",6","113.0",",,,6","0",",,,6","17.83",",6","25.15",",,,6","10.51",",,,6"
