"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252560","2021-05","40.2763","-99.7836","646.2","EDISON, NE US","16.9","7","13.6",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","1",",7","","","20210510",",,7","20210531","+,,7","20210531","+,,7","","","20210516",",,7","20210502",",,7","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,16,","32.2",",7,02,","3340.8","7","108.9",",7","148.3",",,,7","0",",,,7","15.26",",7","21.79",",,,7","8.72",",,,7"
"USC00252560","2021-06","40.2763","-99.7836","646.2","EDISON, NE US","152.5","7","135.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210620",",,7","20210618",",,7","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,20,","40.6",",7,18,","3346.9","7","6.1",",7","41.1",",,,7","0",",,,7","22.65",",7","30.56",",,,7","14.74",",,,7"
"USC00252560","2021-07","40.2763","-99.7836","646.2","EDISON, NE US","324.5","7","172.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20210712",",,7","20210731","+,,7","20210731","+,,7","","","20210726",",,7","20210729",",,7","10.6",",7,12,","0",",,7,31,+","0",",,7,31,+","51.6",",,7,26,","36.1",",7,29,","0.2","7","0.2",",7","141.1",",,,7","0",",,,7","23.87",",7","31.08",",,,7","16.67",",,,7"
"USC00252560","2021-08","40.2763","-99.7836","646.2","EDISON, NE US","491.8","7","167.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20210821",",,7","20210831","+,,7","20210831","+,,7","","","20210823",",,7","20210810",",,7","11.1",",7,21,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,23,","37.2",",7,10,","0.2","7","0.0",",7","32.6",",,,7","0",",,,7","23.73",",7","31.18",",,,7","16.28",",,,7"
"USC00252560","2021-09","40.2763","-99.7836","646.2","EDISON, NE US","574.0","7","82.2",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20210923",",,7","20210930","+,,7","20210930","+,,7","","","20210930",",,7","20210912",",,7","1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","41.4",",,7,30,","38.9",",7,12,","24.4","7","24.2",",7","68.6",",,,7","0",",,,7","20.27",",7","29.86",",,,7","10.67",",,,7"
"USC00252560","2021-10","40.2763","-99.7836","646.2","EDISON, NE US","574.3","7","0.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","18",",7","0",",7","","","20211017","+,,7","20211031","+,,7","20211031","+,,7","","","20211013",",,7","20211009",",,7","-2.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,13,","30.0",",7,09,","217.5","7","193.1",",7","29.0",",,,7","0",",,,7","12.11",",7","21.28",",,,7","2.95",",,,7"
"USC00252560","2021-11","40.2763","-99.7836","646.2","EDISON, NE US","574.3","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","7",",7","0",",7","1","","20211128","+,,7","20211130","+,,7","20211102",",,7","","","20211102",",,7","20211108",",,7","-10.0",",7,28,+","0",",,7,30,+","13",",,7,02,","4.8",",,7,02,","26.7",",7,08,","581.9","7","364.4",",7","6.1",",,,7","13",",,,7","6.19",",7","15.28",",,,7","-2.91",",,,7"
"USC00252560","2021-12","40.2763","-99.7836","646.2","EDISON, NE US","574.3","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","1",",7","0",",7","31",",7","3",",7","1",",7","0",",7","","","20211231",",,7","20211211",",,7","20211211",",,7","","","20211211",",,7","20211203",",,7","-14.4",",7,31,","51",",,7,11,","51",",,7,11,","2.3",",,7,11,","25.6",",7,03,","1108.0","7","526.1",",7","2.8",",,,7","51",",,,7","1.36",",7","10.90",",,,7","-8.17",",,,7"
"USC00252560","2022-01","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","12",",7","4",",7","2",",7","31",",7","9",",7","0",",7","0",",7","","","20220102",",,7","20220108","+,,7","20220106",",,7","","","20220106",",,7","20220130",",,7","-21.1",",7,02,","76",",,7,08,+","76",",,7,06,","4.6",",,7,06,","17.2",",7,30,","1771.7","7","663.7",",7","8.7",",,,7","151",",,,7","-3.08",",7","5.26",",,,7","-11.41",",,,7"
"USC00252560","2022-02","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","28",",7","6",",7","0",",7","0",",7","","","20220226","+,,7","20220222",",,7","20220222",",,7","","","20220222","+,,7","20220221",",,7","-18.3",",7,26,+","0",",T,7,22,","0",",T,7,22,","0.3",",,7,22,+","20.0",",7,21,","2332.7","7","561.0",",7","0.6",",,,7","0",",T,,7","-1.70",",7","7.80",",,,7","-11.21",",,,7"
"USC00252560","2022-03","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","5",",7","3",",7","0",",7","28",",7","3",",7","6",",7","0",",7","","","20220311",",,7","20220310",",,7","20220310",",,7","","","20220318",",,7","20220321",",,7","-15.6",",7,11,","76",",,7,10,","76",",,7,10,","4.8",",,7,18,","26.1",",7,21,","2784.0","7","451.3",",7","14.2",",,,7","126",",,,7","3.77",",7","13.12",",,,7","-5.57",",,,7"
"USC00252560","2022-04","40.2763","-99.7836","646.2","EDISON, NE US","8.3","7","8.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","11",",7","1",",7","","","20220416","+,,7","20220430","+,,7","20220430","+,,7","2","","20220430",",,7","20220423",",,7","-7.2",",7,16,+","0",",,7,30,+","0",",T,7,30,+","24.1",",,7,30,","35.0",",7,23,","3061.0","7","277.0",",7","53.3",",,,7","0",",T,,7","9.38",",7","19.78",",,,7","-1.02",",,,7"
"USC00252560","2022-05","40.2763","-99.7836","646.2","EDISON, NE US","51.1","7","42.8",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","","","20220523","+,,7","20220531","+,,7","20220518",",,7","","","20220503",",,7","20220518",",,7","0.6",",7,23,+","0",",,7,31,+","0",",T,7,18,","24.1",",,7,03,","34.4",",7,18,","3185.1","7","124.1",",7","88.1",",,,7","0",",T,,7","15.71",",7","23.32",",,,7","8.10",",,,7"
"USC00252560","2022-06","40.2763","-99.7836","646.2","EDISON, NE US","189.7","7","138.6",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20220602",",,7","20220630","+,,7","20220630","+,,7","","","20220607",",,7","20220614",",,7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,07,","42.2",",7,14,","3193.4","7","8.3",",7","38.7",",,,7","0",",,,7","22.68",",7","31.07",",,,7","14.28",",,,7"
"USC00252560","2022-07","40.2763","-99.7836","646.2","EDISON, NE US","406.0","7","216.3",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20220730",",,7","20220731","+,,7","20220731","+,,7","","","20220704",",,7","20220711",",,7","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,04,","43.3",",7,11,","0.3","7","0.3",",7","92.1",",,,7","0",",,,7","25.30",",7","33.10",",,,7","17.50",",,,7"
"USC00252560","2022-08","40.2763","-99.7836","646.2","EDISON, NE US","560.5","7","154.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20220823","+,,7","20220831","+,,7","20220831","+,,7","","","20220828",",,7","20220829",",,7","10.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","17.5",",,7,28,","38.3",",7,29,","0.3","7","0.0",",7","25.1",",,,7","0",",,,7","23.32",",7","32.49",",,,7","14.14",",,,7"
"USC00252560","2022-09","40.2763","-99.7836","646.2","EDISON, NE US","641.6","7","81.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","13",",7","","","20220927","+,,7","20220930","+,,7","20220930","+,,7","","","20220910",",,7","20220907",",,7","3.3",",7,27,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,10,","37.8",",7,07,","38.6","7","38.3",",7","55.4",",,,7","0",",,,7","19.76",",7","29.41",",,,7","10.11",",,,7"
"USC00252560","2022-10","40.2763","-99.7836","646.2","EDISON, NE US","646.3","7","4.7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","18",",7","0",",7","","","20221018",",,7","20221031","+,,7","20221031","+,,7","","","20221008",",,7","20221024",",,7","-9.4",",7,18,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,08,","31.7",",7,24,","257.4","7","218.8",",7","8.3",",,,7","0",",,,7","11.43",",7","22.37",",,,7","0.48",",,,7"
"USC00252560","2022-11","40.2763","-99.7836","646.2","EDISON, NE US","646.9","7","0.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","6",",7","0",",7","","","20221130","+,,7","20221130",",,7","20221130",",,7","","","20221104",",,7","20221103",",,7","-14.4",",7,30,+","0",",T,7,30,","0",",T,7,30,","0.8",",,7,04,","27.2",",7,03,","732.1","7","474.7",",7","1.1",",,,7","0",",T,,7","2.53",",7","12.35",",,,7","-7.29",",,,7"
"USC00252560","2022-12","40.2763","-99.7836","646.2","EDISON, NE US","646.9","7","0.0",",7","7",",7","3",",7","0",",7","5",",7","0",",7","3",",7","30",",7","10",",7","0",",7","0",",7","","","20221223","+,,7","20221225","+,,7","20221222","+,,7","","","20221230",",,7","20221203",",,7","-21.1",",7,23,+","25",",,7,25,+","13",",,7,22,+","6.6",",,7,30,","20.6",",7,03,","1403.8","7","671.7",",7","14.3",",,,7","26",",,,7","-3.34",",7","4.23",",,,7","-10.90",",,,7"
"USC00252560","2023-01","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","22",",7","3",",7","0",",7","31",",7","8",",7","0",",7","0",",7","","","20230131",",,7","20230121","+,,7","20230119",",,7","","","20230119",",,7","20230117",",,7","-16.7",",7,31,","203",",,7,21,+","127",",,7,19,","14.2",",,7,19,","10.6",",7,17,","2050.7","7","646.9",",7","34.5",",,,7","305",",,,7","-2.53",",7","2.93",",,,7","-8.00",",,,7"
"USC00252560","2023-02","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","24",",7","2",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20230201",",,7","20230218","+,,7","20230216",",,7","","","20230216",",,7","20230214",",,7","-17.2",",7,01,","127",",,7,18,+","127",",,7,16,","10.4",",,7,16,","15.6",",7,14,","2625.6","7","574.9",",7","25.2",",,,7","178",",,,7","-2.20",",7","5.10",",,,7","-9.50",",,,7"
"USC00252560","2023-03","40.2763","-99.7836","646.2","EDISON, NE US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","1",",7","1",",7","0",",7","30",",7","1",",7","2",",7","0",",7","","","20230319",",,7","20230328",",,7","20230328",",,7","","","20230326",",,7","20230331",",,7","-13.3",",7,19,","25",",,7,28,","25",",,7,28,","9.4",",,7,26,","25.6",",7,31,","3126.1","7","500.5",",7","16.1",",,,7","25",",,,7","2.19",",7","9.67",",,,7","-5.30",",,,7"
"USC00252560","2023-04","40.2763","-99.7836","646.2","EDISON, NE US","9.5","7","9.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","14",",7","2",",7","","","20230423",",,7","20230430","+,,7","20230430","+,,7","","","20230428",",,7","20230414","+,,7","-8.9",",7,23,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,28,","33.3",",7,14,+","3390.4","7","264.3",",7","5.7",",,,7","0",",,,7","9.84",",7","20.52",",,,7","-0.84",",,,7"
"USC00252560","2023-05","40.2763","-99.7836","646.2","EDISON, NE US","26.4","7","16.9",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","0",",7","","","20230502","+,,7","20230531","+,,7","20230531","+,,7","","","20230510",",,7","20230530","+,,7","-4.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","47.2",",,7,10,","30.0",",7,30,+","3462.5","7","72.1",",7","128.2",",,,7","0",",,,7","16.55",",7","24.45",",,,7","8.65",",,,7"
"USC00252560","2023-06","40.2763","-99.7836","646.2","EDISON, NE US","120.6","7","94.2",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20230615","+,,7","20230630","+,,7","20230630","+,,7","","","20230617",",,7","20230620","+,,7","8.3",",7,15,+","0",",,7,30,+","0",",,7,30,+","17.0",",,7,17,","33.3",",7,20,+","3467.3","7","4.8",",7","55.7",",,,7","0",",,,7","21.31",",7","28.92",",,,7","13.70",",,,7"
"USC00252560","2023-07","40.2763","-99.7836","646.2","EDISON, NE US","266.4","7","145.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20230710","+,,7","20230731","+,,7","20230731","+,,7","","","20230715",",,7","20230728",",,7","10.0",",7,10,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,15,","38.3",",7,28,","4.4","7","4.4",",7","79.7",",,,7","0",",,,7","22.89",",7","30.31",",,,7","15.48",",,,7"
"USC00252560","2023-08","40.2763","-99.7836","646.2","EDISON, NE US","403.6","7","137.2","3,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","30","1,7","12","1,7","","","20230814",",3,7","20230831","+,,7","20230831","+,,7","","","20230803",",,7","20230824",",1,7","5.6","3,7,14,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,03,","40.0","1,7,24,","8.0","7","3.6","1,7","83.9",",,,7","0",",,,7","23.17","3,7","31.58","1,,,7","14.76","3,,,7"
"USC00252560","2023-09","40.2763","-99.7836","646.2","EDISON, NE US","468.2","7","64.6","2,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","11","2,7","1","","20230913",",2,7","20230930","+,,7","20230930","+,,7","","","20230922",",,7","20230903",",2,7","5.0","2,7,13,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,22,","38.9","2,7,03,","33.7","7","25.7","2,7","40.4",",,,7","0",",,,7","19.72","2,7","29.60","2,,,7","9.84","2,,,7"
"USC00252560","2023-10","40.2763","-99.7836","646.2","EDISON, NE US","482.6","7","14.4",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","10",",7","1",",7","20",",7","2",",7","","","20231031","+,,7","20231029",",,7","20231029",",,7","","","20231004",",,7","20231001",",,7","-11.7",",7,31,+","25",",,7,29,","25",",,7,29,","9.4",",,7,04,","35.0",",7,01,","264.7","7","231.0",",7","26.2",",,,7","25",",,,7","11.35",",7","20.48",",,,7","2.21",",,,7"
"USC00252560","2023-11","40.2763","-99.7836","646.2","EDISON, NE US","482.6","7","0.0",",7","7",",7","2",",7","0",",7","2",",7","1",",7","0",",7","26",",7","2",",7","4",",7","0",",7","","","20231129","+,,7","20231125",",,7","20231125",",,7","","","20231105",",,7","20231123","+,,7","-12.2",",7,29,+","51",",,7,25,","51",",,7,25,","6.4",",,7,05,","21.7",",7,23,+","686.2","7","421.5",",7","14.8",",,,7","51",",,,7","4.28",",7","14.27",",,,7","-5.70",",,,7"
"USC00252560","2023-12","40.2763","-99.7836","646.2","EDISON, NE US","482.6","7","0.0",",7","9",",7","1",",7","0",",7","3",",7","1",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","20231201",",,7","20231228","+,,7","20231226",",,7","","","20231224",",,7","20231208",",,7","-11.1",",7,01,","25",",,7,28,+","25",",,7,26,","4.8",",,7,24,","18.9",",7,08,","1239.7","7","553.5",",7","13.1",",,,7","51",",,,7","0.48",",7","8.09",",,,7","-7.14",",,,7"
"USC00252560","2024-01","40.2763","-99.7836","646.2","EDISON, NE US","0.0","","0.0",",7","8",",7","1",",7","0",",7","19",",7","1",",7","10",",7","31",",7","16",",7","0",",7","0",",7","1","","20240117",",,7","20240116",",,7","20240109",",,7","","","20240109",",,7","20240131","+,,7","-28.3",",7,17,","76",",,7,16,","51",",,7,09,","5.1",",,7,09,","17.2",",7,31,+","2001.3","","761.6",",7","8.6",",,,7","98",",,,7","-6.24",",7","0.16",",,,7","-12.63",",,,7"
"USC00252560","2024-02","40.2763","-99.7836","646.2","EDISON, NE US","0.0","","0.0","2,H","4",",N","2",",N","0",",N","0","1,H","0","1,H","0","2,H","22","2,H","1","2,H","4","2,H","0","2,H","","","20240228",",2,H","20240229","+,1,H","20240229","+,1,H","","","20240204",",,N","20240227",",2,H","-16.1","2,H,28,","0","1,,H,29,+","0","1,,H,29,+","13.7",",,N,04,","25.0","2,H,27,","2410.0","","408.7","2,H","28.7",",,,N","0","1,,,H","3.19","2,H","12.20","2,,,H","-5.81","2,,,H"
