"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237263","1901-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","7",",6","5",",6","0",",6","5",",6","3",",6","","","","","","","","","","","","","","","19010221",",,6","19010221",",,6","","","19010228",",,6","","","","","102",",,6,21,","102",",,6,21,","12.2",",,6,28,","","","","","","","43.1",",,,6","199",",,,6","","","","","",""
"USC00237263","1901-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","6",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","","","19010314",",,6","19010314",",,6","","","19010310",",,6","","","","","0",",T,6,14,","25",",,6,14,","27.9",",,6,10,","","","","","","","84.3",",,,6","28",",,,6","","","","","",""
"USC00237263","1901-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","7",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","19010417",",,6","19010402",",,6","","","19010417",",,6","","","","","25",",,6,17,","25",",,6,02,","29.0",",,6,17,","","","","","","","76.0",",,,6","38",",,,6","","","","","",""
"USC00237263","1901-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19010531","+,,6","19010531","+,,6","","","19010521",",,6","","","","","0",",,6,31,+","0",",,6,31,+","6.4",",,6,21,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00237263","1901-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19010630","+,,6","19010630","+,,6","","","19010606",",,6","","","","","0",",,6,30,+","0",",,6,30,+","28.2",",,6,06,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00237263","1901-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19010731","+,,6","19010731","+,,6","","","19010727",",,6","","","","","0",",,6,31,+","0",",,6,31,+","13.5",",,6,27,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00237263","1901-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010818",",,6","","","","","","","","","28.2",",,6,18,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00237263","1901-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19010930","+,,6","19010930","+,,6","","","19010911",",,6","","","","","0",",,6,30,+","0",",,6,30,+","10.7",",,6,11,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00237263","1901-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","6",",6","1",",6","0","3,6","0",",6","","","","","","","","","","","","","","","19011031","+,3,6","19011031","+,,6","","","19011012",",,6","","","","","0","3,,6,31,+","0",",,6,31,+","28.4",",,6,12,","","","","","","","58.1",",,,6","0",",,,6","","","","","",""
"USC00237263","1901-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19011130","+,,6","19011130","+,,6","","","19011122","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","16.5",",,6,22,+","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00237263","1901-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","5",",6","2",",6","14",",6","5",",6","","","","","","","","","","","","","","","19011220","+,,6","19011208",",,6","","","19011213",",,6","","","","","102",",,6,20,+","64",",,6,08,","64.8",",,6,13,","","","","","","","122.0",",,,6","255",",,,6","","","","","",""
"USC00237263","1902-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","7",",6","4",",6","0",",6","11",",6","4",",6","","","","","","","","","","","","","","","19020131","+,,6","19020124",",,6","","","19020129",",,6","","","","","102",",,6,31,+","76",",,6,24,","8.6",",,6,29,","","","","","","","33.3",",,,6","221",",,,6","","","","","",""
"USC00237263","1902-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","7",",6","3",",6","0",",6","23","1,6","1",",6","","","","","","","","","","","","","","","19020214",",1,6","19020214",",,6","","","19020214",",,6","","","","","203","1,,6,14,","165",",,6,14,","15.2",",,6,14,","","","","","","","33.3",",,,6","207",",,,6","","","","","",""
"USC00237263","1902-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19020331","+,,6","19020302",",,6","","","19020328",",,6","","","","","0",",,6,31,+","13",",,6,02,","31.2",",,6,28,","","","","","","","105.6",",,,6","16",",,,6","","","","","",""
"USC00237263","1902-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19020430","+,,6","19020430","+,,6","","","19020403",",,6","","","","","0",",,6,30,+","0",",,6,30,+","15.7",",,6,03,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00237263","1902-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","12",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19020531","+,,6","19020531","+,,6","","","19020531",",,6","","","","","0",",,6,31,+","0",",,6,31,+","57.9",",,6,31,","","","","","","","151.2",",,,6","0",",,,6","","","","","",""
"USC00237263","1902-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19020630","+,,6","19020630","+,,6","","","19020628",",,6","","","","","0",",,6,30,+","0",",,6,30,+","88.9",",,6,28,","","","","","","","207.0",",,,6","0",",,,6","","","","","",""
"USC00237263","1902-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19020731","+,,6","19020731","+,,6","","","19020707",",,6","","","","","0",",,6,31,+","0",",,6,31,+","43.2",",,6,07,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00237263","1902-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","12",",6","9",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19020831","+,,6","19020831","+,,6","","","19020827",",,6","","","","","0",",,6,31,+","0",",,6,31,+","67.3",",,6,27,","","","","","","","208.3",",,,6","0",",,,6","","","","","",""
"USC00237263","1902-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19020930","+,,6","19020930","+,,6","","","19020921",",,6","","","","","0",",,6,30,+","0",",,6,30,+","13.2",",,6,21,","","","","","","","65.2",",,,6","0",",,,6","","","","","",""
"USC00237263","1902-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19021031","+,,6","19021031","+,,6","","","19021003",",,6","","","","","0",",,6,31,+","0",",,6,31,+","42.7",",,6,03,","","","","","","","62.6",",,,6","0",",,,6","","","","","",""
"USC00237263","1902-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","13",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19021130","+,,6","19021127",",,6","","","19021105",",,6","","","","","0",",,6,30,+","8",",,6,27,","24.1",",,6,05,","","","","","","","103.1",",,,6","8",",,,6","","","","","",""
"USC00237263","1902-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","15",",6","7",",6","2",",6","5",",6","1",",6","","","","","","","","","","","","","","","19021204",",,6","19021204",",,6","","","19021212",",,6","","","","","51",",,6,04,","86",",,6,04,","41.7",",,6,12,","","","","","","","122.6",",,,6","107",",,,6","","","","","",""
"USC00237263","1903-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","4",",6","0",",6","4",",6","0",",6","","","","","","","","","","","","","","","19030112","+,,6","19030111","+,,6","","","19030102",",,6","","","","","51",",,6,12,+","23",",,6,11,+","18.5",",,6,02,","","","","","","","46.2",",,,6","67",",,,6","","","","","",""
"USC00237263","1903-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","5",",6","1",",6","8",",6","1",",6","","","","","","","","","","","","","","","19030220","+,,6","19030215",",,6","","","19030215",",,6","","","","","76",",,6,20,+","76",",,6,15,","28.4",",,6,15,","","","","","","","78.2",",,,6","97",",,,6","","","","","",""
"USC00237263","1903-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","14",",6","6",",6","3",",6","0",",6","1",",6","","","","","","","","","","","","","","","19030331","+,,6","19030324",",,6","","","19030319",",,6","","","","","0",",,6,31,+","28",",,6,24,","31.8",",,6,19,","","","","","","","123.6",",,,6","36",",,,6","","","","","",""
"USC00237263","1903-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","12",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19030430","+,,6","19030403",",,6","","","19030419",",,6","","","","","0",",,6,30,+","0",",T,6,03,","22.6",",,6,19,","","","","","","","79.3",",,,6","0",",T,,6","","","","","",""
"USC00237263","1903-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","19",",6","15",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19030531","+,,6","19030531","+,,6","","","19030531",",,6","","","","","0",",,6,31,+","0",",,6,31,+","40.9",",,6,31,","","","","","","","184.7",",,,6","0",",,,6","","","","","",""
"USC00237263","1903-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19030630","+,,6","19030630","+,,6","","","19030622",",,6","","","","","0",",,6,30,+","0",",,6,30,+","45.5",",,6,22,","","","","","","","108.0",",,,6","0",",,,6","","","","","",""
"USC00237263","1903-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19030731","+,,6","19030731","+,,6","","","19030721",",,6","","","","","0",",,6,31,+","0",",,6,31,+","6.4",",,6,21,","","","","","","","20.0",",,,6","0",",,,6","","","","","",""
"USC00237263","1903-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",6","6",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19030831","+,,6","19030831","+,,6","","","19030802",",,6","","","","","0",",,6,31,+","0",",,6,31,+","63.8",",,6,02,","","","","","","","146.1",",,,6","0",",,,6","","","","","",""
"USC00237263","1903-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","9",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19030930","+,,6","19030930","+,,6","","","19030913",",,6","","","","","0",",,6,30,+","0",",,6,30,+","54.4",",,6,13,","","","","","","","194.9",",,,6","0",",,,6","","","","","",""
"USC00237263","1903-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19031031","+,,6","19031031","+,,6","","","19031007",",,6","","","","","0",",,6,31,+","0",",,6,31,+","52.6",",,6,07,","","","","","","","72.1",",,,6","0",",,,6","","","","","",""
"USC00237263","1903-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19031130","+,,6","19031126",",,6","","","19031101",",,6","","","","","0",",,6,30,+","8",",,6,26,","7.4",",,6,01,","","","","","","","10.5",",,,6","8",",,,6","","","","","",""
"USC00237263","1903-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",6","3",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19031214","+,,6","19031212",",,6","","","19031224",",,6","","","","","25",",,6,14,+","51",",,6,12,","16.8",",,6,24,","","","","","","","41.3",",,,6","102",",,,6","","","","","",""
"USC00237263","1904-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","13",",6","6",",6","1",",6","13",",6","4",",6","","","","","","","","","","","","","","","19040126",",,6","19040112",",,6","","","19040121",",,6","","","","","152",",,6,26,","86",",,6,12,","88.4",",,6,21,","","","","","","","123.6",",,,6","300",",,,6","","","","","",""
"USC00237263","1904-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","3",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","19040221","+,,6","19040221","+,,6","","","19040221",",,6","","","","","51",",,6,21,+","38",",,6,21,+","8.9",",,6,21,","","","","","","","21.6",",,,6","76",",,,6","","","","","",""
"USC00237263","1904-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19040313",",,6","19040314","+,,6","","","19040325",",,6","","","","","0",",T,6,13,","0",",T,6,14,+","52.1",",,6,25,","","","","","","","113.6",",,,6","0",",T,,6","","","","","",""
"USC00237263","1904-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",6","8",",6","2",",6","0",",6","0","1,6","","","","","","","","","","","","","","","19040430","+,,6","19040410","+,1,6","","","19040424",",,6","","","","","0",",,6,30,+","0","1,T,6,10,+","78.7",",,6,24,","","","","","","","180.3",",,,6","0","1,T,,6","","","","","",""
"USC00237263","1904-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","15",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19040531","+,,6","19040531","+,,6","","","19040517",",,6","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,17,","","","","","","","160.5",",,,6","0",",,,6","","","","","",""
"USC00237263","1904-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","12",",6","9",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19040630","+,,6","19040630","+,,6","","","19040627",",,6","","","","","0",",,6,30,+","0",",,6,30,+","78.5",",,6,27,","","","","","","","199.4",",,,6","0",",,,6","","","","","",""
"USC00237263","1904-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19040731","+,,6","19040731","+,,6","","","19040704",",,6","","","","","0",",,6,31,+","0",",,6,31,+","40.1",",,6,04,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00237263","1904-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040815",",,6","","","","","","","","","46.5",",,6,15,","","","","","","","153.9",",,,6","","","","","","","",""
"USC00237263","1904-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040919",",,6","","","","","","","","","35.1",",,6,19,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00237263","1904-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19041031","+,,6","19041031","+,,6","","","19041001",",,6","","","","","0",",,6,31,+","0",",,6,31,+","19.8",",,6,01,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00237263","1904-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19041130","+,,6","19041130","+,,6","","","19041110",",,6","","","","","0",",,6,30,+","0",",,6,30,+","4.1",",,6,10,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00237263","1904-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","7",",6","4",",6","0",",6","9","1,6","2",",6","","","","","","","","","","","","","","","19041211",",1,6","19041211",",,6","","","19041209",",,6","","","","","76","1,,6,11,","76",",,6,11,","7.1",",,6,09,","","","","","","","22.7",",,,6","140",",,,6","","","","","",""
"USC00237263","1905-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",6","5",",6","1",",6","24",",6","4",",6","","","","","","","","","","","","","","","19050110",",,6","19050110",",,6","","","19050111",",,6","","","","","203",",,6,10,","114",",,6,10,","37.1",",,6,11,","","","","","","","82.4",",,,6","274",",,,6","","","","","",""
"USC00237263","1905-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",6","5",",6","0",",6","23",",6","5",",6","","","","","","","","","","","","","","","19050212",",,6","19050205",",,6","","","19050205",",,6","","","","","229",",,6,12,","102",",,6,05,","12.7",",,6,05,","","","","","","","41.6",",,,6","334",",,,6","","","","","",""
"USC00237263","1905-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19050331","+,,6","19050331","+,,6","","","19050306",",,6","","","","","0",",,6,31,+","0",",,6,31,+","25.7",",,6,06,","","","","","","","98.8",",,,6","0",",,,6","","","","","",""
"USC00237263","1905-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19050430","+,,6","19050415","+,,6","","","19050425",",,6","","","","","0",",,6,30,+","0",",T,6,15,+","52.8",",,6,25,","","","","","","","82.0",",,,6","0",",T,,6","","","","","",""
"USC00237263","1905-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19050531","+,,6","19050531","+,,6","","","19050522",",,6","","","","","0",",,6,31,+","0",",,6,31,+","54.9",",,6,22,","","","","","","","122.1",",,,6","0",",,,6","","","","","",""
