"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253755","1968-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","3",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19680213",",,0","19680217",",,0","19680217",",,0","","","19680221",",,0","19680220","+,,0","-16.1",",0,13,","76",",,0,17,","64",",,0,17,","3.8",",,0,21,","12.2",",0,20,+","2875.9","0","561.1",",0","11.3",",,,0","179",",,,0","-1.01",",0","5.67",",,,0","-7.70",",,,0"
"USC00253755","1968-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","7",",0","3",",0","0",",0","24",",0","5",",0","3",",0","0",",0","","","19680322","+,,0","19680310",",,0","19680310",",,0","","","19680310",",,0","19680331",",,0","-12.2",",0,22,+","76",",,0,10,","127",",,0,10,","13.7",",,0,10,","23.9",",0,31,","3313.1","0","437.2",",0","20.1",",,,0","208",",,,0","4.23",",0","11.63",",,,0","-3.16",",,,0"
"USC00253755","1968-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","9",",0","6",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19680404",",,0","19680404",",,0","19680404",",,0","","","19680417",",,0","19680430","+,,0","-16.7",",0,04,","229",",,0,04,","127",",,0,04,","19.1",",,0,17,","23.9",",0,30,+","3722.2","0","409.1",",0","65.4",",,,0","381",",,,0","4.70",",0","11.70",",,,0","-2.31",",,,0"
"USC00253755","1968-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19680511",",,0","19680507",",,0","19680507",",,0","","","19680507",",,0","19680502",",,0","-4.4",",0,11,","51",",,0,07,","64",",,0,07,","24.6",",,0,07,","27.8",",0,02,","3965.0","0","242.8",",0","70.0",",,,0","64",",,,0","10.50",",0","17.69",",,,0","3.31",",,,0"
"USC00253755","1968-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","47.8","0","47.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19680626",",,0","19680630","+,,0","19680630","+,,0","","","19680605",",,0","19680621",",,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","36.1",",0,21,","4013.3","0","48.3",",0","78.6",",,,0","0",",,,0","18.32",",0","25.94",",,,0","10.69",",,,0"
"USC00253755","1968-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","168.8","0","121.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680717",",,0","19680715",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","38.3",",0,15,","16.1","0","16.1",",0","75.8",",,,0","0",",,,0","21.72",",0","29.91",",,,0","13.53",",,,0"
"USC00253755","1968-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","231.5","0","62.7","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","10",",0","","","19680816",",2,0","19680831","+,,0","19680831","+,,0","","","19680809",",,0","19680806",",,0","3.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","36.7",",0,06,","51.9","0","35.8",",0","78.0",",,,0","0",",,,0","19.26","2,0","27.63",",,,0","10.88","2,,,0"
"USC00253755","1968-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","245.3","0","13.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19680917",",,0","19680930","+,,0","19680930","+,,0","","","19680903",",,0","19680915",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","31.7",",0,15,","157.1","0","105.2",",0","1.6",",,,0","0",",,,0","15.29",",0","23.78",",,,0","6.80",",,,0"
"USC00253755","1968-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","247.2","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681016",",,0","19681030","+,,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","29.4",",0,30,+","392.1","0","235.0",",0","17.6",",,,0","0",",,,0","10.81",",0","19.21",",,,0","2.42",",,,0"
"USC00253755","1968-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","247.2","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19681118",",,0","19681111","+,,0","19681105",",,0","","","19681105",",,0","19681113",",,0","-13.3",",0,18,","51",",,0,11,+","64",",,0,05,","8.1",",,0,05,","20.0",",0,13,","889.3","0","497.2",",0","17.6",",,,0","102",",,,0","1.76",",0","8.33",",,,0","-4.81",",,,0"
"USC00253755","1968-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","247.2","0","0.0","1,0","8",",0","3",",0","0",",0","14",",0","5",",0","5","1,0","30","1,0","14",",0","0",",0","0",",0","","","19681230",",1,0","19681228","+,,0","19681221",",,0","","","19681222",",,0","19681211",",,0","-31.7","1,0,30,","127",",,0,28,+","89",",,0,21,","5.6",",,0,22,","17.8",",0,11,","1589.6","0","700.3",",0","17.6",",,,0","259",",,,0","-4.94","1,0","2.21",",,,0","-12.08","1,,,0"
"USC00253755","1969-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","31",",0","6",",0","9",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19690123",",,0","19690107","+,,0","19690107",",,0","","","19690107",",,0","19690108",",1,0","-23.9",",0,23,","102",",,0,07,+","89",",,0,07,","11.9",",,0,07,","9.4","1,0,08,","2327.4","0","737.8","1,0","32.5",",,,0","291",",,,0","-6.41","1,0","0.46","1,,,0","-13.27",",,,0"
"USC00253755","1969-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19690221","+,,0","19690221","+,,0","19690220",",,0","","","19690220",",,0","19690210",",,0","-13.9",",0,21,+","76",",,0,21,+","89",",,0,20,","12.7",",,0,20,","12.2",",0,10,","2882.3","0","554.9",",0","22.1",",,,0","114",",,,0","-1.49",",0","4.15",",,,0","-7.12",",,,0"
"USC00253755","1969-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","13",",0","1","2,0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19690308",",,0","19690329","+,,0","19690307",",2,0","","","19690307",",,0","19690328","+,,0","-15.0",",0,08,","25",",,0,29,+","38","2,,0,07,","5.1",",,0,07,","16.7",",0,28,+","3492.5","0","610.2",",0","18.3",",,,0","90","2,,,0","-1.35",",0","4.48",",,,0","-7.19",",,,0"
"USC00253755","1969-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19690428","+,,0","19690425",",,0","19690425",",,0","","","19690416",",,0","19690422","+,,0","-4.4",",0,28,+","25",",,0,25,","38",",,0,25,","11.7",",,0,16,","23.3",",0,22,+","3762.2","0","269.7",",0","32.6",",,,0","43",",,,0","9.34",",0","16.68",",,,0","2.00",",,,0"
"USC00253755","1969-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","20.5","0","20.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","3",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690528",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","35.0",",0,28,","3908.7","0","146.5",",0","41.6",",,,0","0",",,,0","14.27",",0","22.01",",,,0","6.53",",,,0"
"USC00253755","1969-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","39.3","0","18.8","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","2",",0","","","19690614",",1,0","19690630","+,,0","19690630","+,,0","","","19690611",",,0","19690606",",,0","-0.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","33.3",",0,06,","4023.5","0","114.8",",0","107.8",",,,0","0",",,,0","15.06","1,0","21.92",",,,0","8.20","1,,,0"
"USC00253755","1969-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","167.7","0","128.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19690728",",,0","19690731","+,,0","19690731","+,,0","","","19690706",",,0","19690713",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","36.7",",0,13,","0.5","0","0.5",",0","91.0",",,,0","0",",,,0","22.46",",0","30.42",",,,0","14.50",",,,0"
"USC00253755","1969-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","321.1","0","153.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19690816",",,0","19690831","+,,0","19690831","+,,0","","","19690821",",,0","19690809",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","37.2",",0,09,","0.5","0","0.0",",0","45.6",",,,0","0",",,,0","23.28",",0","31.59",",,,0","14.97",",,,0"
"USC00253755","1969-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","349.8","0","28.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","","","19690922",",,0","19690913",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","31.7",",0,13,","30.2","0","29.7",",0","21.2",",,,0","0",",,,0","18.30",",0","26.73",",,,0","9.87",",,,0"
"USC00253755","1969-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","349.8","0","0.0","1,0","12",",0","6",",0","1",",0","10",",0","4",",0","0","1,0","20","1,0","2",",0","4",",0","0",",0","","","19691014",",1,0","19691013",",,0","19691012",",,0","","","19691012",",,0","19691003","+,,0","-11.1","1,0,14,","152",",,0,13,","152",",,0,12,","29.7",",,0,12,","23.9",",0,03,+","429.3","0","399.1",",0","76.8",",,,0","317",",,,0","4.91","1,0","10.78",",,,0","-0.95","1,,,0"
"USC00253755","1969-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","349.8","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19691114",",,0","19691102",",,0","19691102",",,0","","","19691102",",,0","19691106",",,0","-13.3",",0,14,","51",",,0,02,","51",",,0,02,","8.1",",,0,02,","21.1",",0,06,","888.6","0","459.3",",0","13.7",",,,0","84",",,,0","3.02",",0","9.96",",,,0","-3.92",",,,0"
"USC00253755","1969-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","349.8","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","3","2,0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19691229",",,0","19691224",",,0","19691224","+,2,0","","","19691205",",,0","19691202",",,0","-16.1",",0,29,","51",",,0,24,","51","2,,0,24,+","3.0",",,0,05,","16.7",",0,02,","1485.4","0","596.8",",0","6.8",",,,0","127","2,,,0","-0.92",",0","5.49",",,,0","-7.33",",,,0"
"USC00253755","1970-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","23",",0","5",",0","7",",0","29",",0","14",",0","0",",0","0",",0","","","19700108",",,0","19700121","+,,0","19700119",",,0","","","19700119",",,0","19700125",",,0","-25.6",",0,08,","127",",,0,21,+","76",",,0,19,","4.6",",,0,19,","16.1",",0,25,","2199.0","0","713.6",",0","14.2",",,,0","241",",,,0","-4.69",",0","1.48",",,,0","-10.85",",,,0"
"USC00253755","1970-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19700202",",,0","19700214",",,0","19700214",",,0","","","19700214",",,0","19700218",",,0","-16.7",",0,02,","152",",,0,14,","152",",,0,14,","10.2",",,0,14,","16.7",",0,18,","2684.2","0","485.2",",0","11.5",",,,0","177",",,,0","1.01",",0","8.61",",,,0","-6.60",",,,0"
"USC00253755","1970-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","14",",0","4",",0","1",",0","30",",0","4","1,0","0","1,0","0","1,0","","","19700310",",,0","19700319",",,0","19700319",",,0","","","19700319",",,0","19700308",",1,0","-19.4",",0,10,","203",",,0,19,","152",",,0,19,","17.3",",,0,19,","18.3","1,0,08,","3251.6","0","567.4","1,0","38.1",",,,0","373",",,,0","-0.79","1,0","5.37","1,,,0","-6.95",",,,0"
"USC00253755","1970-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","15",",0","8",",0","0",",0","23",",0","4",",0","4",",0","0",",0","","","19700401",",,0","19700422",",,0","19700418",",,0","","","19700418",",,0","19700427",",,0","-9.4",",0,01,","305",",,0,22,","356",",,0,18,","41.4",",,0,18,","25.0",",0,27,","3677.3","0","425.7",",0","116.3",",,,0","863",",,,0","4.14",",0","10.79",",,,0","-2.51",",,,0"
"USC00253755","1970-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","8.0","0","8.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700531",",,0","19700518",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","30.6",",0,18,","3817.1","0","139.8",",0","58.7",",,,0","0",",,,0","14.08",",0","22.18",",,,0","5.98",",,,0"
"USC00253755","1970-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","69.7","0","61.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19700613","+,,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700629",",,0","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,12,","36.7",",0,29,","3873.7","0","56.6",",0","108.5",",,,0","0",",,,0","18.50",",0","26.23",",,,0","10.77",",,,0"
"USC00253755","1970-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","214.8","0","145.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700715",",,0","19700731","+,,0","19700731","+,,0","","","19700720",",,0","19700719","+,,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","36.1",",0,19,+","4.4","0","4.4",",0","35.7",",,,0","0",",,,0","22.87",",0","31.12",",,,0","14.62",",,,0"
"USC00253755","1970-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","377.9","0","163.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700823","+,,0","19700831","+,,0","19700831","+,,0","","","19700818",",,0","19700813",",,0","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","37.8",",0,13,","5.0","0","0.6",",0","2.1",",,,0","0",",,,0","23.57",",0","32.29",",,,0","14.86",",,,0"
"USC00253755","1970-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","408.4","0","30.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","4",",0","","","19700926","+,1,0","19700930","+,,0","19700913",",,0","","","19700913",",,0","19700902",",,0","-0.6","1,0,26,+","0",",,0,30,+","5",",,0,13,","5.6",",,0,13,","33.3",",0,02,","118.9","0","113.9",",0","18.8",",,,0","5",",,,0","15.12","1,0","23.53",",,,0","6.71","1,,,0"
"USC00253755","1970-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","410.3","0","1.9",",0","10",",0","4",",0","1",",0","6",",0","3",",0","0",",0","18",",0","1",",0","9",",0","0",",0","","","19701008",",,0","19701008","+,,0","19701007",",,0","","","19701007",",,0","19701005",",,0","-8.3",",0,08,","152",",,0,08,+","152",",,0,07,","25.7",",,0,07,","30.6",",0,05,","463.4","0","344.5",",0","45.0",",,,0","254",",,,0","7.28",",0","14.96",",,,0","-0.40",",,,0"
"USC00253755","1970-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","410.3","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","2","1,0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19701123",",,0","19701103",",,0","19701114","+,1,0","","","19701114",",,0","19701126",",,0","-16.1",",0,23,","76",",,0,03,","25","1,,0,14,+","4.1",",,0,14,","17.8",",0,26,","953.4","0","490.0",",0","13.7",",,,0","50","1,,,0","2.00",",0","8.54",",,,0","-4.55",",,,0"
"USC00253755","1970-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","410.3","0","0.0",",0","5",",0","2",",0","0",",0","19",",0","2",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19701219",",,0","19701212","+,,0","19701211",",,0","","","19701210",",,0","19701208","+,,0","-21.7",",0,19,","76",",,0,12,+","76",",,0,11,","7.6",",,0,10,","16.1",",0,08,+","1560.6","0","607.2",",0","14.5",",,,0","140",",,,0","-1.25",",0","6.15",",,,0","-8.66",",,,0"
"USC00253755","1971-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","16",",0","2",",0","6","1,0","29","1,0","12",",0","0",",0","0",",0","","","19710106","+,1,0","19710131","+,,0","19710103",",,0","","","19710103",",,0","19710130",",,0","-22.8","1,0,06,+","51",",,0,31,+","89",",,0,03,","14.7",",,0,03,","15.0",",0,30,","2224.3","0","663.7",",0","21.6",",,,0","153",",,,0","-3.75","1,0","2.73",",,,0","-10.24","1,,,0"
"USC00253755","1971-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","18",",0","6",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","19710207",",,0","19710209","+,,0","19710203",",,0","","","19710219",",,0","19710213",",,0","-26.1",",0,07,","102",",,0,09,+","51",",,0,03,","4.8",",,0,19,","12.8",",0,13,","2821.9","0","597.6",",0","17.3",",,,0","205",",,,0","-3.01",",0","2.75",",,,0","-8.77",",,,0"
"USC00253755","1971-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","18",",0","6",",0","0",",0","27",",0","9",",0","1",",0","0",",0","","","19710307",",,0","19710319","+,,0","19710318",",,0","","","19710318",",,0","19710331",",,0","-15.6",",0,07,","152",",,0,19,+","152",",,0,18,","16.0",",,0,18,","22.8",",0,31,","3373.6","0","551.7",",0","45.1",",,,0","483",",,,0","0.54",",0","6.73",",,,0","-5.66",",,,0"
"USC00253755","1971-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19710406","+,,0","19710426",",,0","19710426",",,0","1","","19710426",",,0","19710415","+,,0","-6.7",",0,06,+","76",",,0,26,","140",",,0,26,","14.0",",,0,26,","25.6",",0,15,+","3702.2","0","328.6",",0","74.7",",,,0","170",",,,0","7.38",",0","14.41",",,,0","0.35",",,,0"
"USC00253755","1971-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19710519",",,0","19710531","+,,0","19710531","+,,0","2","","19710506",",,0","19710517",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","26.1",",0,17,","3915.8","0","213.6",",0","153.6",",,,0","0",",,,0","11.44",",0","17.92",",,,0","4.96",",,,0"
"USC00253755","1971-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","68.8","0","68.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19710608",",,0","19710630","+,,0","19710630","+,,0","","","19710602",",,0","19710627",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","38.9",",0,27,","3939.2","0","23.4",",0","46.8",",,,0","0",",,,0","19.85",",0","27.54",",,,0","12.15",",,,0"
"USC00253755","1971-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","152.7","0","83.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19710729",",,0","19710731","+,,0","19710731","+,,0","","","19710701",",,0","19710717",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","35.6",",0,17,","21.2","0","21.2",",0","31.3",",,,0","0",",,,0","20.36",",0","28.40",",,,0","12.32",",,,0"
"USC00253755","1971-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","289.9","0","137.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710823",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","37.2",",0,23,","21.2","0","0.0",",0","26.4",",,,0","0",",,,0","22.76",",0","31.88",",,,0","13.64",",,,0"
"USC00253755","1971-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","314.3","0","24.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","3",",0","","","19710919",",,0","19710921",",,0","19710921",",,0","","","19710905",",,0","19710903",",,0","-2.8",",0,19,","0",",T,0,21,","5",",,0,21,","18.3",",,0,05,","34.4",",0,03,","172.2","0","151.0",",0","58.5",",,,0","5",",,,0","14.11",",0","22.17",",,,0","6.06",",,,0"
"USC00253755","1971-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","314.3","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","9",",0","0",",0","","","19711029",",,0","19711029",",,0","19711028",",,0","","","19711018",",,0","19711011",",,0","-11.7",",0,29,","102",",,0,29,","51",",,0,28,","16.5",",,0,18,","26.7",",0,11,","470.9","0","298.7",",0","34.9",",,,0","89",",,,0","8.70",",0","16.42",",,,0","0.97",",,,0"
"USC00253755","1971-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","314.3","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","3",",0","0",",0","28",",0","4",",0","3",",0","0",",0","","","19711107",",,0","19711124","+,,0","19711123",",,0","","","19711123",",,0","19711112",",,0","-11.7",",0,07,","102",",,0,24,+","102",",,0,23,","6.6",",,0,23,","21.7",",0,12,","943.9","0","473.0",",0","8.9",",,,0","178",",,,0","2.57",",0","9.14",",,,0","-4.00",",,,0"
"USC00253755","1971-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","314.3","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","1","1,0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19711208",",,0","19711210","+,,0","19711207",",1,0","","","19711207",",,0","19711226",",,0","-19.4",",0,08,","76",",,0,10,+","25","1,,0,07,","2.5",",,0,07,","16.7",",0,26,","1590.1","0","646.2",",0","5.8",",,,0","25","1,,,0","-2.51",",0","4.38",",,,0","-9.41",",,,0"
"USC00253755","1972-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","9",",0","1",",0","8",",0","31",",0","7","2,0","0","2,0","0","2,0","","","19720104",",,0","19720106","+,,0","19720103",",,0","","","19720103",",,0","19720117",",2,0","-27.8",",0,04,","76",",,0,06,+","89",",,0,03,","9.7",",,0,03,","15.6","2,0,17,","2237.7","0","647.6","2,0","11.1",",,,0","107",",,,0","-4.37","2,0","3.64","2,,,0","-12.39",",,,0"
