"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246647","2015-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","259.0","7","0.6",",7","","","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","20151030","+,,7","20151031","+,,7","20151031","+,,7","","","","","20151011",",,7","-6.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","","","31.1",",7,11,","414.3","7","270.9",",7","","","0",",,,7","9.61",",7","17.75",",,,7","1.47",",,,7"
"USC00246647","2015-11","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","259.0","7","0.0",",7","7",",7","2",",7","0",",7","7",",7","2",",7","5",",7","26",",7","6",",7","0",",7","0",",7","","","20151127",",,7","20151125",",,7","20151125",",,7","","","20151103",",,7","20151102",",,7","-24.4",",7,27,","51",",,7,25,","38",",,7,25,","8.9",",,7,03,","17.8",",7,02,","969.3","7","555.0",",7","15.0",",,,7","76",",,,7","-0.17",",7","6.66",",,,7","-6.99",",,,7"
"USC00246647","2015-12","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","259.0","7","0.0",",7","6",",7","1",",7","0",",7","18",",7","3",",7","5",",7","29",",7","14",",7","0",",7","0",",7","","","20151226",",,7","20151231","+,,7","20151215",",,7","","","20151215",",,7","20151210",",,7","-25.0",",7,26,","76",",,7,31,+","76",",,7,15,","2.8",",,7,15,","16.7",",7,10,","1679.7","7","710.4",",7","6.7",",,,7","188",",,,7","-4.58",",7","2.10",",,,7","-11.27",",,,7"
"USC00246647","2016-01","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","23",",7","5",",7","4",",7","28",",7","9",",7","0",",7","0",",7","","","20160110",",,7","20160119","+,,7","20160108",",,7","","","20160115",",,7","20160129",",,7","-21.7",",7,10,","127",",,7,19,+","66",",,7,08,","4.1",",,7,15,","15.6",",7,29,","2360.3","7","680.6",",7","15.1",",,,7","233",",,,7","-3.62",",7","2.17",",,,7","-9.41",",,,7"
"USC00246647","2016-02","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","3","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20160226","+,,7","20160229","+,1,7","20160205",",1,7","","","20160219",",2,7","20160227",",,7","-11.1",",7,26,+","0","1,,7,29,+","3","1,,7,05,","4.3","2,,7,19,","18.3",",7,27,","2816.7","7","456.4",",7","15.4",",a,,7","3","1,,,7","2.59",",7","9.76",",,,7","-4.57",",,,7"
"USC00246647","2016-03","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","1",",7","0",",7","0",",7","29",",7","0",",7","4",",7","0",",7","","","20160320",",,7","20160323",",,7","20160323",",,7","","","20160330",",,7","20160306",",,7","-15.6",",7,20,","25",",,7,23,","13",",,7,23,","11.7",",,7,30,","22.2",",7,06,","3283.4","7","466.7",",7","21.9",",,,7","13",",,,7","3.28",",7","11.81",",,,7","-5.25",",,,7"
"USC00246647","2016-04","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","7",",7","0",",7","","","20160417","+,,7","20160428",",,7","20160428",",,7","","","20160425",",,7","20160423",",,7","-4.4",",7,17,+","25",",,7,28,","33",",,7,28,","9.9",",,7,25,","28.3",",7,23,","3614.0","7","330.6",",7","40.3",",,,7","33",",,,7","7.31",",7","14.18",",,,7","0.45",",,,7"
"USC00246647","2016-05","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.8","7","0.8",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160511",",,7","20160506",",,7","-2.8",",7,14,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,11,","29.4",",7,06,","3832.2","7","218.2",",7","84.3",",,,7","0",",,,7","11.32",",7","18.75",",,,7","3.90",",,,7"
"USC00246647","2016-06","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","55.0","7","54.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","","","20160614",",,7","20160622",",,7","1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,14,","34.4",",7,22,","3862.7","7","30.5",",7","23.2",",,,7","0",",,,7","19.12",",7","27.93",",,,7","10.32",",,,7"
"USC00246647","2016-07","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","158.4","7","103.4",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20160715","+,,7","20160731","+,,7","20160731","+,,7","","","20160727",",,7","20160720",",,7","7.8",",7,15,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,27,","36.1",",7,20,","12.5","7","12.5",",7","65.0",",,,7","0",",,,7","21.27",",7","29.48",",,,7","13.05",",,,7"
"USC00246647","2016-08","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","205.8","7","47.4","2,7","","","","","","","0",",7","0",",7","0","2,7","0","2,7","0",",7","28",",7","6",",7","","","20160804",",2,7","20160831","+,,7","20160831","+,,7","","","","","20160801",",,7","1.7","2,7,04,","0",",,7,31,+","0",",,7,31,+","","","35.6",",7,01,","48.2","7","35.7",",7","68.8","3,a,,7","0",",,,7","18.84","2,7","28.30",",,,7","9.38","2,,,7"
"USC00246647","2016-09","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","221.6","7","15.8",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","3",",7","","","20160910",",,7","20160930","+,,7","20160930","+,,7","","","20160923",",,7","20160901",",,7","1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,23,","35.0",",7,01,","199.7","7","151.5",",7","48.5",",,,7","0",",,,7","13.81",",7","21.10",",,,7","6.51",",,,7"
"USC00246647","2016-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","221.6","7","0.0",",7","13",",7","6",",7","0",",7","2",",7","1",",7","0",",7","16",",7","1",",7","4",",7","0",",7","","","20161013",",,7","20161011",",,7","20161011",",,7","","","20161004",",,7","20161002",",,7","-7.8",",7,13,","102",",,7,11,","97",",,7,11,","24.9",",,7,04,","27.8",",7,02,","511.6","7","311.9",",7","69.7",",,,7","110",",,,7","8.27",",7","15.97",",,,7","0.57",",,,7"
"USC00246647","2016-11","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","221.6","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","3",",7","0",",7","","","20161130",",,7","20161130","+,,7","20161117",",,7","","","20161117","+,,7","20161110","+,,7","-11.7",",7,30,","0",",,7,30,+","10",",,7,17,","1.0",",,7,17,+","21.7",",7,10,+","922.6","7","411.0",",7","2.3",",,,7","10",",,,7","4.63",",7","12.61",",,,7","-3.35",",,,7"
"USC00246647","2016-12","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","221.6","7","0.0",",7","8",",7","1",",7","0",",7","21",",7","4",",7","13",",7","31",",7","17",",7","0",",7","0",",7","","","20161218",",,7","20161217",",,7","20161216",",,7","","","20161216",",,7","20161204",",,7","-35.6",",7,18,","254",",,7,17,","152",",,7,16,","5.8",",,7,16,","8.3",",7,04,","1797.4","7","874.8",",7","13.0",",,,7","336",",,,7","-9.89",",7","-4.13",",,,7","-15.65",",,,7"
"USC00246647","2017-01","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","31",",7","4",",7","14",",7","30",",7","20",",7","0",",7","0",",7","","","20170106",",,7","20170111",",,7","20170102",",,7","","","20170120",",,7","20170130",",,7","-32.2",",7,06,","254",",,7,11,","71",",,7,02,","4.6",",,7,20,","11.1",",7,30,","2675.5","7","878.1",",7","15.1",",,,7","243",",,,7","-9.99",",7","-3.53",",,,7","-16.46",",,,7"
"USC00246647","2017-02","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","14",",7","2",",7","6",",7","26",",7","11",",7","0",",7","0",",7","","","20170208",",,7","20170209","+,,7","20170207",",,7","","","20170207",",,7","20170222","+,,7","-26.7",",7,08,","102",",,7,09,+","61",",,7,07,","4.1",",,7,07,","16.7",",7,22,+","3281.0","7","605.5",",7","10.4",",,,7","152",",,,7","-3.29",",7","2.86",",,,7","-9.44",",,,7"
"USC00246647","2017-03","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","8",",7","3",",7","1",",7","25",",7","5",",7","0",",7","0",",7","","","20170313",",,7","20170310",",,7","20170309",",,7","","","20170309",",,7","20170319","+,,7","-18.3",",7,13,","279",",,7,10,","173",",,7,09,","10.9",",,7,09,","19.4",",7,19,+","3767.0","7","486.0",",7","44.8",",,,7","323",",,,7","2.66",",7","9.49",",,,7","-4.17",",,,7"
"USC00246647","2017-04","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","2",",7","1",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","20170405",",,7","20170404",",,7","20170404",",,7","","","20170410",",,7","20170414",",,7","-4.4",",7,05,","51",",,7,04,","46",",,7,04,","10.9",",,7,10,","24.4",",7,14,","4113.2","7","346.2",",7","38.4",",,,7","69",",,,7","6.79",",7","13.62",",,,7","-0.03",",,,7"
"USC00246647","2017-05","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","2.2","7","2.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","","","20170519",",,7","20170531","+,,7","20170531","+,,7","","","20170508",",,7","20170513","+,,7","-3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,08,","29.4",",7,13,+","4319.8","7","206.6",",7","19.8",",,,7","0",",,,7","11.74",",7","20.00",",,,7","3.48",",,,7"
"USC00246647","2017-06","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","32.2","7","30.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20170623",",,7","20170630","+,,7","20170630","+,,7","","","20170610",",,7","20170609",",,7","1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,10,","33.9",",7,09,","4365.1","7","45.3",",7","11.2",",,,7","0",",,,7","17.82",",7","26.52",",,,7","9.12",",,,7"
"USC00246647","2017-07","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","216.0","7","183.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170703",",,7","20170709",",,7","7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","37.8",",7,09,","1.7","7","1.7",",7","21.4",",,,7","0",",,,7","24.21",",7","33.38",",,,7","15.04",",,,7"
"USC00246647","2017-08","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","274.5","7","58.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20170807",",,7","20170831","+,,7","20170831","+,,7","","","20170805",",,7","20170825","+,,7","6.7",",7,07,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,05,","34.4",",7,25,+","17.8","7","16.1",",7","4.6",",,,7","0",",,,7","19.70",",7","29.03",",,,7","10.37",",,,7"
"USC00246647","2017-09","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","302.0","7","27.5",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","4",",7","","","20170926","+,,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170910","+,,7","-1.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","22.6",",,7,15,","33.9",",7,10,+","190.0","7","172.2",",7","59.3",",,,7","0",",,,7","13.51",",7","21.62",",,,7","5.40",",,,7"
"USC00246647","2017-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","302.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","7",",7","0",",7","","","20171027",",,7","20171031","+,,7","20171031","+,,7","","","20171001",",,7","20171026","+,,7","-8.9",",7,27,","0",",,7,31,+","0",",T,7,31,+","9.4",",,7,01,","26.1",",7,26,+","541.8","7","351.8",",7","17.1",",,,7","0",",T,,7","6.98",",7","15.43",",,,7","-1.46",",,,7"
"USC00246647","2017-11","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","302.0","7","0.0",",7","11",",7","4",",7","0",",7","12",",7","2",",7","2",",7","26",",7","7",",7","1",",7","0",",7","","","20171107",",,7","20171107","+,,7","20171103",",,7","","","20171103",",,7","20171124",",,7","-21.7",",7,07,","127",",,7,07,+","66",",,7,03,","4.3",",,7,03,","21.1",",7,24,","1083.3","7","541.5",",7","19.4",",,,7","168",",,,7","0.28",",7","6.43",",,,7","-5.86",",,,7"
"USC00246647","2017-12","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","302.0","7","0.0",",7","9",",7","4",",7","0",",7","13",",7","6",",7","11",",7","31",",7","14",",7","0",",7","0",",7","","","20171231","+,,7","20171231",",,7","20171230",",,7","","","20171230",",,7","20171213",",,7","-25.6",",7,31,+","356",",,7,31,","130",",,7,30,","8.6",",,7,30,","17.8",",7,13,","1825.3","7","742.0",",7","25.8",",,,7","480",",,,7","-5.60",",7","0.46",",,,7","-11.67",",,,7"
"USC00246647","2018-01","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","4",",7","8",",7","30",",7","12",",7","0",",7","0",",7","","","20180101",",,7","20180101",",,7","20180111",",,7","","","20180110",",,7","20180131",",,7","-33.9",",7,01,","356",",,7,01,","79",",,7,11,","4.8",",,7,10,","8.3",",7,31,","2607.9","7","782.6",",7","16.4",",,,7","218",",,,7","-6.91",",7","-0.68",",,,7","-13.15",",,,7"
"USC00246647","2018-02","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","28",",7","10",",7","16",",7","28",",7","21",",7","0",",7","0",",7","","","20180210",",,7","20180219",",,7","20180205",",,7","","","20180205",",,7","20180215","+,,7","-32.8",",7,10,","457",",,7,19,","183",",,7,05,","10.7",",,7,05,","5.6",",7,15,+","3478.0","7","870.1",",7","33.2",",,,7","750",",,,7","-12.74",",7","-5.17",",,,7","-20.31",",,,7"
"USC00246647","2018-03","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","29",",7","2",",7","4",",7","31",",7","5",",7","0",",7","0",",7","","","20180306",",,7","20180305",",,7","20180305",",,7","","","20180329",",,7","20180331",",,7","-20.6",",7,06,","508",",,7,05,","193",",,7,05,","6.4",",,7,29,","13.9",",7,31,","4119.8","7","641.8",",7","22.7",",,,7","266",",,,7","-2.37",",7","4.19",",,,7","-8.93",",,,7"
"USC00246647","2018-04","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","10",",7","4",",7","2",",7","22",",7","5",",7","4",",7","0",",7","","","20180404",",,7","20180403",",,7","20180402",",,7","","","20180424",",,7","20180429",",,7","-20.0",",7,04,","152",",,7,03,","122",",,7,02,","22.1",",,7,24,","26.1",",7,29,","4575.3","7","455.5",",7","72.0",",,,7","379",",,,7","3.15",",7","10.42",",,,7","-4.12",",,,7"
"USC00246647","2018-05","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","3.7","7","3.7",",7","13","3,7","7","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20180514","+,,7","20180531","+,,7","20180531","+,,7","","","20180518",",3,7","20180531","+,,7","0.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","13.7","3,,7,18,","27.8",",7,31,+","4725.3","7","150.0",",7","61.9",",a,,7","0",",,,7","13.61",",7","20.37",",,,7","6.85",",,,7"
"USC00246647","2018-06","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","26.0","7","22.3",",7","17",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20180611",",,7","20180630","+,,7","20180630","+,,7","","","20180601",",,7","20180610","+,,7","1.7",",7,11,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,01,","30.6",",7,10,+","4801.2","7","75.9",",7","122.0",",,,7","0",",,,7","16.55",",7","22.97",",,,7","10.12",",,,7"
"USC00246647","2018-07","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","106.3","7","80.3",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20180704",",,7","20180731","+,,7","20180731","+,,7","","","20180703",",,7","20180711",",,7","3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,03,","35.6",",7,11,","11.6","7","11.6",",7","26.8",",,,7","0",",,,7","20.55",",7","28.51",",,,7","12.59",",,,7"
"USC00246647","2018-08","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","167.8","7","61.5",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","9",",7","","","20180829",",,7","20180831","+,,7","20180831","+,,7","","","20180819",",,7","20180812",",,7","3.9",",7,29,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,19,","37.8",",7,12,","61.3","7","49.7",",7","47.5",",,,7","0",",,,7","18.71",",7","27.24",",,,7","10.18",",,,7"
"USC00246647","2018-09","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","172.8","7","5.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","","","20180928",",,7","20180908",",,7","-2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,28,","31.1",",7,08,","236.6","7","175.3",",7","12.8",",,,7","0",",,,7","12.66",",7","20.67",",,,7","4.65",",,,7"
"USC00246647","2018-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","172.8","7","0.0",",7","10","5,7","4","5,7","0","5,7","0","4,7","0","4,7","0",",7","25",",7","1",",7","2",",7","0",",7","","","20181015",",,7","20181031","+,4,7","20181031","+,4,7","","","20181005","+,5,7","20181021",",,7","-9.4",",7,15,","0","4,,7,31,+","0","4,,7,31,+","4.6","5,,7,05,+","23.3",",7,21,","639.3","7","402.7",",7","22.4",",a,,7","0","4,,,7","5.34",",7","12.62",",,,7","-1.93",",,,7"
"USC00246647","2018-11","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","172.8","7","0.0",",7","10",",7","4",",7","0",",7","5",",7","1",",7","3",",7","26",",7","4",",7","0",",7","0",",7","","","20181108",",,7","20181108",",,7","20181108",",,7","","","20181103",",,7","20181115",",,7","-19.4",",7,08,","51",",,7,08,","48",",,7,08,","3.8",",,7,03,","16.7",",7,15,","1186.6","7","547.3",",7","20.0",",,,7","74",",,,7","0.09",",7","6.62",",,,7","-6.44",",,,7"
"USC00246647","2018-12","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","172.8","7","0.0",",7","4",",7","1",",7","0",",7","7",",7","1",",7","3",",7","31",",7","8",",7","0",",7","0",",7","","","20181207","+,,7","20181230","+,,7","20181226",",,7","","","20181226",",,7","20181218",",,7","-18.9",",7,07,+","76",",,7,30,+","69",",,7,26,","4.6",",,7,26,","14.4",",7,18,","1837.8","7","651.2",",7","7.4",",,,7","107",",,,7","-2.67",",7","4.17",",,,7","-9.52",",,,7"
"USC00246647","2019-01","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","12",",7","3",",7","6",",7","30",",7","11",",7","0",",7","0",",7","","","20190101",",,7","20190124","+,,7","20190121",",,7","","","20190121",",,7","20190128",",,7","-27.8",",7,01,","127",",,7,24,+","61",",,7,21,","3.8",",,7,21,","11.7",",7,28,","2542.4","7","704.6",",7","9.4",",,,7","173",",,,7","-4.40",",7","2.89",",,,7","-11.69",",,,7"
"USC00246647","2019-02","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","17",",7","5",",7","0",",7","26",",7","10",",7","25",",7","27",",7","24",",7","0",",7","0",",7","","","20190208","+,,7","20190228","+,,7","20190225",",,7","","","20190225",",,7","20190203",",,7","-35.0",",7,08,+","457",",,7,28,+","175",",,7,25,","5.8",",,7,25,","12.8",",7,03,","3504.9","7","962.5",",7","33.4",",,,7","779",",,,7","-16.04",",7","-9.22",",,,7","-22.86",",,,7"
"USC00246647","2019-03","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","22",",7","1",",7","8",",7","31",",7","9",",7","0",",7","0",",7","","","20190303",",,7","20190302",",,7","20190302",",,7","","","20190329",",,7","20190327",",,7","-39.4",",7,03,","483",",,7,02,","74",",,7,02,","2.5",",,7,29,","20.0",",7,27,","4227.5","7","722.6",",7","5.1",",,,7","94",",,,7","-4.98",",7","3.24",",,,7","-13.20",",,,7"
"USC00246647","2019-04","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20190413",",,7","20190401",",,7","20190401",",,7","","","20190421",",,7","20190420",",,7","-6.7",",7,13,","25",",,7,01,","25",",,7,01,","20.1",",,7,21,","25.6",",7,20,","4580.9","7","353.4",",7","68.0",",,,7","28",",,,7","6.55",",7","12.86",",,,7","0.24",",,,7"
"USC00246647","2019-05","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","7","0.0",",7","15","2,7","11","2,7","1","2,7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","","","20190503","+,,7","20190531","+,,7","20190531","+,,7","","","20190527",",2,7","20190514",",,7","-4.4",",7,03,+","0",",,7,31,+","0",",,7,31,+","93.5","2,,7,27,","26.7",",7,14,","4884.9","7","304.0",",7","179.4",",a,,7","0",",,,7","8.53",",7","14.51",",,,7","2.55",",,,7"
"USC00246647","2019-06","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","12.0","7","12.0",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20190610",",,7","20190630","+,,7","20190630","+,,7","","","20190621",",,7","20190607",",,7","2.2",",7,10,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,21,","31.1",",7,07,","4972.3","7","87.4",",7","70.7",",,,7","0",",,,7","15.82",",7","23.26",",,,7","8.38",",,,7"
"USC00246647","2019-07","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","78.3","7","66.3",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20190710",",,7","20190731","+,,7","20190731","+,,7","","","20190713",",,7","20190725",",,7","6.7",",7,10,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,13,","35.0",",7,25,","20.1","7","20.1",",7","45.3",",,,7","0",",,,7","19.82",",7","27.48",",,,7","12.16",",,,7"
"USC00246647","2019-08","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","148.9","7","70.6",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20190827","+,,7","20190831","+,,7","20190831","+,,7","","","20190827",",,7","20190803",",,7","3.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,27,","34.4",",7,03,","49.9","7","29.8",",7","13.1",",,,7","0",",,,7","19.65",",7","28.49",",,,7","10.80",",,,7"
"USC00246647","2019-09","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","168.0","7","19.1",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","4",",7","","","20190930",",,7","20190930","+,,7","20190930","+,,7","","","20190921",",,7","20190905",",,7","-1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,21,","36.7",",7,05,","188.4","7","138.5",",7","86.1",",,,7","0",",,,7","14.35",",7","21.95",",,,7","6.76",",,,7"
"USC00246647","2019-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","168.0","7","0.0",",7","10",",7","2",",7","0",",7","8",",7","3",",7","0",",7","26",",7","7",",7","2",",7","0",",7","","","20191030","+,,7","20191010",",,7","20191010",",,7","","","20191010",",,7","20191009",",,7","-16.7",",7,30,+","178",",,7,10,","157",",,7,10,","3.8",",,7,10,","23.9",",7,09,","695.5","7","507.1",",7","16.5",",,,7","330",",,,7","1.97",",7","9.29",",,,7","-5.34",",,,7"
"USC00246647","2019-11","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","168.0","7","0.0",",7","14",",7","2",",7","0",",7","7",",7","5",",7","2",",7","29",",7","8",",7","0",",7","0",",7","","","20191111",",,7","20191130",",,7","20191130",",,7","","","20191113",",,7","20191109",",,7","-27.2",",7,11,","102",",,7,30,","89",",,7,30,","7.1",",,7,13,","18.9",",7,09,","1255.6","7","560.1",",7","23.2",",,,7","307",",,,7","-0.34",",7","6.27",",,,7","-6.95",",,,7"
