"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272999","1922-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","4.4","6","4.4","1,6","19",",6","16",",6","3",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19220613",",,6","","","","","","","19220617",",,6","19220608",",1,6","1.7",",6,13,","","","","","40.1",",,6,17,","27.8","1,6,08,","5164.5","6","92.2","1,6","224.9",",,,6","","","15.37","1,6","20.27","1,,,6","10.46",",,,6"
"USC00272999","1922-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","23.7","6","19.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19220730",",,6","","","","","","","19220701",",,6","19220712",",,6","4.4",",6,30,","","","","","12.7",",,6,01,","28.9",",6,12,","66.7","6","66.7",",6","63.0",",,,6","","","16.80",",6","23.57",",,,6","10.04",",,,6"
"USC00272999","1922-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","27.6","6","3.9","1,6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19220822","+,,6","","","","","","","19220818",",,6","19220815",",1,6","3.3",",6,22,+","","","","","111.5",",,6,18,","27.8","1,6,15,","143.7","6","77.0","1,6","243.1",",,,6","","","15.79","1,6","21.87","1,,,6","9.71",",,,6"
"USC00272999","1922-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","37.6","6","10.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","19220926",",,6","","","","","","","19220912",",,6","19220910",",1,6","-4.4",",6,26,","","","","","22.9",",,6,12,","29.4","1,6,10,","319.3","6","175.6","1,6","49.6",",,,6","","","12.64","1,6","19.29","1,,,6","6.00",",,,6"
"USC00272999","1922-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","37.6","6","0.0","1,6","15",",6","10",",6","0",",6","","","5",",6","0","1,6","15","1,6","6",",6","2",",6","0",",6","","","19221019",",1,6","","","19221019",",,6","","","19221023",",,6","19221001",",,6","-11.1","1,6,19,","","","64",",,6,19,","24.1",",,6,23,","26.7",",6,01,","708.6","6","389.3",",6","87.5",",,,6","247",",,,6","5.25","1,6","10.06",",,,6","0.44","1,,,6"
"USC00272999","1922-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","37.6","6","0.0",",6","21",",6","12",",6","0",",6","","","6",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19221127",",,6","","","19221124",",,6","","","19221118",",,6","19221102",",,6","-15.0",",6,27,","","","165",",,6,24,","11.4",",,6,18,","13.3",",6,02,","1285.5","6","576.9",",6","72.6",",,,6","444",",,,6","-0.90",",6","2.76",",,,6","-4.55",",,,6"
"USC00272999","1922-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","37.6","6","0.0","1,6","18",",6","8",",6","0",",6","","","9",",6","14",",6","30",",6","23","1,6","0","1,6","0","1,6","","","19221220",",,6","","","19221228",",,6","","","19221228",",,6","19221201",",1,6","-36.7",",6,20,","","","152",",,6,28,","11.4",",,6,28,","8.3","1,6,01,","2143.8","6","858.3","1,6","51.5",",,,6","729",",,,6","-10.17","1,6","-4.15","1,,,6","-16.20",",,,6"
"USC00272999","1923-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","2,6","18",",6","10",",6","1",",6","","","17",",6","18",",6","31",",6","24","2,6","0","2,6","0","2,6","","","19230118",",,6","","","19230108",",,6","","","19230101",",,6","19230101",",2,6","-38.9",",6,18,","","","147",",,6,08,","26.7",",,6,01,","5.6","2,6,01,","3080.3","6","936.5","2,6","77.2",",,,6","1004",",,,6","-14.05","2,6","-7.54","2,,,6","-20.56",",,,6"
"USC00272999","1923-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","","","12",",6","21","1,6","27","1,6","28",",6","0",",6","0",",6","","","19230206",",1,6","","","19230212",",,6","","","19230202",",,6","19230201",",,6","-38.9","1,6,06,","","","140",",,6,12,","12.7",",,6,02,","-2.2",",6,01,","4025.5","6","945.2",",6","45.5",",,,6","764",",,,6","-16.70","1,6","-9.83",",,,6","-23.57","1,,,6"
"USC00272999","1923-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","12",",6","12",",6","31",",6","20",",6","0",",6","0",",6","","","19230309",",,6","","","19230313",",,6","","","19230304",",,6","19230323",",,6","-37.8",",6,09,","","","178",",,6,13,","12.7",",,6,04,","9.4",",6,23,","4889.5","6","864.0",",6","76.9",",,,6","1011",",,,6","-9.54",",6","-1.92",",,,6","-17.15",",,,6"
"USC00272999","1923-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","1,6","13",",6","9",",6","2",",6","","","4",",6","2","1,6","21","1,6","2",",6","0",",6","0",",6","","","19230402",",1,6","","","19230422",",,6","","","19230429",",,6","19230421",",,6","-23.3","1,6,02,","","","76",",,6,22,","30.0",",,6,29,","20.0",",6,21,","5414.7","6","525.2",",6","119.1",",,,6","157",",,,6","0.18","1,6","6.39",",,,6","-6.03","1,,,6"
"USC00272999","1923-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","","","19230511",",,6","","","19230501",",,6","","","19230515",",,6","19230508",",1,6","-5.6",",6,11,","","","0",",T,6,01,","21.6",",,6,15,","23.3","1,6,08,","5724.1","6","309.4","1,6","67.6",",,,6","0",",T,,6","8.01","1,6","15.00","1,,,6","1.03",",,,6"
"USC00272999","1923-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","7.6","6","7.6",",6","13",",6","13",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19230612","+,,6","","","","","","","19230604",",,6","19230620",",,6","-1.1",",6,12,+","","","","","35.1",",,6,04,","30.6",",6,20,","5857.5","6","133.4",",6","145.3",",,,6","","","14.14",",6","21.52",",,,6","6.75",",,,6"
"USC00272999","1923-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","11.0","6","3.4",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19230727",",,6","","","","","","","19230715",",,6","19230719",",,6","2.2",",6,27,","","","","","15.7",",,6,15,","27.8",",6,19,","106.7","6","106.7",",6","82.1",",,,6","","","15.00",",6","21.06",",,,6","8.94",",,,6"
"USC00272999","1923-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","15.5","6","4.5","2,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","14","2,6","0","2,6","","","19230816",",,6","","","","","","","19230821",",,6","19230802",",2,6","0.6",",6,16,","","","","","17.8",",,6,21,","31.1","2,6,02,","226.8","6","120.1","2,6","71.9",",,,6","","","14.32","2,6","21.12","2,,,6","7.51",",,,6"
"USC00272999","1923-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","16.9","6","1.4",",6","11",",6","11",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","19230920","+,,6","","","","","","","19230921",",,6","19230902",",,6","-1.1",",6,20,+","","","","","28.7",",,6,21,","25.6",",6,02,","370.7","6","143.9",",6","149.2",",,,6","","","13.58",",6","19.65",",,,6","7.51",",,,6"
"USC00272999","1923-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","16.9","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19231023","+,,6","","","19231005",",,6","","","19231023",",,6","19231013",",,6","-6.7",",6,23,+","","","13",",,6,05,","35.6",",,6,23,","22.2",",6,13,","733.0","6","362.3",",6","101.1",",,,6","13",",,,6","6.65",",6","13.15",",,,6","0.15",",,,6"
"USC00272999","1923-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","16.9","6","0.0","2,6","11",",6","7",",6","1",",6","","","3",",6","0","2,6","26","2,6","2",",6","0",",6","0",",6","","","19231120",",2,6","","","19231118",",,6","","","19231124",",,6","19231103",",,6","-16.7","2,6,20,","","","51",",,6,18,","33.8",",,6,24,","18.3",",6,03,","1262.2","6","529.2",",6","109.9",",,,6","155",",,,6","-0.52","2,6","5.22",",,,6","-6.25","2,,,6"
"USC00272999","1923-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","16.9","6","0.0","2,6","19",",6","13",",6","0",",6","","","10",",6","4","2,6","26","2,6","13",",6","0",",6","0",",6","","","19231219",",2,6","","","19231216",",,6","","","19231216",",,6","19231213",",,6","-22.2","2,6,19,","","","198",",,6,16,","12.7",",,6,16,","13.9",",6,13,","1897.8","6","635.6",",6","91.5",",,,6","909",",,,6","-3.53","2,6","0.76",",,,6","-7.83","2,,,6"
"USC00272999","1924-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","22",",6","10",",6","0",",6","","","15",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","19240128",",,6","","","19240103",",,6","","","19240110",",,6","19240111",",,6","-36.7",",6,28,","","","109",",,6,03,","16.5",",,6,10,","7.8",",6,11,","2781.9","6","884.1",",6","92.0",",,,6","806",",,,6","-10.19",",6","-3.49",",,,6","-16.88",",,,6"
"USC00272999","1924-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","9",",6","21",",6","29",",6","27",",6","0",",6","0",",6","","","19240214",",,6","","","19240220",",,6","","","19240220",",,6","19240228","+,,6","-33.9",",6,14,","","","203",",,6,20,","15.2",",,6,20,","1.7",",6,28,+","3739.7","6","957.8",",6","39.8",",,,6","653",",,,6","-14.69",",6","-7.72",",,,6","-21.67",",,,6"
"USC00272999","1924-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","11",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","19240302",",,6","","","19240307",",,6","","","19240307",",,6","19240329",",,6","-24.4",",6,02,","","","152",",,6,07,","11.7",",,6,07,","8.3",",6,29,","4442.8","6","703.1",",6","53.0",",,,6","781",",,,6","-4.35",",6","0.96",",,,6","-9.66",",,,6"
"USC00272999","1924-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","1,6","17",",6","9",",6","1",",6","","","10",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19240404",",,6","","","19240418",",,6","","","19240430",",,6","19240429",",1,6","-13.3",",6,04,","","","140",",,6,18,","25.4",",,6,30,","15.6","1,6,29,","4933.1","6","490.3","1,6","102.1",",,,6","652",",,,6","1.38","1,6","6.74","1,,,6","-3.98",",,,6"
"USC00272999","1924-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19240503",",,6","","","19240530",",,6","","","19240501",",,6","19240518",",,6","-5.6",",6,03,","","","0",",T,6,30,","14.0",",,6,01,","22.2",",6,18,","5270.6","6","337.5",",6","77.1",",,,6","0",",T,,6","7.45",",6","13.31",",,,6","1.58",",,,6"
"USC00272999","1924-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","1.7","6","1.7","1,6","13",",6","8",",6","0",",6","","","","","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","19240602",",,6","","","","","","","19240613",",,6","19240623",",1,6","-1.7",",6,02,","","","","","18.8",",,6,13,","25.6","1,6,23,","5446.7","6","176.1","1,6","64.7",",,,6","","","12.40","1,6","20.21","1,,,6","4.59",",,,6"
"USC00272999","1924-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","12.7","6","11.0",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19240726","+,,6","","","","","","","19240708",",,6","19240728",",,6","3.3",",6,26,+","","","","","28.4",",,6,08,","28.9",",6,28,","66.3","6","66.3",",6","139.1",",,,6","","","16.55",",6","23.76",",,,6","9.34",",,,6"
"USC00272999","1924-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","25.2","6","12.5","1,6","13",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","19240802",",,6","","","","","","","19240804",",,6","19240831",",1,6","0.0",",6,02,","","","","","66.0",",,6,04,","28.9","1,6,31,","163.3","6","97.0","1,6","124.7",",,,6","","","15.50","1,6","22.87","1,,,6","8.13",",,,6"
"USC00272999","1924-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","26.6","6","1.4",",6","13",",6","11",",6","4",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19240926",",,6","","","","","","","19240910",",,6","19240901",",,6","-5.6",",6,26,","","","","","72.1",",,6,10,","25.0",",6,01,","393.0","6","229.7",",6","232.0",",,,6","","","10.72",",6","17.84",",,,6","3.61",",,,6"
"USC00272999","1924-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","26.6","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","19241031",",,6","","","19241020",",,6","","","19241019",",,6","19241004",",,6","-7.2",",6,31,","","","76",",,6,20,","9.1",",,6,19,","21.7",",6,04,","764.1","6","371.1",",6","35.6",",,,6","172",",,,6","6.36",",6","13.28",",,,6","-0.56",",,,6"
"USC00272999","1924-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","26.6","6","0.0",",6","15",",6","8",",6","2",",6","","","9",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19241119",",,6","","","19241129",",,6","","","19241122",",,6","19241107",",,6","-22.2",",6,19,","","","160",",,6,29,","50.8",",,6,22,","19.4",",6,07,","1329.1","6","565.0",",6","129.9",",,,6","627",",,,6","-0.50",",6","4.69",",,,6","-5.69",",,,6"
"USC00272999","1924-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","26.6","6","0.0","2,6","18","1,6","9","1,6","0","1,6","","","13",",6","12","2,6","29","2,6","28",",6","0",",6","0",",6","","","19241228",",2,6","","","19241201",",,6","","","19241206",",1,6","19241209",",,6","-34.4","2,6,28,","","","155",",,6,01,","9.7","1,,6,06,","7.2",",6,09,","2177.8","6","848.7",",6","55.4","1,,,6","710",",,,6","-10.93","2,6","-5.90",",,,6","-15.96","2,,,6"
"USC00272999","1930-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","10",",6","17",",6","29",",6","22",",6","0",",6","0",",6","","","19300105",",,6","","","19300128","+,,6","","","19300109",",,6","19300108",",,6","-31.1",",6,05,","","","127",",,6,28,+","21.8",",,6,09,","10.0",",6,08,","","","877.0",",6","80.5",",,,6","746",",,,6","-9.96",",6","-3.43",",,,6","-16.49",",,,6"
"USC00272999","1930-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","8",",6","16",",6","27",",6","19",",6","0",",6","0",",6","","","19300207",",,6","","","19300213",",,6","","","19300213",",,6","19300223","+,,6","-37.2",",6,07,","","","114",",,6,13,","10.7",",,6,13,","12.8",",6,23,+","","","788.4",",6","47.1",",,,6","571",",,,6","-9.82",",6","-2.00",",,,6","-17.65",",,,6"
"USC00272999","1930-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","11",",6","8",",6","31",",6","15","1,6","0","1,6","0","1,6","","","19300305",",,6","","","19300302",",,6","","","19300325",",,6","19300308",",1,6","-26.7",",6,05,","","","198",",,6,02,","19.8",",,6,25,","13.9","1,6,08,","","","719.6","1,6","106.5",",,,6","920",",,,6","-5.71","1,6","0.44","1,,,6","-11.85",",,,6"
"USC00272999","1930-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","7",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","19300410",",,6","","","19300423",",,6","","","19300406",",,6","19300413",",,6","-18.9",",6,10,","","","102",",,6,23,","16.5",",,6,06,","18.3",",6,13,","","","534.8",",6","60.1",",,,6","394",",,,6","0.51",",6","7.63",",,,6","-6.62",",,,6"
"USC00272999","1930-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","18",",6","13",",6","2",",6","","","0",",6","0","1,6","8","1,6","","","","","","","","","19300510",",1,6","","","19300519",",,6","","","19300525",",,6","","","-3.9","1,6,10,","","","0",",T,6,19,","48.8",",,6,25,","","","","","","","186.5",",,,6","0",",T,,6","","","","","2.46","1,,,6"
"USC00272999","1930-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","31.1","1,6","18",",6","12",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","19300602",",,6","","","19300630","+,,6","","","19300621",",,6","19300606",",1,6","-0.6",",6,02,","","","0",",,6,30,+","31.5",",,6,21,","30.6","1,6,06,","","","48.4","1,6","145.1",",,,6","0",",,,6","17.81","1,6","24.34","1,,,6","11.28",",,,6"
"USC00272999","1930-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","17.6",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300716",",,6","","","19300731","+,,6","","","19300714",",,6","19300719",",,6","3.9",",6,16,","","","0",",,6,31,+","23.6",",,6,14,","28.3",",6,19,","53.8","","53.8",",6","97.8",",,,6","0",",,,6","17.16",",6","23.48",",,,6","10.85",",,,6"
"USC00272999","1930-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","19.9",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19300813",",,6","","","19300831","+,,6","","","19300809",",,6","19300828",",,6","3.3",",6,13,","","","0",",,6,31,+","16.0",",,6,09,","26.7",",6,28,","126.0","","72.2",",6","62.5",",,,6","0",",,,6","16.65",",6","22.00",",,,6","11.29",",,,6"
"USC00272999","1930-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","20.1","1,6","15",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","13","1,6","0","1,6","","","19300909",",,6","","","19300930","+,,6","","","19300916",",,6","19300902",",1,6","-2.2",",6,09,","","","0",",,6,30,+","46.2",",,6,16,","27.2","1,6,02,","267.6","","141.6","1,6","107.1",",,,6","0",",,,6","14.02","1,6","19.35","1,,,6","8.69",",,,6"
"USC00272999","1930-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","1,6","11",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","4","1,6","0","1,6","","","19301027",",,6","","","19301019",",,6","","","19301024",",,6","19301013","+,1,6","-7.8",",6,27,","","","38",",,6,19,","18.5",",,6,24,","26.1","1,6,13,+","619.4","","351.8","1,6","50.8",",,,6","51",",,,6","6.51","1,6","12.59","1,,,6","0.42",",,,6"
"USC00272999","1930-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","1,6","15",",6","9",",6","0",",6","","","6",",6","2","1,6","19","1,6","5",",6","0",",6","0",",6","","","19301129",",1,6","","","19301125",",,6","","","19301130",",,6","19301121",",,6","-21.7","1,6,29,","","","152",",,6,25,","17.0",",,6,30,","13.9",",6,21,","1129.9","","510.5",",6","87.6",",,,6","457",",,,6","0.67","1,6","5.41",",,,6","-4.08","1,,,6"
"USC00272999","1930-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0",",6","16",",6","5",",6","0",",6","","","9",",6","6",",6","31",",6","26",",6","0",",6","0",",6","","","19301216",",,6","","","19301212",",,6","","","19301212","+,,6","19301207","+,,6","-26.1",",6,16,","","","114",",,6,12,","5.8",",,6,12,+","3.9",",6,07,+","1914.0","","784.1",",6","36.2",",,,6","636",",,,6","-6.96",",6","-2.17",",,,6","-11.75",",,,6"
"USC00272999","1931-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","","","13",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","19310125",",,6","","","19310119",",,6","","","19310119",",,6","19310103",",,6","-33.3",",6,25,","","","147",",,6,19,","12.7",",,6,19,","1.7",",6,03,","2844.4","6","930.4",",6","54.1",",,,6","926",",,,6","-11.68",",6","-5.81",",,,6","-17.55",",,,6"
"USC00272999","1931-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","20",",6","6",",6","0",",6","","","11",",6","10",",6","28",",6","24",",6","0",",6","0",",6","","","19310203",",,6","","","19310226",",,6","","","19310213",",,6","19310217",",,6","-31.7",",6,03,","","","127",",,6,26,","11.9",",,6,13,","2.2",",6,17,","3624.2","6","779.8",",6","47.9",",,,6","788",",,,6","-9.52",",6","-3.71",",,,6","-15.32",",,,6"
"USC00272999","1931-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","3",",6","31",",6","8",",6","0",",6","0",",6","","","19310303",",,6","","","","","","","19310308",",,6","19310327",",,6","-25.6",",6,03,","","","","","12.4",",,6,08,","11.7",",6,27,","4274.0","6","649.8",",6","46.2",",,,6","","","-2.63",",6","3.17",",,,6","-8.43",",,,6"
"USC00272999","1931-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","6",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19310406",",,6","","","19310427",",,6","","","19310426",",,6","19310421","+,,6","-10.0",",6,06,","","","102",",,6,27,","17.3",",,6,26,","23.9",",6,21,+","4702.1","6","428.1",",6","71.4",",,,6","328",",,,6","4.06",",6","10.81",",,,6","-2.68",",,,6"
"USC00272999","1931-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","4.1","6","4.1",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19310501",",,6","","","19310531","+,,6","","","19310514",",,6","19310529","+,,6","-5.6",",6,01,","","","0",",,6,31,+","18.0",",,6,14,","28.3",",6,29,+","4937.1","6","235.0",",6","104.7",",,,6","0",",,,6","10.89",",6","17.80",",,,6","3.97",",,,6"
