"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213104","1967-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","4.7",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","19671028",",,0","19671026",",,0","19671029",",,0","","","19671002",",,0","19671001",",,0","-12.2",",0,28,","0",",T,0,26,","25",",,0,29,","17.0",",,0,02,","28.3",",0,01,","472.9","0","340.0",",0","30.8",",,,0","25",",,,0","7.52",",0","13.62",",,,0","1.42",",,,0"
"USC00213104","1967-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671104",",,0","","","19671104",",,0","19671110",",,0","-20.0",",0,28,","0",",T,0,30,+","3",",,0,04,","0.5",",,0,04,","16.1",",0,10,","1057.2","0","584.3",",0","0.8",",,,0","3",",,,0","-1.14",",0","3.89",",,,0","-6.18",",,,0"
"USC00213104","1967-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","7",",0","4",",0","0",",0","20",",0","2",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19671231",",,0","19671227","+,,0","19671221",",,0","","","19671211",",,0","19671203",",,0","-37.2",",0,31,","203",",,0,27,+","114",",,0,21,","7.1",",,0,11,","10.0",",0,03,","1913.3","0","856.1",",0","23.7",",,,0","191",",,,0","-9.28",",0","-4.35",",,,0","-14.22",",,,0"
"USC00213104","1968-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","31",",0","3",",0","16","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","19680106",",2,0","19680113","+,,0","19680112",",,0","","","19680112",",,0","19680121",",2,0","-37.8","2,0,06,","254",",,0,13,+","38",",,0,12,","3.3",",,0,12,","6.1","2,0,21,","2817.3","0","904.0","2,0","5.6",",,,0","88",",,,0","-12.84","2,0","-7.11","2,,,0","-18.57","2,,,0"
"USC00213104","1968-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","17",",0","29",",0","27",",0","0",",0","0",",0","","","19680221",",,0","19680222","+,,0","19680228",",,0","","","19680228",",,0","19680229","+,,0","-28.3",",0,21,","51",",,0,22,+","13",",,0,28,","1.0",",,0,28,","0.6",",0,29,+","3710.4","0","893.1",",0","1.3",",,,0","13",",,,0","-12.46",",0","-6.75",",,,0","-18.18",",,,0"
"USC00213104","1968-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","8",",0","1",",0","2",",0","24",",0","6",",0","1",",0","0",",0","","","19680311",",,0","19680322","+,,0","19680319",",,0","","","19680319",",,0","19680317",",,0","-19.4",",0,11,","25",",,0,22,+","25",",,0,19,","29.2",",,0,19,","21.7",",0,17,","4230.5","0","520.1",",0","44.8",",,,0","38",",,,0","1.55",",0","8.25",",,,0","-5.15",",,,0"
"USC00213104","1968-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","3",",0","4",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19680405",",,0","19680403",",,0","19680403",",,0","","","19680420",",,0","19680411",",,0","-15.0",",0,05,","102",",,0,03,","102",",,0,03,","28.4",",,0,20,","28.9",",0,11,","4576.5","0","346.0",",0","87.5",",,,0","229",",,,0","6.80",",0","13.94",",,,0","-0.34",",,,0"
"USC00213104","1968-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","1.1","0","1.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680518",",,0","1","","19680514",",,0","19680501",",,0","-3.9",",0,05,","0",",,0,31,+","0",",T,0,18,","21.6",",,0,14,","29.4",",0,01,","4779.6","0","203.1",",0","50.9",",,,0","0",",T,,0","11.82",",0","18.62",",,,0","5.02",",,,0"
"USC00213104","1968-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","29.5","0","28.4","3,0","19",",0","13",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","2",",0","","","19680615",",3,0","19680630","+,,0","19680630","+,,0","9","","19680630",",,0","19680604","+,,0","3.3","3,0,15,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","35.0",",0,04,+","4822.7","0","43.1",",0","142.8",",,,0","0",",,,0","17.84","3,0","23.91",",,,0","11.77","3,,,0"
"USC00213104","1968-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","116.1","0","86.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19680709",",,0","19680731","+,,0","19680731","+,,0","3","","19680720",",,0","19680713","+,,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","32.2",",0,13,+","17.8","0","17.8",",0","74.7",",,,0","0",",,,0","20.55",",0","27.32",",,,0","13.79",",,,0"
"USC00213104","1968-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","199.5","0","83.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19680814",",,0","19680831","+,,0","19680831","+,,0","2","","19680815",",,0","19680805",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","35.0",",0,05,","48.7","0","30.9",",0","59.6",",,,0","0",",,,0","20.03",",0","27.18",",,,0","12.87",",,,0"
"USC00213104","1968-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","214.6","0","15.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19680929","+,,0","19680930","+,,0","19680930","+,,0","2","","19680917",",,0","19680914",",,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","30.6",",0,14,","164.8","0","116.1",",0","81.3",",,,0","0",",,,0","14.97",",0","21.31",",,,0","8.62",",,,0"
"USC00213104","1968-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","216.3","0","1.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19681004",",,0","19681031","+,,0","19681027","+,,0","","","19681018",",,0","19681013",",,0","-5.6",",0,04,","0",",,0,31,+","0",",T,0,27,+","12.7",",,0,18,","25.0",",0,13,","471.7","0","306.9",",0","33.8",",,,0","0",",T,,0","8.49",",0","14.43",",,,0","2.54",",,,0"
"USC00213104","1968-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","216.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19681120",",,0","19681118","+,,0","19681117",",,0","","","19681117",",,0","19681103",",,0","-11.7",",0,20,","0",",T,0,18,+","51",",,0,17,","4.6",",,0,17,","14.4",",0,03,","1036.5","0","564.8",",0","5.9",",,,0","77",",,,0","-0.49",",0","3.64",",,,0","-4.63",",,,0"
"USC00213104","1968-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","216.3","0","0.0",",0","8",",0","6",",0","0",",0","29",",0","7",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","19681231",",,0","19681228","+,,0","19681213",",,0","","","19681213",",,0","19681204",",,0","-33.9",",0,31,","203",",,0,28,+","102",",,0,13,","11.7",",,0,13,","3.3",",0,04,","2001.1","0","964.6",",0","31.8",",,,0","343",",,,0","-12.78",",0","-8.42",",,,0","-17.14",",,,0"
"USC00213104","1969-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","12",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19690111",",,0","19690129",",,0","19690105",",,0","","","19690105",",,0","19690115",",,0","-32.8",",0,11,","432",",,0,29,","76",",,0,05,","4.3",",,0,05,","-0.6",",0,15,","3144.5","0","1143.4",",0","29.2",",,,0","494",",,,0","-18.55",",0","-13.80",",,,0","-23.30",",,,0"
"USC00213104","1969-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","28",",0","5",",0","12",",0","28",",0","22","1,0","0","1,0","0","1,0","","","19690201",",,0","19690201",",,0","19690228",",,0","","","19690228",",,0","19690224",",1,0","-32.8",",0,01,","381",",,0,01,","76",",,0,28,","5.1",",,0,28,","3.3","1,0,24,","3911.1","0","766.6","1,0","13.5",",,,0","202",",,,0","-10.36","1,0","-5.67","1,,,0","-15.04",",,,0"
"USC00213104","1969-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19690330","+,,0","19690304","+,,0","19690328","+,,0","","","19690319",",,0","19690317",",,0","-26.1",",0,30,+","356",",,0,04,+","51",",,0,28,+","10.2",",,0,19,","4.4",",0,17,","4757.6","0","846.5",",0","14.0",",,,0","102",",,,0","-8.97",",0","-2.94",",,,0","-15.01",",,,0"
"USC00213104","1969-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","8",",0","0",",0","0",",0","10",",0","2",",0","2",",0","0",",0","","","19690402",",,0","19690402","+,,0","19690430","+,,0","","","19690408",",,0","19690426","+,,0","-12.8",",0,02,","254",",,0,02,+","0",",,0,30,+","27.7",",,0,08,","21.1",",0,26,+","5084.5","0","326.9",",0","46.5",",,,0","0",",,,0","7.44",",0","13.16",",,,0","1.71",",,,0"
"USC00213104","1969-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","31.9","0","31.9","1,0","8",",0","5",",0","2",",0","0","1,0","0",",0","0","1,0","3","1,0","0",",0","15",",0","2",",0","","","19690520",",1,0","19690531","+,1,0","19690531","+,,0","2","","19690523",",,0","19690527",",,0","-2.2","1,0,20,","0","1,,0,31,+","0",",,0,31,+","44.7",",,0,23,","35.6",",0,27,","5241.7","0","157.2",",0","123.2",",,,0","0",",,,0","14.15","1,0","21.45",",,,0","6.85","1,,,0"
"USC00213104","1969-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","33.3","0","1.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19690620",",,0","19690630","+,,0","19690630","+,,0","","","19690625",",,0","19690615",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","25.6",",0,15,","5352.8","0","111.1",",0","85.7",",,,0","0",",,,0","14.68",",0","20.84",",,,0","8.52",",,,0"
"USC00213104","1969-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","100.3","0","67.0","4,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","2","3,0","","","19690701",",4,0","19690731","+,,0","19690731","+,,0","3","","19690715",",,0","19690712",",3,0","4.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","34.4","3,0,12,","11.1","0","11.1","3,0","122.4",",,,0","0",",,,0","20.49","4,0","26.75","3,,,0","14.24","4,,,0"
"USC00213104","1969-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","241.7","0","141.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","1","","19690830",",,0","19690829",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","34.4",",0,29,","15.8","0","4.7",",0","9.4",",,,0","0",",,,0","22.74",",0","30.13",",,,0","15.36",",,,0"
"USC00213104","1969-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","274.7","0","33.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","2","","19690905",",,0","19690912",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","31.1",",0,12,","125.9","0","110.1",",0","89.5",",,,0","0",",,,0","15.76",",0","22.33",",,,0","9.20",",,,0"
"USC00213104","1969-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","274.7","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","19691028",",,0","19691026","+,,0","19691025",",,0","1","","19691025",",,0","19691002",",,0","-10.0",",0,28,","51",",,0,26,+","51",",,0,25,","7.6",",,0,25,","21.1",",0,02,","536.2","0","410.3",",0","35.5",",,,0","76",",,,0","5.10",",0","9.60",",,,0","0.59",",,,0"
"USC00213104","1969-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","274.7","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19691120",",,0","19691121","+,,0","19691117",",,0","","","19691117",",,0","19691108",",,0","-16.7",",0,20,","25",",,0,21,+","25",",,0,17,","1.3",",,0,17,","16.7",",0,08,","1096.4","0","560.2",",0","2.1",",,,0","25",",,,0","-0.34",",0","4.59",",,,0","-5.27",",,,0"
"USC00213104","1969-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","274.7","0","0.0",",0","6",",0","5",",0","0",",0","26",",0","5",",0","11",",0","30",",0","26",",0","0",",0","0",",0","","","19691227","+,,0","19691231","+,,0","19691228","+,,0","","","19691228",",,0","19691201",",,0","-24.4",",0,27,+","152",",,0,31,+","51",",,0,28,+","5.1",",,0,28,","11.7",",0,01,","1946.3","0","849.9",",0","18.3",",,,0","216",",,,0","-9.08",",0","-4.66",",,,0","-13.51",",,,0"
"USC00213104","1970-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","23",",0","31",",0","28",",0","0",",0","0",",0","","","19700119",",,0","19700123","+,,0","19700114","+,,0","","","19700114","+,,0","19700131",",,0","-36.7",",0,19,","178",",,0,23,+","25",",,0,14,+","2.5",",,0,14,+","1.7",",0,31,","3050.4","0","1104.1",",0","7.6",",,,0","76",",,,0","-17.28",",0","-12.21",",,,0","-22.36",",,,0"
"USC00213104","1970-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","2",",0","0",",0","0",",0","28",",0","0",",0","17",",0","28",",0","","","","","","","","","19700203",",,0","19700215","+,,0","19700212","+,,0","","","19700212","+,,0","","","-32.8",",0,03,","152",",,0,15,+","13",",,0,12,+","1.3",",,0,12,+","","","","","","","2.6",",,,0","26",",,,0","","","","","-18.40",",,,0"
"USC00213104","1970-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","4",",0","2",",0","1",",0","31",",0","3",",0","8",",0","31",",0","","","","","","","","","19700309",",,0","19700312","+,,0","19700322","+,,0","1","","19700303",",,0","","","-23.3",",0,09,","152",",,0,12,+","51",",,0,22,+","30.0",",,0,03,","","","","","","","37.6",",,,0","140",",,,0","","","","","-13.26",",,,0"
"USC00213104","1970-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","10",",0","5",",0","1",",0","7",",0","3",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19700401",",,0","19700420","+,,0","19700419",",,0","1","","19700419",",,0","19700407",",,0","-11.7",",0,01,","102",",,0,20,+","152",",,0,19,","33.0",",,0,19,","23.9",",0,07,","","","396.7",",0","65.0",",,,0","254",",,,0","5.11",",0","10.73",",,,0","-0.51",",,,0"
"USC00213104","1970-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","4.8","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","10","2,0","0","2,0","","","19700505","+,,0","19700531","+,,0","19700531","+,,0","1","","19700531",",,0","19700518","+,2,0","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","31.1","2,0,18,+","","","172.9","2,0","93.2",",,,0","0",",,,0","12.46","2,0","19.28","2,,,0","5.63",",,,0"
"USC00213104","1970-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","84.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19700602",",,0","19700630","+,,0","19700630","+,,0","6","","19700615",",,0","19700628",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","35.0",",0,28,","","","21.4",",0","135.8",",,,0","0",",,,0","20.45",",0","26.74",",,,0","14.15",",,,0"
"USC00213104","1970-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","134.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","1","","19700729",",,0","19700725",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","35.6",",0,25,","3.9","0","3.9",",0","29.3",",,,0","0",",,,0","22.55",",0","29.85",",,,0","15.24",",,,0"
"USC00213104","1970-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","98.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","1","","19700814",",,0","19700826","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","34.4",",0,26,+","13.0","0","9.1",",0","22.3",",,,0","0",",,,0","21.21",",0","29.10",",,,0","13.33",",,,0"
"USC00213104","1970-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","57.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","6",",0","","","19700927","+,,0","19700930","+,,0","19700930","+,,0","2","","19700925",",,0","19700905",",,0","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","33.9",",0,05,","133.8","0","120.8",",0","90.3",",,,0","0",",,,0","16.21",",0","23.30",",,,0","9.12",",,,0"
"USC00213104","1970-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.6",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19701010",",,0","19701009",",,0","19701010",",,0","","","19701013",",,0","19701005",",,0","-4.4",",0,10,","0",",T,0,09,","51",",,0,10,","9.7",",,0,13,","28.3",",0,05,","447.0","0","313.2",",0","45.0",",,,0","77",",,,0","8.25",",0","13.99",",,,0","2.51",",,,0"
"USC00213104","1970-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0","1,0","7",",0","3",",0","0",",0","9",",0","2",",0","2",",0","28",",0","8","1,0","0","1,0","0","1,0","","","19701124",",,0","19701128","+,,0","19701122",",,0","","","19701101",",,0","19701105",",1,0","-21.7",",0,24,","102",",,0,28,+","76",",,0,22,","6.6",",,0,01,","11.7","1,0,05,","1049.8","0","602.8","1,0","19.0",",,,0","153",",,,0","-2.36","1,0","1.54","1,,,0","-6.26",",,,0"
"USC00213104","1970-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","6",",0","1",",0","0",",0","24",",0","4",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","19701228",",,0","19701224","+,,0","19701222",",,0","","","19701222",",,0","19701201",",,0","-30.0",",0,28,","127",",,0,24,+","51",",,0,22,","2.5",",,0,22,","3.3",",0,01,","2010.2","0","960.4",",0","9.4",",,,0","152",",,,0","-12.65",",0","-7.14",",,,0","-18.16",",,,0"
"USC00213104","1971-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","6",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","19710115",",,0","19710129",",,0","19710113",",,0","","","19710125",",,0","19710121",",,0","-34.4",",0,15,","381",",,0,29,","152",",,0,13,","7.1",",,0,25,","0.6",",0,21,","3149.0","0","1138.8",",0","21.7",",,,0","406",",,,0","-18.40",",0","-12.92",",,,0","-23.89",",,,0"
"USC00213104","1971-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","28",",0","2",",0","9","2,0","26","2,0","16","3,0","0","3,0","0","3,0","","","19710208",",2,0","19710204",",,0","19710203",",,0","","","19710203",",,0","19710217",",3,0","-35.0","2,0,08,","432",",,0,04,","76",",,0,03,","4.6",",,0,03,","6.1","3,0,17,","3851.1","0","702.1","3,0","6.9",",,,0","127",",,,0","-10.13","3,0","-3.91","3,,,0","-16.34","2,,,0"
"USC00213104","1971-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","16",",0","0",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","19710308",",,0","19710302","+,,0","19710304",",,0","","","19710327",",,0","19710331",",,0","-21.1",",0,08,","102",",,0,02,+","13",",,0,04,","6.4",",,0,27,","15.0",",0,31,","4513.3","0","662.2",",0","10.3",",,,0","13",",,,0","-3.03",",0","1.43",",,,0","-7.49",",,,0"
"USC00213104","1971-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","15",",0","2",",0","6",",0","0",",0","","","19710404","+,,0","19710401",",,0","19710401",",,0","","","19710427",",,0","19710420",",,0","-10.6",",0,04,+","25",",,0,01,","13",",,0,01,","10.7",",,0,27,","26.1",",0,20,","4843.8","0","330.5",",0","22.0",",,,0","13",",,,0","7.32",",0","14.21",",,,0","0.43",",,,0"
"USC00213104","1971-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","2.0","0","2.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19710508",",,0","19710531","+,,0","19710531","+,,0","1","","19710523",",,0","19710514",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","30.6",",0,14,","5028.4","0","184.6",",0","72.8",",,,0","0",",,,0","12.44",",0","20.07",",,,0","4.82",",,,0"
"USC00213104","1971-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","64.3","0","62.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","3","","19710629",",,0","19710627",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","31.1",",0,27,","5041.4","0","13.0",",0","92.2",",,,0","0",",,,0","19.98",",0","26.42",",,,0","13.53",",,,0"
"USC00213104","1971-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","106.9","0","42.6","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19710714",",2,0","19710731","+,,0","19710731","+,,0","3","","19710707",",,0","19710724",",2,0","6.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","31.1","2,0,24,","22.2","0","22.2","2,0","71.9",",,,0","0",",,,0","19.03","2,0","25.73","2,,,0","12.34","2,,,0"
"USC00213104","1971-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","185.5","0","78.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19710803",",,0","19710831","+,,0","19710831","+,,0","3","","19710830",",,0","19710809",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","35.6",",0,09,","39.4","0","17.2",",0","38.9",",,,0","0",",,,0","20.31",",0","27.89",",,,0","12.73",",,,0"
