"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259090","1900-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000911",",,6","","","","","","","","","31.5",",,6,11,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00259090","1900-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001021",",,6","","","","","","","","","33.0",",,6,21,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00259090","1900-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19001121",",,6","","","19001121",",,6","","","","","","","25",",,6,21,","3.0",",,6,21,","","","","","","","3.0",",,,6","25",",,,6","","","","","",""
"USC00259090","1900-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19001223",",,6","","","19001222",",,6","","","","","","","51",",,6,23,","4.6",",,6,22,","","","","","","","14.8",",,,6","127",",,,6","","","","","",""
"USC00259090","1901-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19010109",",,6","","","19010109",",,6","","","","","","","89",",,6,09,","10.7",",,6,09,","","","","","","","12.5",",,,6","107",",,,6","","","","","",""
"USC00259090","1901-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19010203",",,6","","","19010203",",,6","","","","","","","140",",,6,03,","12.7",",,6,03,","","","","","","","28.6",",,,6","272",",,,6","","","","","",""
"USC00259090","1901-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19010320",",,6","","","19010330",",,6","","","","","","","178",",,6,20,","20.3",",,6,30,","","","","","","","71.6",",,,6","508",",,,6","","","","","",""
"USC00259090","1901-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19010402",",,6","","","19010412",",,6","","","","","","","89",",,6,02,","16.8",",,6,12,","","","","","","","40.5",",,,6","89",",,,6","","","","","",""
"USC00259090","1901-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","6","1,6","2","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19010505",",1,6","","","","","","","","","33.0","1,,6,05,","","","","","","","45.4","1,,,6","","","","","","","",""
"USC00259090","1901-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010605",",,6","","","","","","","","","19.1",",,6,05,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00259090","1901-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010702",",,6","","","","","","","","","27.7",",,6,02,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00259090","1901-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010813",",,6","","","","","","","","","57.2",",,6,13,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00259090","1901-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","14",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010908",",,6","","","","","","","","","45.7",",,6,08,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00259090","1901-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011031",",,6","","","","","","","","","16.8",",,6,31,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00259090","1901-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19011105","+,,6","","","19011103",",,6","","","","","","","13",",,6,05,+","12.7",",,6,03,","","","","","","","14.2",",,,6","26",",,,6","","","","","",""
"USC00259090","1901-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19011218",",,6","","","19011218","+,,6","","","","","","","102",",,6,18,","6.1",",,6,18,+","","","","","","","19.5",",,,6","243",",,,6","","","","","",""
"USC00259090","1902-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020120",",,6","","","","","","","","","15.2",",,6,20,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00259090","1902-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020201",",,6","","","19020201",",,6","","","","","","","25",",,6,01,","3.0",",,6,01,","","","","","","","6.0",",,,6","43",",,,6","","","","","",""
"USC00259090","1902-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19020301",",,6","","","19020310",",,6","","","","","","","64",",,6,01,","21.8",",,6,10,","","","","","","","46.9",",,,6","107",",,,6","","","","","",""
"USC00259090","1902-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020425","+,,6","","","19020425",",,6","","","","","","","0",",T,6,25,+","6.9",",,6,25,","","","","","","","20.6",",,,6","0",",T,,6","","","","","",""
"USC00259090","1902-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020522",",,6","","","","","","","","","19.1",",,6,22,","","","","","","","100.0",",,,6","","","","","","","",""
"USC00259090","1902-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","16",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020606",",,6","","","","","","","","","47.5",",,6,06,","","","","","","","228.5",",,,6","","","","","","","",""
"USC00259090","1902-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","12",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020718",",,6","","","","","","","","","86.4",",,6,18,","","","","","","","260.6",",,,6","","","","","","","",""
"USC00259090","1902-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020820",",,6","","","","","","","","","33.0",",,6,20,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00259090","1902-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020923",",,6","","","","","","","","","46.7",",,6,23,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00259090","1902-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021004",",,6","","","","","","","","","38.1",",,6,04,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00259090","1902-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19021129",",,6","","","19021115",",,6","","","","","","","38",",,6,29,","14.7",",,6,15,","","","","","","","48.2",",,,6","51",",,,6","","","","","",""
"USC00259090","1902-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","11",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19021214","+,,6","","","19021220",",,6","","","","","","","102",",,6,14,+","15.2",",,6,20,","","","","","","","57.6",",,,6","376",",,,6","","","","","",""
"USC00259090","1903-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030110",",,6","","","19030110",",,6","","","","","","","38",",,6,10,","3.0",",,6,10,","","","","","","","7.1",",,,6","38",",,,6","","","","","",""
"USC00259090","1903-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","6","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19030321",",,6","","","19030319",",1,6","","","","","","","30",",,6,21,","7.6","1,,6,19,","","","","","","","19.1","1,,,6","55",",,,6","","","","","",""
"USC00259090","1903-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","10",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19030430",",,6","","","19030429",",,6","","","","","","","25",",,6,30,","33.0",",,6,29,","","","","","","","51.1",",,,6","25",",,,6","","","","","",""
"USC00259090","1903-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","19",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030530",",,6","","","","","","","","","83.8",",,6,30,","","","","","","","232.8",",,,6","","","","","","","",""
"USC00259090","1903-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","10",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030620",",,6","","","","","","","","","29.5",",,6,20,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00259090","1903-07","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030717",",,6","","","","","","","","","30.5",",,6,17,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00259090","1903-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030801",",,6","","","","","","","","","40.6",",,6,01,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00259090","1903-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030914",",,6","","","","","","","","","39.6",",,6,14,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00259090","1903-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031013",",,6","","","","","","","","","26.9",",,6,13,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00259090","1903-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19031130",",,6","","","19031102",",,6","","","","","","","25",",,6,30,","19.8",",,6,02,","","","","","","","43.9",",,,6","25",",,,6","","","","","",""
"USC00259090","1903-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19031209",",,6","","","19031209",",,6","","","","","","","38",",,6,09,","3.0",",,6,09,","","","","","","","5.8",",,,6","71",",,,6","","","","","",""
"USC00259090","1904-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","11",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19040129",",,6","","","19040110",",,6","","","","","","","102",",,6,29,","11.4",",,6,10,","","","","","","","34.4",",,,6","285",",,,6","","","","","",""
"USC00259090","1904-02","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040208",",,6","","","19040208",",,6","","","","","","","13",",,6,08,","1.0",",,6,08,","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00259090","1904-03","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19040313",",,6","","","19040330",",,6","","","","","","","114",",,6,13,","12.7",",,6,30,","","","","","","","30.3",",,,6","114",",,,6","","","","","",""
"USC00259090","1904-04","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19040408",",,6","","","19040425",",,6","","","","","","","94",",,6,08,","39.6",",,6,25,","","","","","","","112.3",",,,6","94",",,,6","","","","","",""
"USC00259090","1904-05","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040525",",,6","","","","","","","","","41.1",",,6,25,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00259090","1904-06","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040624",",,6","","","","","","","","","19.3",",,6,24,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00259090","1904-08","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040809",",,6","","","","","","","","","20.1",",,6,09,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00259090","1904-09","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040913",",,6","","","","","","","","","26.9",",,6,13,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00259090","1904-10","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041001",",,6","","","","","","","","","10.7",",,6,01,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00259090","1904-11","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19041110",",,6","","","19041110",",,6","","","","","","","76",",,6,10,","7.6",",,6,10,","","","","","","","9.6",",,,6","76",",,,6","","","","","",""
"USC00259090","1904-12","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19041216",",,6","","","19041216",",,6","","","","","","","76",",,6,16,","6.1",",,6,16,","","","","","","","12.7",",,,6","140",",,,6","","","","","",""
"USC00259090","1905-01","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050111",",,6","","","","","","","","","14.7",",,6,11,","","","","","","","28.2",",,,6","","","","","","","",""
