"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231087","1937-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370609",",,6","","","","","","","0",",,6,30,+","67.6",",,6,09,","","","","","","","177.7",",,,6","0",",,,6","","","","","",""
"USC00231087","1937-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370718",",,6","","","","","","","0",",,6,31,+","50.8",",,6,18,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00231087","1937-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370802",",,6","","","","","","","0",",,6,31,+","12.2",",,6,02,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00231087","1937-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370925",",,6","","","","","","","0",",,6,30,+","5.1",",,6,25,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00231087","1937-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371019",",,6","","","","","","","0",",,6,31,+","25.4",",,6,19,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00231087","1937-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371115",",,6","","","19371102",",,6","","","","","","","127",",,6,15,","14.2",",,6,02,","","","","","","","48.2",",,,6","127",",,,6","","","","","",""
"USC00231087","1937-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371231","+,,6","","","19371217",",,6","","","","","","","0",",,6,31,+","14.2",",,6,17,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00231087","1938-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380131","+,,6","","","19380120",",,6","","","","","","","0",",,6,31,+","25.9",",,6,20,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00231087","1938-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380219",",,6","","","19380217",",,6","","","","","","","127",",,6,19,","19.1",",,6,17,","","","","","","","83.0",",,,6","127",",,,6","","","","","",""
"USC00231087","1938-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380329",",,6","","","","","","","0",",,6,31,+","26.4",",,6,29,","","","","","","","97.5",",,,6","0",",,,6","","","","","",""
"USC00231087","1938-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19380409",",,6","","","19380430",",,6","","","","","","","152",",,6,09,","30.5",",,6,30,","","","","","","","103.8",",,,6","152",",,,6","","","","","",""
"USC00231087","1938-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380507",",,6","","","","","","","0",",,6,31,+","52.6",",,6,07,","","","","","","","170.1",",,,6","0",",,,6","","","","","",""
"USC00231087","1938-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380616",",,6","","","","","","","0",",,6,30,+","42.4",",,6,16,","","","","","","","107.5",",,,6","0",",,,6","","","","","",""
"USC00231087","1938-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380708",",,6","","","","","","","0",",,6,31,+","44.5",",,6,08,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00231087","1938-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380817",",,6","","","","","","","0",",,6,31,+","11.7",",,6,17,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00231087","1938-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380903",",,6","","","","","","","0",",,6,30,+","22.9",",,6,03,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00231087","1938-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381019",",,6","","","","","","","0",",,6,31,+","41.4",",,6,19,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00231087","1938-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19381130","+,,6","","","19381104",",,6","","","","","","","0",",,6,30,+","74.9",",,6,04,","","","","","","","139.7",",,,6","0",",,,6","","","","","",""
"USC00231087","1938-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381231","+,,6","","","19381203",",,6","","","","","","","0",",,6,31,+","16.8",",,6,03,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00231087","1939-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19390124",",,6","","","19390130",",,6","","","","","","","102",",,6,24,","16.8",",,6,30,","","","","","","","43.4",",,,6","191",",,,6","","","","","",""
"USC00231087","1939-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19390225",",,6","","","19390219","+,,6","","","","","","","102",",,6,25,","25.4",",,6,19,+","","","","","","","78.8",",,,6","128",",,,6","","","","","",""
"USC00231087","1939-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390310",",,6","","","","","","","0",",,6,31,+","43.9",",,6,10,","","","","","","","77.0",",,,6","0",",,,6","","","","","",""
"USC00231087","1939-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390406",",,6","","","","","","","0",",,6,30,+","38.1",",,6,06,","","","","","","","139.5",",,,6","0",",,,6","","","","","",""
"USC00231087","1939-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390508",",,6","","","","","","","0",",,6,31,+","68.6",",,6,08,","","","","","","","198.3",",,,6","0",",,,6","","","","","",""
"USC00231087","1939-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390622",",,6","","","","","","","0",",,6,30,+","18.8",",,6,22,","","","","","","","85.4",",,,6","0",",,,6","","","","","",""
"USC00231087","1939-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390723",",,6","","","","","","","0",",,6,31,+","50.8",",,6,23,","","","","","","","90.1",",,,6","0",",,,6","","","","","",""
"USC00231087","1939-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390817",",,6","","","","","","","0",",,6,31,+","34.3",",,6,17,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00231087","1939-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390930",",,6","","","","","","","0",",,6,30,+","31.2",",,6,30,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00231087","1939-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391027",",,6","","","","","","","0",",,6,31,+","16.0",",,6,27,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00231087","1939-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391110",",,6","","","","","","","0",",,6,30,+","26.7",",,6,10,","","","","","","","59.4",",,,6","0",",,,6","","","","","",""
"USC00231087","1939-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391201",",,6","","","","","","","","","15.7",",,6,01,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00231087","1940-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","8",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19400107",",,6","","","19400107",",,6","","","","","","","165",",,6,07,","14.0",",,6,07,","","","","","","","23.2",",,,6","304",",,,6","","","","","",""
"USC00231087","1940-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400219",",,6","","","19400228",",,6","","","","","","","71",",,6,19,","8.6",",,6,28,","","","","","","","30.2",",,,6","158",",,,6","","","","","",""
"USC00231087","1940-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400324",",,6","","","19400311",",,6","","","","","","","178",",,6,24,","23.4",",,6,11,","","","","","","","87.2",",,,6","178",",,,6","","","","","",""
"USC00231087","1940-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400428",",,6","","","","","","","0",",,6,30,+","18.3",",,6,28,","","","","","","","92.4",",,,6","0",",,,6","","","","","",""
"USC00231087","1940-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400501",",,6","","","","","","","0",",,6,31,+","28.7",",,6,01,","","","","","","","81.5",",,,6","0",",,,6","","","","","",""
"USC00231087","1940-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400611",",,6","","","","","","","0",",,6,30,+","59.9",",,6,11,","","","","","","","163.5",",,,6","0",",,,6","","","","","",""
"USC00231087","1940-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400722",",,6","","","","","","","0",",,6,31,+","32.0",",,6,22,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00231087","1940-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","12",",6","12",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400818",",,6","","","","","","","0",",,6,31,+","95.8",",,6,18,","","","","","","","307.6",",,,6","0",",,,6","","","","","",""
"USC00231087","1940-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400902",",,6","","","","","","","0",",,6,30,+","22.4",",,6,02,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00231087","1940-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401029",",,6","","","","","","","0",",,6,31,+","13.0",",,6,29,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00231087","1940-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401130","+,,6","","","19401126",",,6","","","","","","","0",",,6,30,+","24.1",",,6,26,","","","","","","","77.0",",,,6","0",",,,6","","","","","",""
"USC00231087","1940-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","19401216",",,6","","","","","","","0",",,6,31,+","19.3",",,6,16,","","","","","","","63.7",",,,6","0",",,,6","","","","","",""
"USC00231087","1941-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410117",",,6","","","19410102",",,6","","","","","","","0",",T,6,17,","28.4",",,6,02,","","","","","","","90.9",",,,6","0",",T,,6","","","","","",""
"USC00231087","1941-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410225",",,6","","","19410225",",,6","","","","","","","51",",,6,25,","4.6",",,6,25,","","","","","","","9.7",",,,6","51",",,,6","","","","","",""
"USC00231087","1941-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410306",",,6","","","19410306",",,6","","","","","","","51",",,6,06,","9.7",",,6,06,","","","","","","","12.0",",,,6","54",",,,6","","","","","",""
"USC00231087","1941-04","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410419",",,6","","","","","","","","","91.2",",,6,19,","","","","","","","206.8",",,,6","","","","","","","",""
"USC00231087","1941-05","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410517",",,6","","","","","","","","","18.8",",,6,17,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00231087","1941-06","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410609",",,6","","","","","","","0",",,6,30,+","58.4",",,6,09,","","","","","","","159.8",",,,6","0",",,,6","","","","","",""
"USC00231087","1941-07","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410729",",,6","","","","","","","0",",,6,31,+","19.3",",,6,29,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00231087","1941-08","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410826",",,6","","","","","","","0",",,6,31,+","17.0",",,6,26,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00231087","1941-09","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410925",",,6","","","","","","","0",",,6,30,+","62.5",",,6,25,","","","","","","","179.9",",,,6","0",",,,6","","","","","",""
"USC00231087","1941-10","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","17",",6","15",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411005",",,6","","","","","","","0",",,6,31,+","123.2",",,6,05,","","","","","","","362.1",",,,6","0",",,,6","","","","","",""
"USC00231087","1941-11","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411123",",,6","","","19411123",",,6","","","","","","","102",",,6,23,","19.6",",,6,23,","","","","","","","59.4",",,,6","102",",,,6","","","","","",""
"USC00231087","1941-12","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411213",",,6","","","19411223",",,6","","","","","","","38",",,6,13,","20.1",",,6,23,","","","","","","","45.4",",,,6","51",",,,6","","","","","",""
"USC00231087","1942-01","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420131",",,6","","","19420131",",,6","","","","","","","127",",,6,31,","20.6",",,6,31,","","","","","","","39.4",",,,6","127",",,,6","","","","","",""
"USC00231087","1942-02","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19420218",",,6","","","19420223",",,6","","","","","","","64",",,6,18,","21.8",",,6,23,","","","","","","","68.3",",,,6","114",",,,6","","","","","",""
"USC00231087","1942-03","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420326",",,6","","","","","","","0",",,6,31,+","10.4",",,6,26,","","","","","","","23.0",",,,6","0",",,,6","","","","","",""
