"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247740","1969-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","186.3","0","0.0",",0","1",",0","1",",0","0",",0","","","","","1",",0","28",",0","2",",0","1",",0","0",",0","","","19691114",",,0","","","","","","","19691117",",,0","19691105",",,0","-18.3",",0,14,","","","","","6.4",",,0,17,","22.8",",0,05,","1041.3","0","481.2",",0","6.4",",,,0","","","2.29",",0","10.08",",,,0","-5.50",",,,0"
"USC00247740","1969-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","186.3","0","0.0","1,0","7",",0","4",",0","0",",0","6",",0","4",",0","2","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19691229",",1,0","19691231",",,0","19691231",",,0","","","19691223",",,0","19691201",",1,0","-20.6","1,0,29,","330",",,0,31,","102",",,0,31,","4.1",",,0,23,","15.6","1,0,01,","1672.5","0","631.2","1,0","17.2",",,,0","330",",,,0","-2.71","1,0","3.89","1,,,0","-9.30","1,,,0"
"USC00247740","1970-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19700108",",,0","19700120",",,0","19700120","+,,0","","","19700120",",,0","19700123",",,0","-31.7",",0,08,","457",",,0,20,","51",",,0,20,+","7.6",",,0,20,","12.2",",0,23,","2517.9","0","845.4",",0","23.1",",,,0","202",",,,0","-8.94",",0","-1.99",",,,0","-15.89",",,,0"
"USC00247740","1970-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19700202",",,0","","","19700218",",,0","","","19700228",",,0","19700209",",,0","-23.3",",0,02,","","","76",",,0,18,","6.4",",,0,28,","12.2",",0,09,","3109.2","0","591.3",",0","19.6",",,,0","177",",,,0","-2.79",",0","4.60",",,,0","-10.17",",,,0"
"USC00247740","1970-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","2",",0","31",",0","7","1,0","0","1,0","0","1,0","","","19700303",",,0","","","","","","","19700317",",,0","19700307",",1,0","-19.4",",0,03,","","","","","9.1",",,0,17,","13.9","1,0,07,","3764.8","0","655.6","1,0","33.3",",,,0","","","-3.54","1,0","2.91","1,,,0","-9.99",",,,0"
"USC00247740","1970-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","27",",0","4",",0","1",",0","0",",0","","","19700401",",,0","","","","","","","19700428",",,0","19700406",",,0","-13.3",",0,01,","","","","","16.5",",,0,28,","21.1",",0,06,","4257.7","0","492.9",",0","44.7",",,,0","","","1.90",",0","7.34",",,,0","-3.53",",,,0"
"USC00247740","1970-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","2.8","0","2.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700508",",,0","19700517",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","30.0",",0,17,","4456.9","0","199.2",",0","167.8",",,,0","0",",,,0","12.00",",0","19.19",",,,0","4.81",",,,0"
"USC00247740","1970-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","37.0","0","34.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","4","2,0","","","19700613","+,,0","19700630","+,,0","19700630","+,,0","","","19700630",",,0","19700627",",2,0","1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","36.1","2,0,27,","4522.5","0","65.6","2,0","2.5",",,,0","0",",,,0","17.36","2,0","25.67","2,,,0","9.05",",,,0"
"USC00247740","1970-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","128.8","0","91.8","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","19700701",",3,0","19700731","+,,0","19700731","+,,0","","","19700706",",,0","19700725","+,3,0","2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","34.4","3,0,25,+","8.0","0","8.0","3,0","23.9",",,,0","0",",,,0","21.33","3,0","30.71","3,,,0","11.94","3,,,0"
"USC00247740","1970-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00247740","1970-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","7.5","3,0","6",",0","4",",0","0",",0","0",",","","","0","2,0","11","2,0","0","2,0","17","2,0","2","2,0","","","19700915",",2,0","19700930","+,,0","","","","","19700913",",,0","19700904","+,2,0","-4.4","2,0,15,","0",",,0,30,+","","","7.6",",,0,13,","33.3","2,0,04,+","","","182.1","2,0","25.9",",,,0","","","12.04","3,0","21.63","2,,,0","2.46","2,,,0"
"USC00247740","1970-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.3","1,0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1","1,0","7","1,0","0","1,0","","","19701031",",,0","19701031","+,,0","19701030",",,0","","","19701025",",,0","19701005","+,1,0","-11.7",",0,31,","0",",T,0,31,+","25",",,0,30,","9.7",",,0,25,","28.9","1,0,05,+","","","392.9","1,0","31.0",",,,0","25",",,,0","5.22","1,0","13.40","1,,,0","-2.95",",,,0"
"USC00247740","1970-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","2,0","11",",0","4",",0","0",",0","9",",","","","2","2,0","27","2,0","6","2,0","0","2,0","0","2,0","","","19701122",",2,0","19701121",",,0","","","","","19701107",",,0","19701116",",2,0","-26.1","2,0,22,","102",",,0,21,","","","5.8",",,0,07,","13.9","2,0,16,","","","532.0","2,0","23.5",",,,0","","","-0.67","2,0","5.55","2,,,0","-6.89","2,,,0"
"USC00247740","1970-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","2,0","5",",0","2",",0","0",",0","","","","","6","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19701223",",1,0","","","","","","","19701209","+,,0","19701207","+,1,0","-25.6","1,0,23,","","","","","2.8",",,0,09,+","13.3","1,0,07,+","","","686.9","1,0","9.2",",,,0","","","-5.37","2,0","1.83","1,,,0","-12.57","1,,,0"
"USC00247740","1971-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","7","2,0","6","2,0","0","2,0","25",",0","7",",0","14",",0","31",",0","17",",0","0",",0","0",",0","","","19710114",",,0","19710131",",,0","19710131","+,,0","","","19710130",",2,0","19710129","+,,0","-30.6",",0,14,","660",",,0,31,","254",",,0,31,+","13.7","2,,0,30,","8.9",",0,29,+","","","846.1",",0","53.9",",a,,0","990",",a,,0","-8.96",",0","-3.07",",,,0","-14.85",",,,0"
"USC00247740","1971-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3","1,0","9",",0","27",",0","13",",0","0",",0","0",",0","","","19710207",",,0","19710208","+,,0","19710203",",1,0","","","19710211",",,0","19710215",",,0","-35.0",",0,07,","762",",,0,08,+","76","1,,0,03,","12.7",",,0,11,","11.7",",0,15,","","","665.2",",0","26.7",",,,0","152","1,,,0","-5.43",",0","1.45",",,,0","-12.30",",,,0"
"USC00247740","1971-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","24",",0","3",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19710322","+,,0","19710304","+,,0","19710331",",,0","","","19710325",",,0","19710330",",,0","-23.3",",0,22,+","305",",,0,04,+","76",",,0,31,","4.3",",,0,25,","18.3",",0,30,","","","624.4",",0","10.6",",,,0","126",",,,0","-1.81",",0","4.44",",,,0","-8.06",",,,0"
"USC00247740","1971-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19710405",",,0","19710401",",,0","19710430","+,,0","","","19710421",",,0","19710414",",,0","-10.0",",0,05,","76",",,0,01,","0",",,0,30,+","12.7",",,0,21,","25.6",",0,14,","","","378.3",",0","45.3",",,,0","0",",,,0","5.72",",0","13.17",",,,0","-1.73",",,,0"
"USC00247740","1971-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","4,0","9","4,0","0","4,0","","","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","19710513",",4,0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","27.8","4,0,13,","","","","","85.2",",,,0","0",",,,0","","","18.69","4,,,0","",""
"USC00247740","1971-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","15.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19710630",",,0","19710630","+,,0","19710630","+,,0","","","19710618",",,0","19710623",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","34.4",",0,23,","","","71.2",",0","19.0",",,,0","0",",,,0","16.47",",0","24.79",",,,0","8.15",",,,0"
"USC00247740","1971-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","43.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19710708",",,0","19710731","+,,0","19710731","+,,0","","","19710731",",,0","19710716",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","37.2",",0,16,","46.2","0","46.2",",0","3.0",",,,0","0",",,,0","18.24",",0","28.79",",,,0","7.69",",,,0"
"USC00247740","1971-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","134.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710822",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","38.3",",0,22,","49.3","0","3.1",",0","16.0",",,,0","0",",,,0","22.57",",0","33.58",",,,0","11.56",",,,0"
"USC00247740","1971-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","8.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","14","2,0","3","2,0","","","19710918",",2,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710911",",2,0","-5.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","34.4","2,0,11,","241.1","0","191.8","2,0","13.7",",,,0","0",",,,0","11.87","3,0","21.16","2,,,0","2.57","2,,,0"
"USC00247740","1971-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","4,0","8",",0","6",",0","3",",0","10",",","","","0","3,0","18","3,0","3","3,0","4","3,0","0","3,0","","","19711029",",3,0","19711002",",,0","","","","","19711002",",,0","19711006",",3,0","-16.7","3,0,29,","203",",,0,02,","","","42.4",",,0,02,","25.6","3,0,06,","594.8","0","353.7","3,0","144.7",",,,0","","","5.36","4,0","12.28","3,,,0","-1.55","3,,,0"
"USC00247740","1971-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","1,0","6",",0","1",",0","0",",0","","","","","0","1,0","29","1,0","7",",0","0",",0","0",",0","","","19711106",",1,0","","","","","","","19711116",",,0","19711112",",,0","-14.4","1,0,06,","","","","","11.9",",,0,16,","20.0",",0,12,","1116.0","0","521.2",",0","16.4",",,,0","","","0.49","1,0","6.72",",,,0","-5.73","1,,,0"
"USC00247740","1971-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","3",",0","1",",0","0",",0","25",",0","4",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","19711227","+,,0","19711231","+,,0","19711207",",,0","","","19711207",",,0","19711218","+,,0","-26.1",",0,27,+","152",",,0,31,+","127",",,0,07,","5.1",",,0,07,","7.8",",0,18,+","1918.4","0","802.4",",0","6.4",",,,0","202",",,,0","-7.55",",0","-0.59",",,,0","-14.51",",,,0"
"USC00247740","1972-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","2,0","4","3,0","3","3,0","0","3,0","","","","","17","2,0","29","2,0","17","1,0","0","1,0","0","1,0","","","19720126",",2,0","","","","","","","19720129",",3,0","19720121",",1,0","-36.7","2,0,26,","","","","","7.1","3,,0,29,","8.9","1,0,21,","2805.3","0","886.9","1,0","25.1",",a,,0","","","-12.08","2,0","-4.34","1,,,0","-19.82","2,,,0"
"USC00247740","1972-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","","","","","6","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","19720202",",1,0","","","","","","","19720207",",1,0","19720228",",1,0","-30.0","1,0,02,","","","","","3.0","1,,0,07,","13.9","1,0,28,","3452.1","0","646.8","1,0","4.0","1,,,0","","","-4.77","1,0","2.65","1,,,0","-12.19","1,,,0"
"USC00247740","1972-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","2","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19720306",",4,0","","","","","","","","","3.0","4,,0,06,","","","","","","","16.2",",a,,0","","","","","","","",""
"USC00247740","1972-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","2.3","4,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","10","4,0","0","4,0","","","19720506","+,4,0","19720531","+,,0","19720531","+,,0","","","19720510",",,0","19720517",",4,0","-1.1","4,0,06,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","30.6","4,0,17,","","","178.4","4,0","58.6",",,,0","0",",,,0","11.81","4,0","18.97","4,,,0","4.65","4,,,0"
"USC00247740","1972-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","20.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","","","19720615",",,0","19720607",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","32.2",",0,07,","","","67.5",",0","46.7",",,,0","0",",,,0","16.75",",0","25.35",",,,0","8.14",",,,0"
"USC00247740","1972-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","30.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","","","19720722",",,0","19720713","+,,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","33.3",",0,13,+","71.6","0","71.6",",0","50.9",",,,0","0",",,,0","17.00",",0","25.66",",,,0","8.34",",,,0"
"USC00247740","1972-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","53.0","2,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19720824",",1,0","19720831","+,,0","19720831","+,,0","","","19720817",",2,0","19720812",",1,0","2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,17,","37.2","1,0,12,","91.0","0","19.4","1,0","48.2",",a,,0","0",",,,0","19.40","2,0","28.83","1,,,0","9.96","1,,,0"
"USC00247740","1972-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19720930","+,1,0","19720930","+,1,0","","","19720925",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.9",",,0,25,","","","","","","","24.1",",,,0","0","1,,,0","","","","","",""
"USC00247740","1972-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","5",",0","0",",0","","","19721031","+,,0","19721031","+,1,0","19721031","+,1,0","","","19721005",",,0","19721001",",,0","-13.3",",0,31,+","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,05,","25.0",",0,01,","","","391.8",",0","17.0",",,,0","0","1,,,0","5.69",",0","13.68",",,,0","-2.29",",,,0"
"USC00247740","1972-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","19721129",",1,0","19721130","+,,0","19721130","+,,0","","","19721112",",,0","19721104",",1,0","-15.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","15.0","1,0,04,","","","550.0","1,0","0.0",",T,,0","0",",,,0","-0.63","1,0","5.84","1,,,0","-7.10","1,,,0"
"USC00247740","1972-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","3",",0","2",",0","0",",0","","","2","1,0","15",",0","30",",0","16",",0","0",",0","0",",0","","","19721208",",,0","","","19721230",",1,0","","","19721204",",,0","19721227","+,,0","-35.0",",0,08,","","","51","1,,0,30,","6.6",",,0,04,","11.7",",0,27,+","","","847.1",",0","9.9",",,,0","76","1,,,0","-8.99",",0","-2.06",",,,0","-15.93",",,,0"
"USC00247740","1973-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","11",",0","29",",0","11",",0","0",",0","0",",0","","","19730109","+,,0","","","","","","","19730121",",,0","19730124","+,,0","-32.2",",0,09,+","","","","","1.3",",,0,21,","12.2",",0,24,+","","","765.0",",0","4.7",",,,0","","","-6.35",",0","1.16",",,,0","-13.85",",,,0"
"USC00247740","1973-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","4",",0","28",",0","5",",0","0",",0","0",",0","","","19730207",",,0","","","","","","","19730219",",,0","19730228",",,0","-26.1",",0,07,","","","","","7.6",",,0,19,","14.4",",0,28,","","","586.4",",0","9.1",",,,0","","","-2.61",",0","4.78",",,,0","-9.99",",,,0"
"USC00247740","1973-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19730329",",,0","19730314",",,0","19730313",",,0","","","19730313",",,0","19730320","+,,0","-10.6",",0,29,","127",",,0,14,","102",",,0,13,","21.1",",,0,13,","16.1",",0,20,+","","","507.0",",0","35.8",",,,0","153",",,,0","1.98",",0","9.39",",,,0","-5.43",",,,0"
"USC00247740","1973-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","24",",0","2",",0","2",",0","0",",0","","","19730409",",,0","","","","","","","19730430",",,0","19730427","+,,0","-11.7",",0,09,","","","","","18.3",",,0,30,","21.1",",0,27,+","","","441.9",",0","71.4",",,,0","","","3.60",",0","10.59",",,,0","-3.39",",,,0"
"USC00247740","1973-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","1,0","8","1,0","0","1,0","","","19730512",",3,0","19730531","+,,0","19730531","+,,0","","","19730526",",,0","19730531",",1,0","-4.4","3,0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","28.9","1,0,31,","","","224.6","1,0","42.4",",,,0","0",",,,0","10.11","3,0","18.89","1,,,0","1.33","3,,,0"
"USC00247740","1973-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","21.8","0","21.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19730618","+,,0","19730630","+,,0","19730630","+,,0","","","19730618",",,0","19730613",",,0","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","32.8",",0,13,","","","90.4",",0","111.4",",,,0","0",",,,0","16.05",",0","23.62",",,,0","8.47",",,,0"
"USC00247740","1973-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","67.4","0","45.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","","","19730701",",,0","19730710",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","36.7",",0,10,","30.5","0","30.5",",0","6.4",",,,0","0",",,,0","18.82",",0","28.11",",,,0","9.53",",,,0"
"USC00247740","1973-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","144.6","0","77.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19730808",",,0","19730831","+,,0","19730831","+,,0","","","19730822",",,0","19730819",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","36.1",",0,19,","39.7","0","9.2",",0","31.8",",,,0","0",",,,0","20.53",",0","30.45",",,,0","10.61",",,,0"
"USC00247740","1973-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","145.7","0","1.1",",0","11",",0","7",",0","0",",0","0","1,0","0","2,0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19730917",",,0","19730930","+,1,0","19730930","+,2,0","","","19730902",",,0","19730907",",,0","-2.8",",0,17,","0","1,,0,30,+","0","2,,0,30,+","20.3",",,0,02,","29.4",",0,07,","214.6","0","174.9",",0","74.1",",,,0","0","2,,,0","12.54",",0","19.89",",,,0","5.19",",,,0"
"USC00247740","1973-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","145.7","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19731027",",,0","19731031",",,0","19731031",",,0","","","19731024",",,0","19731001",",,0","-4.4",",0,27,","25",",,0,31,","25",",,0,31,","2.5",",,0,24,","27.8",",0,01,","504.1","0","289.5",",0","5.1",",,,0","25",",,,0","8.99",",0","17.32",",,,0","0.67",",,,0"
"USC00247740","1973-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","145.7","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","30",",0","8",",0","0",",0","0",",0","","","19731120",",,0","","","","","","","19731101",",,0","19731113","+,,0","-16.1",",0,20,","","","","","3.8",",,0,01,","16.7",",0,13,+","1102.3","0","598.2",",0","8.9",",,,0","","","-1.61",",0","5.35",",,,0","-8.56",",,,0"
"USC00247740","1973-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","145.7","0","0.0","2,0","4",",0","3",",0","0",",0","","","","","3","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19731231",",1,0","","","","","","","19731218",",,0","19731201",",1,0","-28.9","1,0,31,","","","","","7.1",",,0,18,","13.3","1,0,01,","1750.6","0","648.3","1,0","18.9",",,,0","","","-3.79","2,0","2.76","1,,,0","-10.33","1,,,0"
"USC00247740","1974-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","","","","","12",",0","29",",0","14",",0","0",",0","0",",0","","","19740111",",,0","","","","","","","19740102",",2,0","19740116",",,0","-33.3",",0,11,","","","","","6.4","2,,0,02,","11.1",",0,16,","2559.5","0","808.9",",0","9.5","2,,,0","","","-7.76",",0","-0.99",",,,0","-14.54",",,,0"
