"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242301","1962-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","20.5","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","","","19621011",",,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621001",",1,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","26.7","1,0,01,","666.8","0","290.2","1,0","13.7",",,,0","0",",,,0","8.67","1,0","15.65","1,,,0","1.68",",,,0"
"USC00242301","1962-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","20.5","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","19621121",",,0","19621120",",,0","19621120",",,0","","","19621120",",,0","19621103",",,0","-12.8",",0,21,","102",",,0,20,","102",",,0,20,","14.2",",,0,20,","23.9",",0,03,","1181.1","0","514.3",",0","14.5",",,,0","102",",,,0","1.19",",0","7.55",",,,0","-5.17",",,,0"
"USC00242301","1962-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","20.5","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","5",",0","29",",0","9",",0","0",",0","0",",0","1","","19621224",",,0","19621221",",,0","19621221",",,0","","","19621221",",,0","19621212",",,0","-23.9",",0,24,","51",",,0,21,","53",",,0,21,","2.0",",,0,21,","14.4",",0,12,","1842.4","0","661.3",",0","2.0",",,,0","53",",,,0","-3.00",",0","3.69",",,,0","-9.69",",,,0"
"USC00242301","1963-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","19630119",",,0","19630122","+,,0","19630121",",,0","","","19630121",",,0","19630105",",,0","-33.9",",0,19,","127",",,0,22,+","127",",,0,21,","11.4",",,0,21,","8.9",",0,05,","2796.9","0","954.5",",0","11.4",",,,0","127",",,,0","-12.46",",0","-5.20",",,,0","-19.71",",,,0"
"USC00242301","1963-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","3,0","0",",0","2","1,0","23","1,0","2",",0","0",",0","0",",0","8","","19630202",",1,0","19630228","+,3,0","19630228","+,,0","","","19630227",",,0","19630206",",,0","-27.8","1,0,02,","0","3,,0,28,+","0",",,0,28,+","0.5",",,0,27,","15.0",",0,06,","3290.1","0","493.2",",0","0.5",",,,0","0",",,,0","0.10","1,0","7.23",",,,0","-7.03","1,,,0"
"USC00242301","1963-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","2","","19630304",",,0","19630331","+,,0","19630331","+,,0","","","19630323",",,0","19630322",",,0","-12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","17.2",",0,22,","3838.5","0","548.4",",0","0.3",",,,0","0",",,,0","0.64",",0","7.76",",,,0","-6.47",",,,0"
"USC00242301","1963-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","25",",0","1",",0","2",",0","0",",0","1","","19630402",",,0","","","","","","","19630416",",,0","19630414",",,0","-13.3",",0,02,","","","","","1.5",",,0,16,","23.9",",0,14,","4265.2","0","426.7",",0","3.3",",,,0","","","4.11",",0","11.48",",,,0","-3.26",",,,0"
"USC00242301","1963-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","5","","19630503",",,0","19630531","+,,0","19630531","+,,0","2","","19630525",",,0","19630530","+,,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","26.1",",0,30,+","4559.8","0","294.6",",0","25.9",",,,0","0",",,,0","8.83",",0","16.61",",,,0","1.05",",,,0"
"USC00242301","1963-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","6.2","0","6.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","19630622",",,0","19630630","+,,0","19630630","+,,0","5","","19630622",",,0","19630618",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,22,","27.8",",0,18,","4714.4","0","154.6",",0","164.7",",,,0","0",",,,0","13.39",",0","19.88",",,,0","6.89",",,,0"
"USC00242301","1963-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","18.3","0","12.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19630729",",,0","19630731","+,,0","19630731","+,,0","7","","19630710",",,0","19630722","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","30.0",",0,22,+","79.1","0","79.1",",0","16.3",",,,0","0",",,,0","16.17",",0","24.57",",,,0","7.77",",,,0"
"USC00242301","1963-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","41.1","0","22.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","19630822",",,0","19630831","+,,0","19630831","+,,0","","","19630825",",,0","19630807",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","32.2",",0,07,","148.0","0","68.9",",0","32.0",",,,0","0",",,,0","16.85",",0","25.57",",,,0","8.12",",,,0"
"USC00242301","1963-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","56.1","0","15.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19630919","+,,0","19630930","+,,0","19630930","+,,0","","","19630916",",,0","19630908","+,,0","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","31.1",",0,08,+","248.7","0","100.7",",0","23.2",",,,0","0",",,,0","15.48",",0","23.55",",,,0","7.40",",,,0"
"USC00242301","1963-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","56.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631005",",,0","19631002",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","26.7",",0,02,","540.1","0","291.4",",0","8.4",",,,0","0",",,,0","8.93",",0","16.84",",,,0","1.02",",,,0"
"USC00242301","1963-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","56.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","28",",0","2",",0","0",",0","0",",0","","","19631120",",,0","19631130","+,,0","19631120",",,0","","","19631127",",,0","19631114",",,0","-24.4",",0,20,","0",",,0,30,+","0",",T,0,20,","1.5",",,0,27,","15.0",",0,14,","1090.1","0","550.0",",0","2.5",",,,0","0",",T,,0","0.00",",0","6.41",",,,0","-6.41",",,,0"
"USC00242301","1963-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","56.1","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","13",",0","27",",0","14",",0","0",",0","0",",0","","","19631213",",,0","19631209",",,0","19631209",",,0","","","19631209",",,0","19631202",",,0","-28.3",",0,13,","152",",,0,09,","152",",,0,09,","16.0",",,0,09,","13.9",",0,02,","1846.1","0","756.0",",0","16.8",",,,0","160",",,,0","-6.05",",0","-0.77",",,,0","-11.34",",,,0"
"USC00242301","1964-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","13",",0","0",",0","0",",0","","","19640122",",,0","19640131","+,,0","19640121","+,,0","","","19640121","+,,0","19640101",",,0","-28.3",",0,22,","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","9.4",",0,01,","2551.3","0","705.2",",0","0.0",",T,,0","0",",T,,0","-4.42",",0","0.54",",,,0","-9.37",",,,0"
"USC00242301","1964-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","19640225",",1,0","19640205",",,0","19640205",",,0","","","19640205",",,0","19640203",",,0","-17.2","1,0,25,","102",",,0,05,","122",",,0,05,","10.2",",,0,05,","12.8",",0,03,","3094.2","0","542.9",",0","11.0",",,,0","130",",,,0","-1.01","1,0","4.43",",,,0","-6.45","1,,,0"
"USC00242301","1964-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8","2,0","2","1,0","6",",0","28",",0","13",",0","0",",0","0",",0","","","19640324",",,0","19640306",",2,0","19640306",",1,0","","","19640306",",,0","19640331",",,0","-28.3",",0,24,","102","2,,0,06,","109","1,,0,06,","8.9",",,0,06,","17.8",",0,31,","3827.8","0","733.6",",0","15.5",",,,0","183","1,,,0","-5.33",",0","0.35",",,,0","-11.02",",,,0"
"USC00242301","1964-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19640417",",,0","19640423","+,,0","19640423",",,0","1","","19640423",",,0","19640429",",,0","-13.9",",0,17,","102",",,0,23,+","114",",,0,23,","10.2",",,0,23,","17.8",",0,29,","4283.5","0","455.7",",0","31.4",",,,0","269",",,,0","3.14",",0","9.27",",,,0","-2.98",",,,0"
"USC00242301","1964-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19640525",",,0","19640531","+,,0","19640531","+,,0","2","","19640502",",,0","19640519",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","27.8",",0,19,","4575.4","0","291.9",",0","138.0",",,,0","0",",,,0","8.92",",0","15.25",",,,0","2.58",",,,0"
"USC00242301","1964-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","5","","19640608",",,0","19640626",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,08,","28.3",",0,26,","4730.2","0","154.8",",0","147.0",",,,0","0",",,,0","13.18",",0","19.75",",,,0","6.60",",,,0"
"USC00242301","1964-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","22.6","0","22.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19640720",",,0","19640731","+,,0","19640731","+,,0","2","","19640705",",,0","19640712",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","32.8",",0,12,","38.1","0","38.1",",0","31.3",",,,0","0",",,,0","17.84",",0","25.79",",,,0","9.88",",,,0"
"USC00242301","1964-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","27.9","0","5.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19640831",",,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640818","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","29.4",",0,18,+","163.9","0","125.8",",0","19.2",",,,0","0",",,,0","14.45",",0","22.63",",,,0","6.26",",,,0"
"USC00242301","1964-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","27.9","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19640926","+,,0","19640930","+,,0","19640930","+,,0","","","19640925",",,0","19640916",",,0","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","23.9",",0,16,","445.5","0","281.6",",0","63.0",",,,0","0",",,,0","8.95",",0","15.22",",,,0","2.67",",,,0"
"USC00242301","1964-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","27.9","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19641027","+,,0","19641031","+,,0","19641031","+,,0","","","19641028",",,0","19641012",",,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","27.8",",0,12,","750.8","0","305.3",",0","9.1",",,,0","0",",,,0","8.48",",0","15.83",",,,0","1.14",",,,0"
"USC00242301","1964-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","27.9","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","6",",0","28",",0","9",",0","0",",0","0",",0","","","19641129",",,0","19641125",",,0","19641125",",,0","","","19641125",",,0","19641104","+,,0","-26.1",",0,29,","102",",,0,25,","102",",,0,25,","8.4",",,0,25,","15.6",",0,04,+","1368.0","0","617.2",",0","8.4",",,,0","102",",,,0","-2.24",",0","3.67",",,,0","-8.15",",,,0"
"USC00242301","1964-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","27.9","0","0.0",",0","3","1,0","3","1,0","0","1,0","17","4,0","3","1,0","21",",0","30",",0","25",",0","0",",0","0",",0","","","19641216","+,,0","19641226","+,4,0","19641222",",1,0","","","19641222",",1,0","19641207",",,0","-35.6",",0,16,+","203","4,,0,26,+","127","1,,0,22,","15.0","1,,0,22,","5.0",",0,07,","2367.9","0","999.9",",0","29.0","1,,,0","254","1,,,0","-13.92",",0","-8.08",",,,0","-19.77",",,,0"
"USC00242301","1965-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","17",",0","3",",0","12",",0","29",",0","17",",0","0",",0","0",",0","","","19650108",",,0","19650112","+,,0","19650131",",,0","","","19650131",",,0","19650116",",,0","-31.1",",0,08,","178",",,0,12,+","152",",,0,31,","17.8",",,0,31,","10.6",",0,16,","3160.2","0","792.3",",0","29.5",",,,0","253",",,,0","-7.23",",0","-0.73",",,,0","-13.72",",,,0"
"USC00242301","1965-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","16",",0","3",",0","8",",0","24",",0","13",",0","0",",0","0",",0","","","19650201",",,0","19650203","+,,0","19650214",",,0","","","19650214",",,0","19650219","+,,0","-24.4",",0,01,","178",",,0,03,+","102",",,0,14,","11.4",",,0,14,","8.9",",0,19,+","3844.9","0","684.7",",0","16.4",",,,0","152",",,,0","-6.12",",0","-0.33",",,,0","-11.91",",,,0"
"USC00242301","1965-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","18",",0","5",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","19650324",",,0","19650329","+,,0","19650315",",,0","","","19650315",",,0","19650304",",,0","-31.1",",0,24,","127",",,0,29,+","51",",,0,15,","5.3",",,0,15,","10.6",",0,04,","4669.0","0","824.1",",0","15.8",",,,0","151",",,,0","-8.25",",0","-2.30",",,,0","-14.20",",,,0"
"USC00242301","1965-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19650417",",,0","19650416",",,0","19650416",",,0","","","19650416",",,0","19650429","+,,0","-8.3",",0,17,","76",",,0,16,","76",",,0,16,","9.4",",,0,16,","18.3",",0,29,+","5106.4","0","437.4",",0","19.5",",,,0","101",",,,0","3.75",",0","9.49",",,,0","-1.98",",,,0"
"USC00242301","1965-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19650518","+,,0","19650531","+,,0","19650531","+,,0","","","19650525",",,0","19650528",",,0","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","23.9",",0,28,","5420.9","0","314.5",",0","37.2",",,,0","0",",,,0","8.19",",0","14.55",",,,0","1.82",",,,0"
"USC00242301","1965-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","2.8","0","2.8",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19650607",",,0","19650630","+,,0","19650630","+,,0","2","","19650617",",,0","19650611",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,17,","28.9",",0,11,","5609.1","0","188.2",",0","192.7",",,,0","0",",,,0","12.15",",0","18.73",",,,0","5.58",",,,0"
"USC00242301","1965-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","17.6","0","14.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650723",",,0","19650731","+,,0","19650731","+,,0","1","","19650709",",,0","19650726",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","29.4",",0,26,","51.6","0","51.6",",0","38.4",",,,0","0",",,,0","17.15",",0","24.83",",,,0","9.46",",,,0"
"USC00242301","1965-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","41.0","0","23.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","5","","19650806","+,,0","19650809",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,+","32.2",",0,09,","127.7","0","76.1",",0","38.4",",,,0","0",",,,0","16.63",",0","24.28",",,,0","8.98",",,,0"
"USC00242301","1965-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","41.0","0","0.0",",0","13",",0","10",",0","0",",0","2",",0","3",",0","0",",0","16",",0","3",",0","2",",0","0",",0","","","19650928",",,0","19650926","+,,0","19650928",",,0","1","","19650903",",,0","19650901",",,0","-6.7",",0,28,","25",",,0,26,+","51",",,0,28,","11.2",",,0,03,","23.9",",0,01,","526.3","0","398.6",",0","48.7",",,,0","101",",,,0","5.05",",0","10.57",",,,0","-0.47",",,,0"
"USC00242301","1965-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","41.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19651011",",,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651023",",,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,23,","782.8","0","256.5",",0","0.0",",,,0","0",",,,0","10.06",",0","17.11",",,,0","3.01",",,,0"
"USC00242301","1965-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","41.0","0","0.0",",0","3",",0","3",",0","0",",0","9",",0","3",",0","4",",0","27",",0","9",",0","0",",0","0",",0","","","19651126",",,0","19651125","+,,0","19651123",",,0","","","19651123",",,0","19651101",",,0","-23.3",",0,26,","178",",,0,25,+","152",",,0,23,","14.0",",,0,23,","15.0",",0,01,","1405.8","0","623.0",",0","19.0",",,,0","202",",,,0","-2.43",",0","2.80",",,,0","-7.67",",,,0"
"USC00242301","1965-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","41.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","9",",0","29",",0","13",",0","0",",0","0",",0","","","19651226",",,0","19651216","+,,0","19651213",",,0","","","19651213",",,0","19651206",",,0","-26.7",",0,26,","51",",,0,16,+","51",",,0,13,","4.3",",,0,13,","10.6",",0,06,","2128.9","0","723.1",",0","4.3",",,,0","51",",,,0","-4.99",",0","0.38",",,,0","-10.36",",,,0"
"USC00242301","1966-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","16",",0","31",",0","16",",0","0",",0","0",",0","","","19660105",",,0","19660105","+,,0","19660104",",,0","","","19660104",",,0","19660108","+,,0","-32.8",",0,05,","152",",,0,05,+","152",",,0,04,","13.7",",,0,04,","6.1",",0,08,+","3083.8","0","954.9",",0","13.7",",,,0","152",",,,0","-12.47",",0","-6.75",",,,0","-18.19",",,,0"
"USC00242301","1966-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19660215",",,0","19660214",",,0","19660214",",,0","","","19660214",",,0","19660223",",,0","-23.9",",0,15,","102",",,0,14,","102",",,0,14,","9.7",",,0,14,","7.2",",0,23,","3749.0","0","665.2",",0","9.7",",,,0","102",",,,0","-5.43",",0","0.10",",,,0","-10.95",",,,0"
"USC00242301","1966-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","4",",0","23",",0","6",",0","0",",0","0",",0","","","19660304","+,,0","19660303",",,0","19660303",",,0","","","19660303",",,0","19660329",",,0","-19.4",",0,04,+","51",",,0,03,","51",",,0,03,","4.1",",,0,03,","19.4",",0,29,","4303.6","0","554.6",",0","5.6",",,,0","51",",,,0","0.44",",0","6.33",",,,0","-5.44",",,,0"
