"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255080","1900-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","487.0","6","200.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19000825",",,6","","","","","","","19000816",",,6","19000802",",,6","12.8",",6,25,","","","","","25.9",",,6,16,","35.6",",6,02,","2.2","6","0.0",",6","97.4",",,,6","","","24.81",",6","30.65",",,,6","18.98",",,,6"
"USC00255080","1900-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","546.7","6","59.7",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19000927",",,6","","","","","","","19000911",",,6","19000908",",,6","3.9",",6,27,","","","","","79.5",",,6,11,","34.4",",6,08,","93.2","6","91.0",",6","196.4",",,,6","","","17.29",",6","23.07",",,,6","11.51",",,,6"
"USC00255080","1900-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","560.1","6","13.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19001017",",,6","","","","","","","19001021",",,6","19001005",",,6","-1.1",",6,17,","","","","","56.4",",,6,21,","29.4",",6,05,","229.8","6","136.6",",6","136.9",",,,6","","","14.36",",6","21.27",",,,6","7.44",",,,6"
"USC00255080","1900-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","560.1","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","27",",6","9",",6","2",",6","0",",6","","","19001121",",,6","","","","","","","19001124",",,6","19001104","+,,6","-15.6",",6,21,","","","","","2.5",",,6,24,","22.2",",6,04,+","740.2","6","510.4",",6","6.3",",,,6","","","1.32",",6","6.67",",,,6","-4.03",",,,6"
"USC00255080","1900-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","560.1","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","19001231",",,6","","","19001222",",,6","","","19001230","+,,6","19001217",",,6","-18.3",",6,31,","","","20",",,6,22,","2.5",",,6,30,+","15.6",",6,17,","1326.1","6","585.9",",6","6.3",",,,6","46",",,,6","-0.57",",6","4.92",",,,6","-6.05",",,,6"
"USC00255080","1901-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","3","5,6","25","5,6","11","1,6","0","1,6","0","1,6","","","19010103",",5,6","","","19010109",",,6","","","19010109",",,6","19010120",",1,6","-26.1","5,6,03,","","","51",",,6,09,","5.1",",,6,09,","14.4","1,6,20,","","","","","5.1",",,,6","51",",,,6","-3.51","6,6","3.00","1,,,6","-10.02","5,,,6"
"USC00255080","1901-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","3","1,6","2","1,6","0","1,6","14",",6","2",",6","","","","","14",",6","0",",6","0",",6","","","","","19010208",",,6","19010208",",,6","","","19010209",",1,6","19010228",",,6","","","152",",,6,08,","114",",,6,08,","11.4","1,,6,09,","10.0",",6,28,","","","","","16.5","1,,,6","183",",,,6","","","-0.11",",,,6","",""
"USC00255080","1901-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","1,6","5",",6","5",",6","0",",6","3",",6","3",",6","0","1,6","26","1,6","3",",6","2",",6","0",",6","","","19010305",",1,6","19010330","+,,6","19010330","+,,6","","","19010330","+,,6","19010317",",,6","-14.4","1,6,05,","102",",,6,30,+","102",",,6,30,+","12.7",",,6,30,+","23.9",",6,17,","","","498.6",",6","45.7",",,,6","293",",,,6","1.93","1,6","7.89",",,,6","-4.02","1,,,6"
"USC00255080","1901-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","6.4","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","8","1,6","0","1,6","","","19010418",",,6","","","19010402",",,6","","","19010416",",,6","19010426",",1,6","-3.9",",6,18,","","","64",",,6,02,","17.3",",,6,16,","30.6","1,6,26,","","","265.0","1,6","47.3",",,,6","64",",,,6","9.47","1,6","15.84","1,,,6","3.09",",,,6"
"USC00255080","1901-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","18.4","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19010513",",,6","","","","","","","19010504",",,6","19010502",",1,6","1.1",",6,13,","","","","","50.8",",,6,04,","31.1","1,6,02,","","","107.4","1,6","76.2",",,,6","","","15.34","1,6","22.41","1,,,6","8.27",",,,6"
"USC00255080","1901-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19010707",",,6","","","","","","","19010727",",,6","","","13.3",",6,07,","","","","","3.8",",,6,27,","","","","","","","4.6",",,,6","","","","","","","21.22",",,,6"
"USC00255080","1901-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","165.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19010823",",,6","","","","","","","19010803",",,6","19010801",",,6","10.0",",6,23,","","","","","10.4",",,6,03,","37.8",",6,01,","","","1.7",",6","18.0",",,,6","","","23.62",",6","30.69",",,,6","16.55",",,,6"
"USC00255080","1901-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","41.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19010918",",,6","","","","","","","19010908",",,6","19010904",",,6","-2.2",",6,18,","","","","","44.5",",,6,08,","31.1",",6,04,","","","81.9",",6","145.1",",,,6","","","16.98",",6","22.77",",,,6","11.20",",,,6"
"USC00255080","1901-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19011017","+,,6","","","","","","","19011010",",,6","19011022","+,,6","-1.1",",6,17,+","","","","","27.9",",,6,10,","25.6",",6,22,+","","","205.7",",6","61.2",",,,6","","","11.70",",6","18.68",",,,6","4.72",",,,6"
"USC00255080","1901-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0","1,6","1",",6","1",",6","1",",6","0","4,6","0",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","19011115",",1,6","19011105","+,4,6","19011105","+,,6","","","19011102",",,6","19011101",",1,6","-11.7","1,6,15,","0","4,T,6,05,+","0",",T,6,05,+","31.5",",,6,02,","18.3","1,6,01,","","","430.8","1,6","31.5",",,,6","0",",T,,6","3.48","1,6","9.92","1,,,6","-2.97","1,,,6"
"USC00255080","1901-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","0.0",",6","4",",6","4",",6","0",",6","22",",6","3",",6","8",",6","29",",6","13",",6","0",",6","0",",6","","","19011215",",,6","19011219","+,,6","19011210",",,6","","","19011210",",,6","19011206",",,6","-31.7",",6,15,","152",",,6,19,+","89",",,6,10,","8.9",",,6,10,","11.1",",6,06,","","","742.3",",6","25.4",",,,6","288",",,,6","-5.61",",6","-0.97",",,,6","-10.26",",,,6"
"USC00255080","1902-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","7",",6","2",",6","6","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19020130",",1,6","19020131","+,,6","19020125",",,6","","","19020125",",,6","19020109","+,1,6","-28.9","1,6,30,","203",",,6,31,+","127",",,6,25,","12.7",",,6,25,","15.0","1,6,09,+","","","670.2","1,6","21.6",",,,6","203",",,,6","-4.01","1,6","1.96","1,,,6","-9.98","1,,,6"
"USC00255080","1902-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","23",",6","0",",6","8",",6","26",",6","17",",6","0",",6","0",",6","","","19020204",",,6","19020210","+,,6","19020228","+,,6","","","19020227",",,6","19020226",",,6","-25.6",",6,04,","203",",,6,10,+","13",",,6,28,+","12.7",",,6,27,","13.9",",6,26,","","","675.3",",6","12.7",",,,6","39",",,,6","-5.79",",6","-0.73",",,,6","-10.84",",,,6"
"USC00255080","1902-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","1",",6","16",",6","3",",6","0",",6","0",",6","","","19020317",",,6","19020316","+,,6","19020304",",,6","","","19020326",",,6","19020313",",,6","-17.8",",6,17,","0",",T,6,16,+","13",",,6,04,","12.7",",,6,26,","19.4",",6,13,","","","433.2",",6","16.5",",,,6","13",",,,6","4.36",",6","10.47",",,,6","-1.75",",,,6"
"USC00255080","1902-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","1.9","6","1.9","1,6","2",",6","2",",6","0",",6","0","2,6","0",",6","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","19020407",",1,6","19020430","+,2,6","19020422","+,,6","","","19020425",",,6","19020420",",1,6","-9.4","1,6,07,","0","2,,6,30,+","0",",T,6,22,+","17.8",",,6,25,","31.1","1,6,20,","","","254.9","1,6","22.9",",,,6","0",",T,,6","9.61","1,6","17.07","1,,,6","2.14","1,,,6"
"USC00255080","1902-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","38.1","6","36.2",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19020526",",,6","","","","","","","19020519",",,6","19020502",",,6","0.6",",6,26,","","","","","21.3",",,6,19,","31.1",",6,02,","","","73.9",",6","87.2",",,,6","","","17.11",",6","22.94",",,,6","11.29",",,,6"
"USC00255080","1902-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","89.0","6","50.9","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","1","1,6","","","19020621",",1,6","","","","","","","19020604",",,6","19020614",",1,6","3.9","1,6,21,","","","","","75.4",",,6,04,","33.3","1,6,14,","","","56.3","1,6","168.9",",,,6","","","18.14","1,6","24.01","1,,,6","12.28","1,,,6"
"USC00255080","1902-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","202.9","6","113.9","1,6","14",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","19020710",",1,6","","","","","","","19020702",",,6","19020731","+,1,6","8.3","1,6,10,","","","","","65.5",",,6,02,","33.9","1,6,31,+","6.1","6","6.1","1,6","244.5",",,,6","","","21.93","1,6","27.63","1,,,6","16.22","1,,,6"
"USC00255080","1902-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","289.0","6","86.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19020811",",,6","","","","","","","19020822",",,6","19020802",",,6","6.1",",6,11,","","","","","38.9",",,6,22,","34.4",",6,02,","13.0","6","6.9",",6","102.6",",,,6","","","20.89",",6","26.11",",,,6","15.66",",,,6"
"USC00255080","1902-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","294.6","6","5.6","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","19020918",",1,6","","","","","","","19020920",",,6","19020907",",1,6","-1.1","1,6,18,","","","","","24.1",",,6,20,","30.6","1,6,07,","122.4","6","109.4","1,6","69.5",",,,6","","","14.76","1,6","21.16","1,,,6","8.35","1,,,6"
"USC00255080","1902-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","295.7","6","1.1","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","16","1,6","0","1,6","","","19021028",",1,6","","","","","","","19021012",",,6","19021023",",1,6","-5.0","1,6,28,","","","","","17.5",",,6,12,","26.1","1,6,23,","307.0","6","184.6","1,6","37.0",",,,6","","","12.22","1,6","19.46","1,,,6","4.98","1,,,6"
"USC00255080","1902-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","295.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19021127",",,6","","","19021129",",,6","","","19021129",",,6","19021103",",,6","-11.7",",6,27,","","","13",",,6,29,","1.3",",,6,29,","20.6",",6,03,","768.5","6","461.5",",6","1.3",",,,6","13",",,,6","2.95",",6","8.18",",,,6","-2.28",",,,6"
"USC00255080","1902-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","6",",6","5",",6","0",",6","30",",6","5",",6","4","5,6","26","5,6","17","5,6","0","5,6","0","5,6","","","19021226",",5,6","19021215",",,6","19021214",",,6","","","19021214",",,6","19021201",",5,6","-25.0","5,6,26,","203",",,6,15,","102",",,6,14,","10.2",",,6,14,","11.1","5,6,01,","","","","","31.8",",,,6","318",",,,6","-6.95","8,6","-1.85","5,,,6","-12.05","5,,,6"
"USC00255080","1903-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","18",",6","0",",6","4","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","19030112",",2,6","19030113","+,,6","19030129","+,,6","","","19030129","+,,6","19030126",",1,6","-20.6","2,6,12,","51",",,6,13,+","0",",T,6,29,+","0.0",",T,6,29,+","12.2","1,6,26,","","","667.5","1,6","0.0",",T,,6","0",",T,,6","-5.10","3,6","-0.13","1,,,6","-10.08","2,,,6"
"USC00255080","1903-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","20",",6","3",",6","6",",6","28",",6","15",",6","0",",6","0",",6","","","19030218",",,6","19030204",",,6","19030203",",,6","","","19030203",",,6","19030210",",,6","-26.1",",6,18,","152",",,6,04,","102",",,6,03,","10.2",",,6,03,","13.9",",6,10,","","","713.1",",6","21.7",",,,6","216",",,,6","-7.14",",6","-1.26",",,,6","-13.01",",,,6"
"USC00255080","1903-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","3","1,6","1",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","19030301",",1,6","19030326",",1,6","19030326",",,6","","","19030326",",,6","19030312",",1,6","-15.0","1,6,01,","51","1,,6,26,","51",",,6,26,","22.4",",,6,26,","18.9","1,6,12,","","","499.9","1,6","50.7",",,,6","51",",,,6","1.67","1,6","7.52","1,,,6","-4.18","1,,,6"
"USC00255080","1903-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","1.1","6","1.1","2,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","11","1,6","1","1,6","5","1,6","0","1,6","","","19030430",",1,6","","","19030429",",,6","","","19030410",",,6","19030409",",1,6","-7.8","1,6,30,","","","51",",,6,29,","23.9",",,6,10,","25.6","1,6,09,","","","253.1","1,6","76.3",",,,6","51",",,,6","9.42","2,6","15.99","1,,,6","2.85","1,,,6"
"USC00255080","1903-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","12.0","6","10.9",",6","15",",6","14",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19030504",",,6","19030531","+,,6","19030531","+,,6","","","19030529",",,6","19030518","+,,6","-1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","79.2",",,6,29,","26.7",",6,18,+","","","109.1",",6","225.4",",,,6","0",",,,6","15.16",",6","20.47",",,,6","9.86",",,,6"
"USC00255080","1903-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","51.0","6","39.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19030610",",,6","","","","","","","19030621",",,6","19030630",",,6","4.4",",6,10,","","","","","23.9",",,6,21,","33.9",",6,30,","","","45.9",",6","47.2",",,,6","","","18.10",",6","24.50",",,,6","11.70",",,,6"
"USC00255080","1903-07","41.8291","-97.45","481.6","MADISON 2 W, NE US","184.1","6","133.1","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19030731",",,6","","","","","","","19030703",",,6","19030708",",1,6","10.0",",6,31,","","","","","65.3",",,6,03,","35.6","1,6,08,","8.3","6","8.3","1,6","112.0",",,,6","","","22.59","1,6","28.54","1,,,6","16.63",",,,6"
"USC00255080","1903-08","41.8291","-97.45","481.6","MADISON 2 W, NE US","269.4","6","85.3",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19030830",",,6","","","","","","","19030826",",,6","19030805","+,,6","8.9",",6,30,","","","","","61.7",",,6,26,","31.1",",6,05,+","24.7","6","16.4",",6","219.5",",,,6","","","20.55",",6","26.06",",,,6","15.05",",,,6"
"USC00255080","1903-09","41.8291","-97.45","481.6","MADISON 2 W, NE US","301.8","6","32.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19030916",",,6","","","","","","","19030907",",,6","19030925",",,6","-0.6",",6,16,","","","","","15.7",",,6,07,","30.0",",6,25,","121.9","6","97.2",",6","38.9",",,,6","","","16.17",",6","22.42",",,,6","9.93",",,,6"
"USC00255080","1903-10","41.8291","-97.45","481.6","MADISON 2 W, NE US","305.1","6","3.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19031027","+,,6","","","","","","","19031006",",,6","19031002",",,6","-1.7",",6,27,+","","","","","19.8",",,6,06,","28.3",",6,02,","335.3","6","213.4",",6","56.9",",,,6","","","11.56",",6","18.30",",,,6","4.82",",,,6"
"USC00255080","1903-11","41.8291","-97.45","481.6","MADISON 2 W, NE US","305.1","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","","","19031117",",,6","","","","","","","19031103","+,,6","19031103",",,6","-15.0",",6,17,","","","","","12.7",",,6,03,+","16.1",",6,03,","806.1","6","470.8",",6","36.8",",,,6","","","2.64",",6","7.15",",,,6","-1.88",",,,6"
"USC00255080","1903-12","41.8291","-97.45","481.6","MADISON 2 W, NE US","305.1","6","0.0","1,6","2",",6","2",",6","0",",6","12","1,6","1",",6","3","1,6","30","1,6","9",",6","0",",6","0",",6","","","19031213",",1,6","19031214","+,1,6","19031208",",,6","","","19031209","+,,6","19031226",",,6","-20.6","1,6,13,","25","1,,6,14,+","25",",,6,08,","2.5",",,6,09,+","12.8",",6,26,","1459.3","6","653.2",",6","5.0",",,,6","51",",,,6","-3.33","1,6","3.03",",,,6","-9.68","1,,,6"
"USC00255080","1904-01","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","6",",6","2",",6","8",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19040125",",,6","19040113","+,,6","19040112","+,,6","","","19040112","+,,6","19040109","+,1,6","-26.1",",6,25,","25",",,6,13,+","25",",,6,12,+","2.5",",,6,12,+","12.2","1,6,09,+","2214.6","6","755.3","1,6","5.0",",,,6","76",",,,6","-6.83","1,6","-1.41","1,,,6","-12.25",",,,6"
"USC00255080","1904-02","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","6",",6","2",",6","10",",6","29",",6","18",",6","0",",6","0",",6","","","19040219",",,6","19040218","+,,6","19040217",",,6","","","19040217",",,6","19040205",",,6","-23.9",",6,19,","51",",,6,18,+","51",",,6,17,","5.1",",,6,17,","15.0",",6,05,","2954.7","6","740.1",",6","8.9",",,,6","89",",,,6","-7.19",",6","-0.79",",,,6","-13.58",",,,6"
"USC00255080","1904-03","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","2","1,6","0",",6","0","1,6","26","1,6","3","1,6","2","1,6","0","1,6","","","19040327","+,1,6","19040313","+,1,6","19040313","+,,6","","","19040321",",,6","19040309",",1,6","-12.2","1,6,27,+","25","1,,6,13,+","13",",,6,13,+","2.5",",,6,21,","22.8","1,6,09,","3432.2","6","477.5","1,6","5.1",",,,6","39",",,,6","2.42","1,6","9.13","1,,,6","-4.30","1,,,6"
"USC00255080","1904-04","41.8291","-97.45","481.6","MADISON 2 W, NE US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","1","1,6","1",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","19040416",",1,6","19040408",",1,6","19040408",",,6","","","19040407",",,6","19040430",",1,6","-7.8","1,6,16,","51","1,,6,08,","51",",,6,08,","20.6",",,6,07,","23.9","1,6,30,","3792.4","6","360.2","1,6","46.1",",,,6","51",",,,6","5.91","1,6","12.41","1,,,6","-0.59","1,,,6"
"USC00255080","1904-05","41.8291","-97.45","481.6","MADISON 2 W, NE US","6.7","6","6.7",",6","12","2,6","8","2,6","2","2,6","0","2,6","0","2,6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19040514",",,6","19040531","+,2,6","19040531","+,2,6","","","19040525",",2,6","19040524",",,6","0.0",",6,14,","0","2,,6,31,+","0","2,,6,31,+","41.9","2,,6,25,","31.7",",6,24,","3910.1","6","117.7",",6","124.3","2,,,6","0","2,,,6","14.75",",6","21.81",",,,6","7.69",",,,6"
"USC00255080","1904-06","41.8291","-97.45","481.6","MADISON 2 W, NE US","48.2","6","41.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19040606",",,6","","","","","","","19040601",",,6","19040618",",,6","7.2",",6,06,","","","","","37.3",",,6,01,","31.1",",6,18,","3930.4","6","20.3",",6","133.1",",,,6","","","19.04",",6","24.57",",,,6","13.51",",,,6"
