"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246236","1961-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","241.8","0","1.4",",0","1",",0","0",",0","0",",0","0","1,0","0","2,0","0",",0","25",",0","0",",0","8",",0","0",",0","1","","19611025",",,0","19611031","+,1,0","19611031","+,2,0","","","19611022",",,0","19611016",",,0","-16.1",",0,25,","0","1,,0,31,+","0","2,,0,31,+","1.3",",,0,22,","26.7",",0,16,","729.2","0","408.7",",0","1.3",",,,0","0","2,,,0","5.20",",0","13.03",",,,0","-2.64",",,,0"
"USC00246236","1961-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","241.8","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","4","1,0","28","1,0","17",",0","0",",0","0",",0","5","","19611126",",1,0","","","19611123","+,1,0","","","19611129",",,0","19611110",",,0","-24.4","1,0,26,","","","0","1,T,0,23,+","2.5",",,0,29,","18.3",",0,10,","1392.0","0","662.8",",0","2.5",",,,0","0","1,T,,0","-4.67","1,0","1.44",",,,0","-10.78","1,,,0"
"USC00246236","1961-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","241.8","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","22","1,0","30","1,0","27",",0","0",",0","0",",0","1","","19611219",",1,0","","","19611202",",,0","","","19611202",",,0","19611224",",,0","-36.1","1,0,19,","","","0",",T,0,02,","0.0",",T,0,02,","5.6",",0,24,","2379.6","0","987.6",",0","0.0",",T,,0","0",",T,,0","-14.70","1,0","-7.83",",,,0","-21.57","1,,,0"
"USC00246236","1962-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","5,0","","","","","","","","","","","17","4,0","26","4,0","20","1,0","0","1,0","0","1,0","","","19620117",",4,0","","","","","","","","","19620103",",1,0","-33.9","4,0,17,","","","","","","","6.1","1,0,03,","3236.9","0","857.3","1,0","","","","","-13.88","5,0","-8.10","1,,,0","-19.67","4,,,0"
"USC00246236","1962-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","15",",0","28",",0","21",",0","0",",0","0",",0","2","","19620228",",,0","","","","","","","19620215",",,0","19620202",",,0","-46.1",",0,28,","","","","","6.4",",,0,15,","10.0",",0,02,","4149.1","0","912.2",",0","18.3",",,,0","","","-14.24",",0","-8.51",",,,0","-19.98",",,,0"
"USC00246236","1962-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","","","13","1,0","30","1,0","22","2,0","0","2,0","0","2,0","","","19620304",",1,0","","","","","","","19620329","+,,0","19620327","+,2,0","-37.2","1,0,04,","","","","","3.8",",,0,29,+","7.2","2,0,27,+","4935.7","0","786.6","2,0","12.6",",,,0","","","-10.05","3,0","-3.76","2,,,0","-16.35","1,,,0"
"USC00246236","1962-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","2.8","0","2.8",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","19620401",",,0","","","19620412","+,,0","","","19620429",",,0","19620424",",,0","-10.6",",0,01,","","","0",",T,0,12,+","3.3",",,0,29,","28.3",",0,24,","5291.3","0","355.6",",0","3.3",",,,0","0",",T,,0","6.57",",0","13.66",",,,0","-0.52",",,,0"
"USC00246236","1962-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","2.8","0","0.0","5,0","9",",0","7",",0","0",",0","","","0",",0","0","5,0","3","5,0","0","1,0","4","1,0","0","1,0","","","19620508",",5,0","","","19620531","+,,0","","","19620521",",,0","19620520","+,1,0","-5.0","5,0,08,","","","0",",,0,31,+","15.7",",,0,21,","22.2","1,0,20,+","5495.4","0","204.1","1,0","61.4",",,,0","0",",,,0","10.46","5,0","16.52","1,,,0","4.40","5,,,0"
"USC00246236","1962-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","14.1","0","11.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19620606",",,0","19620630","+,,0","19620630","+,,0","","","19620620",",,0","19620626",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","31.1",",0,26,","5582.5","0","87.1",",0","88.7",",,,0","0",",,,0","15.81",",0","24.02",",,,0","7.59",",,,0"
"USC00246236","1962-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","18.0","0","3.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19620711",",,0","19620731","+,,0","19620731","+,,0","","","19620714",",,0","19620712","+,,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","29.4",",0,12,+","72.9","0","72.9",",0","70.4",",,,0","0",",,,0","16.11",",0","25.01",",,,0","7.21",",,,0"
"USC00246236","1962-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","65.1","0","47.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19620829",",,0","19620831","+,,0","19620831","+,,0","","","19620822",",,0","19620821",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","36.1",",0,21,","115.1","0","42.2",",0","56.5",",,,0","0",",,,0","18.49",",0","27.68",",,,0","9.30",",,,0"
"USC00246236","1962-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","65.1","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","3,0","20","3,0","0","3,0","","","19620909",",2,0","19620930","+,,0","19620908",",,0","","","19620928",",,0","19620927",",3,0","-6.1","2,0,09,","0",",,0,30,+","0",",T,0,08,","5.1",",,0,28,","28.3","3,0,27,","295.9","0","180.8","3,0","7.6",",,,0","0",",T,,0","11.68","3,0","21.52","3,,,0","1.85","2,,,0"
"USC00246236","1962-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","65.1","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","19621023",",,0","19621031","+,,0","19621015",",,0","","","19621015",",,0","19621004",",,0","-8.3",",0,23,","0",",,0,31,+","0",",T,0,15,","15.2",",,0,15,","23.9",",0,04,","613.1","0","317.2",",0","21.5",",,,0","0",",T,,0","8.10",",0","15.00",",,,0","1.20",",,,0"
"USC00246236","1962-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","65.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","19621122",",1,0","19621130","+,,0","19621130","+,,0","","","19621128","+,,0","19621102",",1,0","-16.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","17.2","1,0,02,","1077.1","0","464.0","1,0","0.0",",T,,0","0",",,,0","2.33","1,0","8.48","1,,,0","-3.82","1,,,0"
"USC00246236","1962-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","65.1","0","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","10","2,0","29","2,0","14",",0","0",",0","0",",0","","","19621225","+,2,0","","","19621227","+,,0","","","19621227","+,,0","19621215",",,0","-26.1","2,0,25,+","","","0",",T,0,27,+","0.0",",T,0,27,+","12.8",",0,15,","1814.2","0","737.1",",0","0.0",",T,,0","0",",T,,0","-6.91","2,0","0.06",",,,0","-13.89","2,,,0"
"USC00246236","1963-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","22","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","19630127",",1,0","","","19630127","+,,0","","","19630127","+,,0","19630108","+,1,0","-38.3","1,0,27,","","","0",",T,0,27,+","0.0",",T,0,27,+","6.1","1,0,08,+","2876.3","0","1062.1","1,0","0.0",",T,,0","0",",T,,0","-17.07","1,0","-10.88","1,,,0","-23.26","1,,,0"
"USC00246236","1963-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","9",",0","26",",0","15",",0","0",",0","0",",0","","","19630202",",,0","","","19630227","+,,0","","","19630226",",,0","19630206",",,0","-35.6",",0,02,","","","0",",T,0,27,+","2.5",",,0,26,","13.3",",0,06,","3577.6","0","701.3",",0","3.0",",,,0","0",",T,,0","-6.71",",0","-0.84",",,,0","-12.58",",,,0"
"USC00246236","1963-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","4,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19630316","+,,0","","","19630331","+,4,0","","","19630310",",,0","19630322",",,0","-16.1",",0,16,+","","","0","4,,0,31,+","1.3",",,0,10,","18.3",",0,22,","4106.5","0","528.9",",0","2.4",",,,0","0","4,,,0","1.27",",0","7.10",",,,0","-4.55",",,,0"
"USC00246236","1963-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","1",",0","3",",0","0",",0","1","","","","","","19630402","+,3,0","","","19630416",",,0","19630414",",,0","","","","","0","3,T,0,02,+","16.5",",,0,16,","26.7",",0,14,","","","","","23.1",",,,0","0","3,T,,0","","","12.49",",,,0","",""
"USC00246236","1963-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","4.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19630521",",,0","19630531","+,,0","19630531","+,,0","","","19630501",",,0","19630529",",,0","-9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","30.0",",0,29,","","","242.2",",0","51.2",",,,0","0",",,,0","10.67",",0","18.19",",,,0","3.16",",,,0"
"USC00246236","1963-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","3.9","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19630623",",1,0","19630630","+,,0","19630630","+,,0","","","19630606",",,0","19630627",",,0","3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","29.4",",0,27,","","","75.2",",0","157.0",",,,0","0",",,,0","15.91","1,0","23.04",",,,0","8.78","1,,,0"
"USC00246236","1963-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","73.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19630731",",,0","19630731","+,,0","19630731","+,,0","","","19630704",",,0","19630723","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","36.7",",0,23,+","9.1","0","9.1",",0","67.3",",,,0","0",",,,0","20.42",",0","28.65",",,,0","12.19",",,,0"
"USC00246236","1963-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","55.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","","","19630822",",2,0","19630831","+,,0","19630831","+,,0","","","19630823",",,0","19630807",",,0","2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","35.6",",0,07,","36.4","0","27.3",",0","44.7",",,,0","0",",,,0","19.11","2,0","28.67",",,,0","9.56","2,,,0"
"USC00246236","1963-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","14.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","24","1,0","3","1,0","","","19630928",",3,0","19630930","+,,0","19630930","+,,0","","","19630903",",,0","19630930","+,1,0","0.0","3,0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","32.2","1,0,30,+","106.1","0","69.7","1,0","5.1",",,,0","0",",,,0","16.30","3,0","25.00","1,,,0","7.60","3,,,0"
"USC00246236","1963-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631006",",,0","19631012","+,,0","-15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","26.7",",0,12,+","346.6","0","240.5",",0","5.3",",,,0","0",",,,0","10.58",",0","19.54",",,,0","1.61",",,,0"
"USC00246236","1963-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","3",",0","27",",0","5","1,0","0","1,0","0","1,0","","","19631122",",,0","19631130","+,,0","19631128",",,0","","","19631128",",,0","19631114","+,1,0","-23.9",",0,22,","0",",,0,30,+","25",",,0,28,","2.5",",,0,28,","15.6","1,0,14,+","932.6","0","586.0","1,0","2.5",",,,0","25",",,,0","-1.99","1,0","5.77","1,,,0","-9.76",",,,0"
"USC00246236","1963-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","19631215",",,0","","","19631213",",,0","","","19631213",",,0","19631231",",,0","-35.6",",0,15,","","","25",",,0,13,","2.5",",,0,13,","10.0",",0,31,","1838.4","0","905.8",",0","2.5",",,,0","25",",,,0","-10.89",",0","-5.20",",,,0","-16.57",",,,0"
"USC00246236","1964-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","8",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19640125",",,0","","","19640123",",,0","","","19640123",",,0","19640101",",1,0","-24.4",",0,25,","","","13",",,0,23,","1.3",",,0,23,","10.0","1,0,01,","2612.5","0","774.1","1,0","1.3",",,,0","13",",,,0","-7.44","1,0","-1.82","1,,,0","-13.05",",,,0"
"USC00246236","1964-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","4",",0","29",",0","10","1,0","0","1,0","0","1,0","","","19640223",",,0","","","19640219","+,,0","","","19640219","+,,0","19640204",",1,0","-21.1",",0,23,","","","13",",,0,19,+","1.3",",,0,19,+","10.0","1,0,04,","3251.9","0","639.4","1,0","2.6",",,,0","26",",,,0","-4.48","1,0","1.74","1,,,0","-10.70",",,,0"
"USC00246236","1964-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","","","0","4,0","8",",0","30",",0","14",",0","1",",0","0",",0","","","19640324",",,0","","","19640331","+,4,0","","","19640317",",1,0","19640331",",,0","-27.2",",0,24,","","","0","4,,0,31,+","5.1","1,,0,17,","21.1",",0,31,","3993.7","0","741.8",",0","7.7","1,,,0","0","4,,,0","-5.60",",0","1.39",",,,0","-12.58",",,,0"
"USC00246236","1964-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","2",",0","0",",0","","","19640417",",1,0","19640430","+,,0","19640430","+,,0","","","19640425",",,0","19640404",",,0","-7.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","23.9",",0,04,","4340.6","0","346.9",",0","6.1",",,,0","0",",,,0","6.44","1,0","14.44",",,,0","-1.57","1,,,0"
"USC00246236","1964-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","10.6","0","10.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","1",",0","","","19640511",",1,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640520",",,0","-1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","32.2",",0,20,","4518.4","0","177.8",",0","37.8",",,,0","0",",,,0","12.57","1,0","20.32",",,,0","4.81","1,,,0"
"USC00246236","1964-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","26.9","0","16.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","3",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","1","","19640619",",,0","19640627","+,,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","32.2",",0,27,+","4630.3","0","111.9",",0","86.2",",,,0","0",",,,0","15.15",",0","23.25",",,,0","7.04",",,,0"
"USC00246236","1964-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","104.8","0","77.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19640728",",,0","19640731","+,,0","19640731","+,,0","","","19640718",",,0","19640721","+,,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","35.0",",0,21,+","8.9","0","8.9",",0","84.0",",,,0","0",",,,0","20.56",",0","29.25",",,,0","11.86",",,,0"
"USC00246236","1964-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","149.1","0","44.3","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","29",",0","7",",0","","","19640812","+,4,0","19640831","+,,0","19640831","+,,0","","","19640823",",,0","19640805",",,0","-2.2","4,0,12,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","38.9",",0,05,","65.0","0","56.1",",0","15.5",",,,0","0",",,,0","17.46","4,0","27.44",",,,0","7.47","4,,,0"
"USC00246236","1964-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","149.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19640912",",,0","19640930","+,,0","19640926",",,0","","","19640926",",,0","19640917",",,0","-7.2",",0,12,","0",",,0,30,+","0",",T,0,26,","10.2",",,0,26,","27.8",",0,17,","315.9","0","250.9",",0","22.7",",,,0","0",",T,,0","9.97",",0","18.16",",,,0","1.78",",,,0"
"USC00246236","1964-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","149.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19641022","+,,0","19641031","+,,0","19641031","+,,0","","","19641028",",,0","19641013",",,0","-12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","29.4",",0,13,","670.1","0","354.2",",0","1.6",",,,0","0",",,,0","6.91",",0","17.00",",,,0","-3.18",",,,0"
"USC00246236","1964-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","149.1","0","0.0",",0","2","2,0","0","2,0","0","2,0","5",",0","1",",0","11",",0","30",",0","11",",0","0",",0","0",",0","","","19641129",",,0","19641130",",,0","19641130",",,0","","","19641130",",2,0","19641107",",,0","-32.8",",0,29,","51",",,0,30,","25",",,0,30,","1.8","2,,0,30,","16.7",",0,07,","1375.1","0","705.0",",0","3.9",",a,,0","63",",a,,0","-5.17",",0","3.55",",,,0","-13.89",",,,0"
"USC00246236","1964-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","149.1","0","0.0","1,0","6","2,0","1","2,0","0","2,0","","","3",",0","27",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19641217",",,0","","","19641223",",,0","","","19641223",",2,0","19641209","+,1,0","-37.2",",0,17,","","","51",",,0,23,","4.6","2,,0,23,","1.1","1,0,09,+","2494.0","0","1118.9","1,0","15.1",",a,,0","178",",a,,0","-18.88","1,0","-12.91","1,,,0","-24.85",",,,0"
"USC00246236","1965-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","23",",0","31",",0","27",",0","0",",0","0",",0","","","19650113",",,0","19650131","+,,0","19650111",",,0","","","19650111",",,0","19650116",",,0","-37.2",",0,13,","330",",,0,31,+","51",",,0,11,","5.1",",,0,11,","4.4",",0,16,","3568.0","0","1074.0",",0","11.2",",,,0","101",",,,0","-16.31",",0","-9.36",",,,0","-23.27",",,,0"
"USC00246236","1965-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","19",",0","28",",0","18",",0","0",",0","0",",0","","","19650223",",,0","","","19650222",",,0","","","19650222",",,0","19650219",",,0","-32.2",",0,23,","","","64",",,0,22,","12.7",",,0,22,","6.1",",0,19,","4427.8","0","859.8",",0","25.9",",,,0","178",",,,0","-12.38",",0","-5.05",",,,0","-19.70",",,,0"
"USC00246236","1965-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","20",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19650323",",,0","","","19650316",",,0","","","19650316",",,0","19650304",",1,0","-33.9",",0,23,","","","51",",,0,16,","5.3",",,0,16,","3.3","1,0,04,","5389.9","0","962.1","1,0","7.9",",,,0","77",",,,0","-13.85","1,0","-6.24","1,,,0","-21.47",",,,0"
"USC00246236","1965-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","4,0","0",",0","25",",0","1",",0","3",",0","0",",0","","","19650401",",,0","","","19650430","+,4,0","","","19650404",",,0","19650428",",,0","-12.2",",0,01,","","","0","4,,0,30,+","13.0",",,0,04,","25.6",",0,28,","5846.2","0","456.3",",0","15.5",",,,0","0","4,,,0","3.12",",0","9.00",",,,0","-2.76",",,,0"
"USC00246236","1965-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19650519",",,0","19650531","+,,0","19650531","+,,0","","","19650506",",,0","19650516","+,,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","25.0",",0,16,+","6133.4","0","287.2",",0","79.3",",,,0","0",",,,0","9.07",",0","17.88",",,,0","0.25",",,,0"
"USC00246236","1965-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","4.5","0","4.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19650606","+,,0","19650630","+,,0","19650630","+,,0","","","19650613",",,0","19650624",",,0","-1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","27.8",",0,24,","6255.0","0","121.6",",0","74.5",",,,0","0",",,,0","14.43",",0","22.36",",,,0","6.50",",,,0"
"USC00246236","1965-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","25.0","0","20.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650725","+,,0","19650731","+,,0","19650731","+,,0","","","19650720",",,0","19650727",",,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","31.7",",0,27,","37.8","0","37.8",",0","72.2",",,,0","0",",,,0","17.78",",0","26.38",",,,0","9.17",",,,0"
